,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2022-10-20 11:05:00,976.0,NSE,976.0,973.85,973.85,CORINT,3196
96,2022-10-20 11:06:00,976.8,NSE,978.0,976.05,976.45,CORINT,3850
97,2022-10-20 11:07:00,976.8,NSE,977.4,976.25,977.0,CORINT,1666
98,2022-10-20 11:08:00,974.85,NSE,976.75,973.9,976.75,CORINT,3198
99,2022-10-20 11:09:00,974.75,NSE,975.25,974.5,974.9,CORINT,506
100,2022-10-20 11:10:00,974.2,NSE,974.8,974.15,974.8,CORINT,607
101,2022-10-20 11:11:00,974.95,NSE,975.45,974.2,974.2,CORINT,894
102,2022-10-20 11:12:00,973.8,NSE,975.5,973.75,975.5,CORINT,523
103,2022-10-20 11:13:00,973.55,NSE,973.95,973.0,973.8,CORINT,2416
104,2022-10-20 11:14:00,973.35,NSE,974.0,973.25,973.25,CORINT,357
105,2022-10-20 11:15:00,973.85,NSE,973.85,973.35,973.35,CORINT,297
106,2022-10-20 11:16:00,973.85,NSE,973.85,973.5,973.5,CORINT,568
107,2022-10-20 11:17:00,974.75,NSE,975.25,973.95,973.95,CORINT,624
108,2022-10-20 11:18:00,976.0,NSE,976.3,974.8,974.85,CORINT,1015
109,2022-10-20 11:19:00,974.45,NSE,975.8,974.45,975.8,CORINT,642
110,2022-10-20 11:20:00,974.95,NSE,975.5,974.45,974.45,CORINT,743
111,2022-10-20 11:21:00,974.75,NSE,974.95,974.75,974.95,CORINT,297
112,2022-10-20 11:22:00,974.2,NSE,976.45,974.2,974.75,CORINT,1986
113,2022-10-20 11:23:00,974.05,NSE,976.0,974.0,974.4,CORINT,3494
114,2022-10-20 11:24:00,974.25,NSE,974.9,974.05,974.05,CORINT,423
115,2022-10-20 11:25:00,974.8,NSE,974.85,974.25,974.25,CORINT,932
116,2022-10-20 11:26:00,974.5,NSE,975.0,974.5,974.5,CORINT,322
117,2022-10-20 11:27:00,974.7,NSE,975.25,974.45,974.45,CORINT,567
118,2022-10-20 11:28:00,974.7,NSE,975.2,974.55,974.6,CORINT,251
119,2022-10-20 11:29:00,974.75,NSE,974.75,974.65,974.7,CORINT,212
120,2022-10-20 11:30:00,974.6,NSE,975.4,974.55,974.7,CORINT,751
121,2022-10-20 11:31:00,974.9,NSE,975.25,974.65,974.65,CORINT,265
122,2022-10-20 11:32:00,975.15,NSE,975.25,975.15,975.15,CORINT,103
123,2022-10-20 11:33:00,975.55,NSE,975.95,975.15,975.25,CORINT,1429
124,2022-10-20 11:34:00,976.75,NSE,976.75,975.55,975.55,CORINT,387
125,2022-10-20 11:35:00,976.25,NSE,977.0,976.0,976.0,CORINT,332
126,2022-10-20 11:36:00,976.6,NSE,977.0,976.35,976.35,CORINT,244
127,2022-10-20 11:37:00,976.1,NSE,976.85,975.95,976.65,CORINT,745
128,2022-10-20 11:38:00,976.3,NSE,977.05,976.1,976.15,CORINT,1255
129,2022-10-20 11:39:00,975.9,NSE,976.5,975.9,976.15,CORINT,452
130,2022-10-20 11:40:00,974.7,NSE,976.55,974.7,975.75,CORINT,1731
131,2022-10-20 11:41:00,975.55,NSE,975.55,974.5,974.7,CORINT,607
132,2022-10-20 11:42:00,974.8,NSE,975.25,974.65,974.65,CORINT,133
133,2022-10-20 11:43:00,975.25,NSE,975.3,974.8,974.8,CORINT,270
134,2022-10-20 11:44:00,975.65,NSE,975.95,975.25,975.25,CORINT,732
135,2022-10-20 11:45:00,975.3,NSE,975.65,975.25,975.6,CORINT,244
136,2022-10-20 11:46:00,974.85,NSE,975.3,974.8,975.3,CORINT,255
137,2022-10-20 11:47:00,975.2,NSE,975.2,974.3,974.85,CORINT,1468
138,2022-10-20 11:48:00,972.35,NSE,974.3,972.35,974.3,CORINT,1250
139,2022-10-20 11:49:00,972.15,NSE,972.55,972.15,972.15,CORINT,219
140,2022-10-20 11:50:00,972.35,NSE,972.7,972.3,972.7,CORINT,145
141,2022-10-20 11:51:00,973.95,NSE,973.95,972.65,972.65,CORINT,847
142,2022-10-20 11:52:00,975.25,NSE,975.25,973.65,973.65,CORINT,702
143,2022-10-20 11:53:00,974.55,NSE,975.55,974.5,975.55,CORINT,668
144,2022-10-20 11:54:00,975.85,NSE,975.85,974.2,974.8,CORINT,765
145,2022-10-20 11:55:00,975.15,NSE,976.0,975.15,976.0,CORINT,517
146,2022-10-20 11:56:00,975.4,NSE,975.95,975.35,975.7,CORINT,259
147,2022-10-20 11:57:00,975.35,NSE,975.85,975.35,975.7,CORINT,305
148,2022-10-20 11:58:00,975.75,NSE,976.1,975.35,975.4,CORINT,314
149,2022-10-20 11:59:00,975.0,NSE,975.75,975.0,975.75,CORINT,659
150,2022-10-20 12:00:00,975.2,NSE,975.2,974.95,975.2,CORINT,57
151,2022-10-20 12:01:00,975.05,NSE,975.75,974.9,975.2,CORINT,800
152,2022-10-20 12:02:00,975.5,NSE,976.0,975.05,975.05,CORINT,289
153,2022-10-20 12:03:00,974.9,NSE,975.5,974.8,975.45,CORINT,794
154,2022-10-20 12:04:00,975.4,NSE,975.9,974.7,974.7,CORINT,428
155,2022-10-20 12:05:00,975.35,NSE,975.4,975.2,975.2,CORINT,403
156,2022-10-20 12:06:00,974.9,NSE,975.35,974.9,975.35,CORINT,112
157,2022-10-20 12:07:00,975.7,NSE,976.0,974.9,974.9,CORINT,659
158,2022-10-20 12:08:00,975.2,NSE,975.65,975.2,975.65,CORINT,482
159,2022-10-20 12:09:00,974.1,NSE,974.95,974.1,974.95,CORINT,1491
160,2022-10-20 12:10:00,974.0,NSE,974.1,974.0,974.1,CORINT,154
161,2022-10-20 12:11:00,974.45,NSE,974.45,974.0,974.0,CORINT,263
162,2022-10-20 12:12:00,974.6,NSE,975.0,974.45,974.45,CORINT,650
163,2022-10-20 12:13:00,974.35,NSE,974.6,974.3,974.6,CORINT,378
164,2022-10-20 12:14:00,975.6,NSE,975.6,974.4,974.65,CORINT,1498
165,2022-10-20 12:15:00,975.9,NSE,975.95,975.6,975.6,CORINT,300
166,2022-10-20 12:16:00,975.6,NSE,976.0,975.6,975.95,CORINT,677
167,2022-10-20 12:17:00,975.95,NSE,976.0,975.45,975.55,CORINT,1375
168,2022-10-20 12:18:00,976.05,NSE,976.45,975.95,976.0,CORINT,1014
169,2022-10-20 12:19:00,976.0,NSE,977.0,975.7,976.05,CORINT,625
170,2022-10-20 12:20:00,976.05,NSE,976.95,975.7,975.9,CORINT,1341
171,2022-10-20 12:21:00,976.4,NSE,976.8,975.75,976.1,CORINT,467
172,2022-10-20 12:22:00,976.1,NSE,976.8,975.7,976.25,CORINT,509
173,2022-10-20 12:23:00,976.5,NSE,976.6,975.9,976.5,CORINT,870
174,2022-10-20 12:24:00,977.4,NSE,977.65,975.95,975.95,CORINT,941
175,2022-10-20 12:25:00,976.8,NSE,977.35,976.3,977.15,CORINT,687
176,2022-10-20 12:26:00,977.6,NSE,977.6,976.65,976.8,CORINT,688
177,2022-10-20 12:27:00,977.6,NSE,977.6,976.9,977.3,CORINT,389
178,2022-10-20 12:28:00,977.5,NSE,977.6,977.35,977.6,CORINT,379
179,2022-10-20 12:29:00,977.5,NSE,977.55,977.35,977.5,CORINT,466
180,2022-10-20 12:30:00,976.5,NSE,977.6,976.5,977.5,CORINT,989
181,2022-10-20 12:31:00,976.55,NSE,977.0,976.5,977.0,CORINT,587
182,2022-10-20 12:32:00,977.15,NSE,977.45,976.25,976.55,CORINT,226
183,2022-10-20 12:33:00,976.4,NSE,977.15,976.25,977.05,CORINT,1082
184,2022-10-20 12:34:00,976.4,NSE,976.45,976.25,976.25,CORINT,244
185,2022-10-20 12:35:00,976.15,NSE,976.5,976.15,976.45,CORINT,328
186,2022-10-20 12:36:00,975.55,NSE,976.1,975.55,975.6,CORINT,1021
187,2022-10-20 12:37:00,975.55,NSE,976.0,975.55,975.55,CORINT,134
188,2022-10-20 12:38:00,975.85,NSE,975.95,975.7,975.7,CORINT,193
189,2022-10-20 12:39:00,976.75,NSE,976.85,975.85,975.85,CORINT,567
190,2022-10-20 12:40:00,976.75,NSE,976.8,976.15,976.15,CORINT,211
191,2022-10-20 12:41:00,976.7,NSE,977.2,976.4,976.4,CORINT,342
192,2022-10-20 12:42:00,976.9,NSE,977.5,976.7,976.7,CORINT,556
193,2022-10-20 12:43:00,975.75,NSE,976.9,975.75,976.9,CORINT,604
194,2022-10-20 12:44:00,975.95,NSE,975.95,975.8,975.8,CORINT,181
195,2022-10-20 12:45:00,976.55,NSE,977.35,975.95,975.95,CORINT,853
196,2022-10-20 12:46:00,976.65,NSE,977.05,976.65,977.05,CORINT,228
197,2022-10-20 12:47:00,976.25,NSE,976.65,976.25,976.65,CORINT,235
198,2022-10-20 12:48:00,976.35,NSE,977.15,976.25,976.25,CORINT,717
199,2022-10-20 12:49:00,976.35,NSE,976.35,976.35,976.35,CORINT,4
200,2022-10-20 12:50:00,976.55,NSE,976.6,976.4,976.4,CORINT,217
201,2022-10-20 12:51:00,976.75,NSE,977.65,976.55,976.55,CORINT,920
202,2022-10-20 12:52:00,976.4,NSE,976.9,976.4,976.85,CORINT,303
203,2022-10-20 12:53:00,976.4,NSE,976.5,976.4,976.5,CORINT,46
204,2022-10-20 12:54:00,976.55,NSE,976.6,976.35,976.4,CORINT,541
205,2022-10-20 12:55:00,975.9,NSE,976.55,975.65,976.55,CORINT,735
206,2022-10-20 12:56:00,975.9,NSE,975.95,975.9,975.95,CORINT,41
207,2022-10-20 12:57:00,976.15,NSE,976.9,975.85,975.9,CORINT,758
208,2022-10-20 12:58:00,975.8,NSE,976.3,975.5,976.2,CORINT,648
209,2022-10-20 12:59:00,975.8,NSE,975.8,975.65,975.8,CORINT,56
210,2022-10-20 13:00:00,975.95,NSE,976.0,975.7,975.7,CORINT,1374
211,2022-10-20 13:01:00,976.2,NSE,976.95,975.65,975.85,CORINT,558
212,2022-10-20 13:03:00,976.75,NSE,977.15,976.3,977.15,CORINT,570
213,2022-10-20 13:04:00,977.0,NSE,977.0,976.75,976.75,CORINT,234
214,2022-10-20 13:05:00,977.15,NSE,977.15,976.85,977.0,CORINT,243
215,2022-10-20 13:06:00,978.0,NSE,978.45,976.6,977.05,CORINT,2675
216,2022-10-20 13:07:00,976.55,NSE,978.15,976.55,978.0,CORINT,1312
217,2022-10-20 13:08:00,977.85,NSE,977.85,976.2,976.5,CORINT,518
218,2022-10-20 13:09:00,978.05,NSE,978.85,976.9,977.4,CORINT,1276
219,2022-10-20 13:10:00,978.55,NSE,978.55,977.3,977.45,CORINT,303
220,2022-10-20 13:11:00,977.95,NSE,978.25,977.65,977.65,CORINT,393
221,2022-10-20 13:12:00,978.3,NSE,978.85,977.95,977.95,CORINT,1014
222,2022-10-20 13:13:00,977.65,NSE,979.0,977.65,978.5,CORINT,1608
223,2022-10-20 13:14:00,977.6,NSE,978.0,977.6,977.85,CORINT,539
224,2022-10-20 13:15:00,978.4,NSE,978.55,977.65,977.7,CORINT,251
225,2022-10-20 13:16:00,978.75,NSE,978.75,978.45,978.5,CORINT,315
226,2022-10-20 13:17:00,978.35,NSE,979.05,977.65,978.5,CORINT,2208
227,2022-10-20 13:18:00,979.15,NSE,979.4,978.25,978.75,CORINT,345
228,2022-10-20 13:19:00,978.0,NSE,979.15,978.0,979.15,CORINT,627
229,2022-10-20 13:20:00,979.0,NSE,979.05,978.0,978.05,CORINT,796
230,2022-10-20 13:21:00,978.95,NSE,979.0,978.25,978.8,CORINT,481
231,2022-10-20 13:22:00,979.6,NSE,980.0,978.95,979.0,CORINT,2046
232,2022-10-20 13:23:00,980.0,NSE,980.0,979.5,979.6,CORINT,679
233,2022-10-20 13:24:00,980.0,NSE,980.0,979.5,979.55,CORINT,821
234,2022-10-20 13:25:00,980.0,NSE,980.45,979.0,980.0,CORINT,1139
235,2022-10-20 13:26:00,979.15,NSE,980.0,979.15,980.0,CORINT,408
236,2022-10-20 13:27:00,979.25,NSE,980.4,979.1,979.2,CORINT,910
237,2022-10-20 13:28:00,980.0,NSE,980.05,979.25,979.6,CORINT,680
238,2022-10-20 13:29:00,979.95,NSE,980.2,979.25,980.0,CORINT,426
239,2022-10-20 13:30:00,980.4,NSE,980.4,979.95,979.95,CORINT,201
240,2022-10-20 13:31:00,980.35,NSE,980.95,980.05,980.35,CORINT,822
241,2022-10-20 13:32:00,980.7,NSE,981.65,980.4,981.0,CORINT,833
242,2022-10-20 13:33:00,980.0,NSE,980.85,980.0,980.7,CORINT,721
243,2022-10-20 13:34:00,979.05,NSE,980.1,979.05,980.1,CORINT,921
244,2022-10-20 13:35:00,979.65,NSE,980.0,978.6,978.6,CORINT,870
245,2022-10-20 13:36:00,979.45,NSE,979.7,979.45,979.65,CORINT,480
246,2022-10-20 13:37:00,979.35,NSE,979.5,978.25,979.45,CORINT,1368
247,2022-10-20 13:38:00,979.55,NSE,979.7,978.75,979.2,CORINT,1014
248,2022-10-20 13:39:00,977.8,NSE,979.5,977.3,979.5,CORINT,2026
249,2022-10-20 13:40:00,977.6,NSE,978.15,977.4,977.75,CORINT,1359
250,2022-10-20 13:41:00,978.2,NSE,978.2,977.7,977.7,CORINT,270
251,2022-10-20 13:42:00,977.55,NSE,978.25,977.25,978.25,CORINT,422
252,2022-10-20 13:43:00,977.4,NSE,977.65,977.3,977.6,CORINT,1153
253,2022-10-20 13:44:00,977.25,NSE,977.5,977.0,977.3,CORINT,293
254,2022-10-20 13:45:00,977.05,NSE,978.15,976.75,977.45,CORINT,1609
255,2022-10-20 13:46:00,977.15,NSE,977.55,977.0,977.0,CORINT,566
256,2022-10-20 13:47:00,978.3,NSE,978.4,977.15,977.3,CORINT,349
257,2022-10-20 13:48:00,979.15,NSE,979.25,977.9,977.9,CORINT,361
258,2022-10-20 13:49:00,979.4,NSE,980.0,978.6,978.6,CORINT,452
259,2022-10-20 13:50:00,979.4,NSE,980.0,979.35,979.6,CORINT,576
260,2022-10-20 13:51:00,979.6,NSE,979.75,978.35,979.15,CORINT,1415
261,2022-10-20 13:52:00,979.45,NSE,979.6,978.95,979.6,CORINT,316
262,2022-10-20 13:53:00,979.6,NSE,979.6,978.95,979.1,CORINT,479
263,2022-10-20 13:54:00,979.3,NSE,979.5,979.15,979.3,CORINT,394
264,2022-10-20 13:55:00,978.85,NSE,979.6,978.5,979.2,CORINT,1072
265,2022-10-20 13:56:00,978.9,NSE,979.0,978.85,978.85,CORINT,495
266,2022-10-20 13:57:00,979.0,NSE,979.0,978.9,978.95,CORINT,176
267,2022-10-20 13:58:00,979.1,NSE,979.45,978.95,978.95,CORINT,918
268,2022-10-20 13:59:00,978.7,NSE,979.45,978.7,979.15,CORINT,633
269,2022-10-20 14:00:00,978.6,NSE,978.8,978.5,978.8,CORINT,609
270,2022-10-20 14:01:00,978.95,NSE,979.3,978.6,978.65,CORINT,1148
271,2022-10-20 14:02:00,979.95,NSE,980.0,978.9,978.95,CORINT,349
272,2022-10-20 14:03:00,981.0,NSE,981.2,979.95,979.95,CORINT,809
273,2022-10-20 14:04:00,980.8,NSE,981.7,980.4,980.4,CORINT,1137
274,2022-10-20 14:05:00,980.55,NSE,980.8,980.0,980.6,CORINT,368
275,2022-10-20 14:06:00,980.25,NSE,981.15,980.1,980.55,CORINT,763
276,2022-10-20 14:07:00,980.3,NSE,980.65,980.25,980.45,CORINT,464
277,2022-10-20 14:08:00,980.0,NSE,980.35,980.0,980.3,CORINT,725
278,2022-10-20 14:09:00,980.4,NSE,981.3,980.0,980.0,CORINT,816
279,2022-10-20 14:10:00,980.4,NSE,980.45,980.25,980.25,CORINT,81
280,2022-10-20 14:11:00,980.4,NSE,980.45,980.35,980.4,CORINT,357
281,2022-10-20 14:12:00,980.7,NSE,981.35,980.4,980.4,CORINT,1046
282,2022-10-20 14:13:00,979.25,NSE,980.7,979.25,980.7,CORINT,1895
283,2022-10-20 14:14:00,978.5,NSE,979.95,978.5,979.15,CORINT,2096
284,2022-10-20 14:15:00,978.4,NSE,978.55,977.85,978.5,CORINT,589
285,2022-10-20 14:16:00,978.45,NSE,978.6,978.05,978.05,CORINT,458
286,2022-10-20 14:17:00,978.55,NSE,979.25,978.45,978.45,CORINT,696
287,2022-10-20 14:18:00,978.15,NSE,979.6,978.1,978.55,CORINT,509
288,2022-10-20 14:19:00,978.2,NSE,978.45,978.15,978.15,CORINT,267
289,2022-10-20 14:20:00,979.0,NSE,979.45,978.25,978.25,CORINT,1415
290,2022-10-20 14:21:00,979.0,NSE,979.7,979.0,979.05,CORINT,642
291,2022-10-20 14:22:00,978.6,NSE,979.0,978.4,979.0,CORINT,298
292,2022-10-20 14:23:00,979.35,NSE,980.45,978.4,978.4,CORINT,1056
293,2022-10-20 14:24:00,979.25,NSE,979.9,979.0,979.35,CORINT,587
294,2022-10-20 14:25:00,978.6,NSE,979.65,978.6,979.25,CORINT,1420
295,2022-10-20 14:26:00,978.95,NSE,979.85,978.6,978.6,CORINT,921
296,2022-10-20 14:27:00,978.65,NSE,979.85,978.65,978.95,CORINT,514
297,2022-10-20 14:28:00,978.05,NSE,978.9,978.0,978.65,CORINT,1026
298,2022-10-20 14:29:00,978.25,NSE,978.9,978.0,978.05,CORINT,1063
299,2022-10-20 14:30:00,978.0,NSE,978.6,978.0,978.25,CORINT,1135
300,2022-10-20 14:31:00,978.9,NSE,979.5,978.0,978.05,CORINT,915
301,2022-10-20 14:32:00,979.25,NSE,980.2,978.85,979.05,CORINT,1034
302,2022-10-20 14:33:00,979.0,NSE,979.75,979.0,979.45,CORINT,551
303,2022-10-20 14:34:00,978.9,NSE,979.0,978.25,979.0,CORINT,413
304,2022-10-20 14:35:00,977.0,NSE,978.7,977.0,978.55,CORINT,2072
305,2022-10-20 14:36:00,976.0,NSE,977.1,975.95,977.0,CORINT,2890
306,2022-10-20 14:37:00,976.45,NSE,977.0,976.3,976.35,CORINT,545
307,2022-10-20 14:38:00,975.5,NSE,977.15,975.35,976.45,CORINT,710
308,2022-10-20 14:39:00,976.15,NSE,976.5,975.4,975.5,CORINT,1480
309,2022-10-20 14:40:00,976.0,NSE,976.4,975.6,975.6,CORINT,729
310,2022-10-20 14:41:00,975.55,NSE,976.25,974.3,976.0,CORINT,3574
311,2022-10-20 14:42:00,976.35,NSE,976.95,975.15,975.15,CORINT,1010
312,2022-10-20 14:43:00,976.7,NSE,977.6,976.35,976.4,CORINT,1002
313,2022-10-20 14:44:00,977.0,NSE,977.55,976.65,976.7,CORINT,1008
314,2022-10-20 14:45:00,977.9,NSE,978.45,977.0,977.0,CORINT,695
315,2022-10-20 14:46:00,976.95,NSE,977.9,976.7,977.85,CORINT,1079
316,2022-10-20 14:47:00,978.6,NSE,978.7,977.3,977.4,CORINT,750
317,2022-10-20 14:48:00,978.95,NSE,979.0,978.45,978.45,CORINT,397
318,2022-10-20 14:49:00,978.6,NSE,978.95,978.05,978.95,CORINT,914
319,2022-10-20 14:50:00,978.25,NSE,978.7,978.15,978.15,CORINT,561
320,2022-10-20 14:51:00,978.0,NSE,978.6,977.8,978.3,CORINT,548
321,2022-10-20 14:52:00,978.1,NSE,978.45,978.05,978.1,CORINT,1048
322,2022-10-20 14:53:00,976.85,NSE,978.1,976.8,978.1,CORINT,1589
323,2022-10-20 14:54:00,977.05,NSE,977.25,976.9,976.95,CORINT,903
324,2022-10-20 14:55:00,976.05,NSE,977.1,976.0,977.05,CORINT,1946
325,2022-10-20 14:56:00,976.75,NSE,977.05,976.1,976.1,CORINT,805
326,2022-10-20 14:57:00,977.1,NSE,977.5,976.85,977.05,CORINT,489
327,2022-10-20 14:58:00,977.0,NSE,977.1,976.55,977.1,CORINT,976
328,2022-10-20 14:59:00,979.15,NSE,979.65,977.3,977.3,CORINT,2046
