,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2020-06-23 09:56:00,732.0,NSE,732.0,731.0,731.3,CORINT,388
27,2020-06-23 09:57:00,732.45,NSE,732.5,731.3,731.3,CORINT,456
28,2020-06-23 09:58:00,731.8,NSE,732.25,731.65,731.65,CORINT,151
29,2020-06-23 09:59:00,732.5,NSE,732.5,731.9,732.25,CORINT,190
30,2020-06-23 10:00:00,731.9,NSE,732.5,731.85,732.5,CORINT,1235
31,2020-06-23 10:01:00,730.75,NSE,732.45,730.75,732.45,CORINT,393
32,2020-06-23 10:02:00,730.3,NSE,730.95,730.3,730.6,CORINT,293
33,2020-06-23 10:03:00,728.0,NSE,730.0,728.0,730.0,CORINT,627
34,2020-06-23 10:04:00,726.4,NSE,728.0,726.4,728.0,CORINT,918
35,2020-06-23 10:05:00,727.75,NSE,727.75,726.75,726.95,CORINT,414
36,2020-06-23 10:06:00,727.4,NSE,728.05,727.15,727.15,CORINT,173
37,2020-06-23 10:07:00,729.7,NSE,730.2,727.4,727.4,CORINT,594
38,2020-06-23 10:08:00,730.2,NSE,730.55,729.75,729.75,CORINT,167
39,2020-06-23 10:09:00,731.05,NSE,731.2,730.15,730.2,CORINT,820
40,2020-06-23 10:10:00,728.75,NSE,731.05,728.75,731.05,CORINT,542
41,2020-06-23 10:11:00,727.8,NSE,728.15,727.4,728.05,CORINT,1235
42,2020-06-23 10:12:00,726.95,NSE,727.4,726.05,727.4,CORINT,841
43,2020-06-23 10:13:00,726.7,NSE,727.05,726.0,726.95,CORINT,179
44,2020-06-23 10:14:00,729.85,NSE,731.05,726.35,726.5,CORINT,597
45,2020-06-23 10:15:00,729.2,NSE,730.15,729.2,729.7,CORINT,368
46,2020-06-23 10:16:00,727.1,NSE,729.3,727.1,728.9,CORINT,115
47,2020-06-23 10:17:00,727.55,NSE,727.85,727.1,727.1,CORINT,224
48,2020-06-23 10:18:00,727.1,NSE,727.35,727.1,727.35,CORINT,308
49,2020-06-23 10:19:00,730.05,NSE,730.45,727.1,727.1,CORINT,751
50,2020-06-23 10:20:00,727.6,NSE,730.35,726.05,730.3,CORINT,1875
51,2020-06-23 10:21:00,727.0,NSE,727.95,726.95,727.3,CORINT,201
52,2020-06-23 10:22:00,728.15,NSE,728.15,727.0,727.2,CORINT,344
53,2020-06-23 10:23:00,728.3,NSE,728.9,728.2,728.25,CORINT,608
54,2020-06-23 10:24:00,728.55,NSE,729.75,728.5,728.5,CORINT,479
55,2020-06-23 10:25:00,728.6,NSE,728.95,728.55,728.9,CORINT,832
56,2020-06-23 10:26:00,728.6,NSE,728.6,728.55,728.6,CORINT,553
57,2020-06-23 10:27:00,728.55,NSE,728.95,728.55,728.95,CORINT,244
58,2020-06-23 10:28:00,726.7,NSE,728.95,726.7,728.6,CORINT,1260
59,2020-06-23 10:29:00,727.05,NSE,727.35,726.55,726.7,CORINT,298
60,2020-06-23 10:30:00,728.7,NSE,728.8,726.95,726.95,CORINT,107
61,2020-06-23 10:31:00,728.9,NSE,729.5,728.6,728.95,CORINT,248
62,2020-06-23 10:32:00,728.0,NSE,729.0,728.0,729.0,CORINT,966
63,2020-06-23 10:33:00,727.2,NSE,728.0,726.45,728.0,CORINT,1065
64,2020-06-23 10:34:00,726.15,NSE,726.7,726.0,726.7,CORINT,398
65,2020-06-23 10:35:00,725.6,NSE,726.15,725.35,725.7,CORINT,167
66,2020-06-23 10:36:00,726.05,NSE,726.3,725.7,725.8,CORINT,205
67,2020-06-23 10:37:00,725.3,NSE,726.0,725.3,726.0,CORINT,424
68,2020-06-23 10:38:00,725.3,NSE,725.85,725.3,725.4,CORINT,366
69,2020-06-23 10:39:00,725.5,NSE,726.0,725.35,725.35,CORINT,221
70,2020-06-23 10:40:00,725.5,NSE,726.0,725.5,726.0,CORINT,377
71,2020-06-23 10:41:00,724.25,NSE,725.0,723.0,725.0,CORINT,3688
72,2020-06-23 10:42:00,723.45,NSE,723.55,723.0,723.45,CORINT,1193
73,2020-06-23 10:43:00,723.15,NSE,724.1,723.0,723.0,CORINT,256
74,2020-06-23 10:44:00,723.05,NSE,724.35,723.0,723.15,CORINT,206
75,2020-06-23 10:45:00,723.15,NSE,723.95,723.05,723.05,CORINT,12
76,2020-06-23 10:46:00,723.85,NSE,724.95,723.5,723.5,CORINT,211
77,2020-06-23 10:47:00,724.55,NSE,725.0,723.85,723.85,CORINT,162
78,2020-06-23 10:48:00,725.45,NSE,725.45,724.55,725.0,CORINT,360
79,2020-06-23 10:49:00,724.9,NSE,725.65,724.75,724.9,CORINT,269
80,2020-06-23 10:50:00,724.8,NSE,725.35,724.75,724.75,CORINT,110
81,2020-06-23 10:51:00,724.95,NSE,725.0,724.8,724.8,CORINT,470
82,2020-06-23 10:52:00,725.05,NSE,725.35,724.05,725.0,CORINT,481
83,2020-06-23 10:53:00,725.1,NSE,725.5,725.05,725.05,CORINT,28
84,2020-06-23 10:54:00,725.1,NSE,725.25,725.1,725.15,CORINT,61
85,2020-06-23 10:55:00,725.75,NSE,726.0,725.1,725.15,CORINT,80
86,2020-06-23 10:56:00,728.3,NSE,729.2,725.65,725.65,CORINT,651
87,2020-06-23 10:57:00,727.5,NSE,728.65,727.5,728.25,CORINT,662
88,2020-06-23 10:58:00,728.15,NSE,728.15,727.4,727.4,CORINT,208
89,2020-06-23 10:59:00,728.25,NSE,728.6,727.55,728.2,CORINT,327
90,2020-06-23 11:00:00,728.85,NSE,729.3,728.2,729.0,CORINT,652
91,2020-06-23 11:01:00,730.65,NSE,730.8,729.05,729.15,CORINT,2884
92,2020-06-23 11:02:00,729.15,NSE,730.2,728.9,730.15,CORINT,923
93,2020-06-23 11:03:00,728.2,NSE,729.05,728.2,729.05,CORINT,716
94,2020-06-23 11:04:00,726.8,NSE,728.3,726.8,728.3,CORINT,738
95,2020-06-23 11:05:00,727.7,NSE,727.8,726.5,726.5,CORINT,468
96,2020-06-23 11:06:00,725.1,NSE,728.0,725.1,728.0,CORINT,879
97,2020-06-23 11:07:00,726.0,NSE,726.5,725.1,725.6,CORINT,376
98,2020-06-23 11:08:00,726.1,NSE,726.4,726.05,726.4,CORINT,47
99,2020-06-23 11:09:00,726.2,NSE,726.5,726.1,726.5,CORINT,79
100,2020-06-23 11:10:00,727.65,NSE,727.8,726.2,726.2,CORINT,303
101,2020-06-23 11:11:00,727.6,NSE,728.25,727.15,727.65,CORINT,312
102,2020-06-23 11:12:00,727.65,NSE,728.25,727.6,727.6,CORINT,93
103,2020-06-23 11:13:00,727.65,NSE,727.9,727.6,727.7,CORINT,100
104,2020-06-23 11:14:00,727.6,NSE,727.6,727.6,727.6,CORINT,130
105,2020-06-23 11:15:00,727.6,NSE,727.7,727.6,727.6,CORINT,150
106,2020-06-23 11:16:00,727.75,NSE,727.9,727.6,727.65,CORINT,80
107,2020-06-23 11:17:00,727.8,NSE,728.25,727.75,728.25,CORINT,435
108,2020-06-23 11:18:00,728.15,NSE,728.15,727.8,727.8,CORINT,362
109,2020-06-23 11:19:00,728.15,NSE,728.25,728.1,728.1,CORINT,695
110,2020-06-23 11:20:00,728.15,NSE,728.4,728.15,728.2,CORINT,728
111,2020-06-23 11:21:00,728.15,NSE,728.2,728.15,728.2,CORINT,523
112,2020-06-23 11:22:00,728.15,NSE,728.2,728.15,728.15,CORINT,128
113,2020-06-23 11:23:00,725.6,NSE,728.2,725.5,728.2,CORINT,908
114,2020-06-23 11:24:00,724.0,NSE,725.85,724.0,725.75,CORINT,745
115,2020-06-23 11:25:00,723.85,NSE,724.85,723.3,723.85,CORINT,636
116,2020-06-23 11:26:00,724.5,NSE,724.5,723.65,723.65,CORINT,361
117,2020-06-23 11:27:00,724.55,NSE,724.95,724.05,724.1,CORINT,93
118,2020-06-23 11:28:00,723.55,NSE,724.85,723.55,724.6,CORINT,1729
119,2020-06-23 11:29:00,723.3,NSE,723.5,723.05,723.05,CORINT,792
120,2020-06-23 11:30:00,721.2,NSE,723.7,720.2,723.65,CORINT,4518
121,2020-06-23 11:31:00,718.0,NSE,720.45,718.0,720.35,CORINT,3894
122,2020-06-23 11:32:00,719.9,NSE,719.9,718.0,718.0,CORINT,540
123,2020-06-23 11:33:00,718.45,NSE,720.0,718.45,719.55,CORINT,3382
124,2020-06-23 11:34:00,715.25,NSE,718.95,715.25,718.45,CORINT,6155
125,2020-06-23 11:35:00,716.5,NSE,716.5,713.85,715.25,CORINT,3907
126,2020-06-23 11:36:00,717.45,NSE,717.45,716.05,716.05,CORINT,4058
127,2020-06-23 11:37:00,717.25,NSE,717.65,716.55,716.55,CORINT,1287
128,2020-06-23 11:38:00,716.6,NSE,717.0,716.1,717.0,CORINT,1353
129,2020-06-23 11:39:00,716.7,NSE,716.75,716.0,716.6,CORINT,1385
130,2020-06-23 11:40:00,717.5,NSE,717.9,716.1,716.1,CORINT,801
131,2020-06-23 11:41:00,717.65,NSE,717.95,717.05,717.05,CORINT,586
132,2020-06-23 11:42:00,717.95,NSE,718.0,717.1,718.0,CORINT,554
133,2020-06-23 11:43:00,718.75,NSE,718.75,717.5,717.5,CORINT,489
134,2020-06-23 11:44:00,719.4,NSE,719.4,718.05,718.75,CORINT,877
135,2020-06-23 11:45:00,720.25,NSE,720.25,719.05,719.8,CORINT,623
136,2020-06-23 11:46:00,720.25,NSE,720.85,720.05,720.05,CORINT,292
137,2020-06-23 11:47:00,720.4,NSE,721.0,720.3,720.3,CORINT,558
138,2020-06-23 11:48:00,720.95,NSE,720.95,720.4,720.95,CORINT,171
139,2020-06-23 11:49:00,720.9,NSE,720.95,720.4,720.4,CORINT,112
140,2020-06-23 11:50:00,722.05,NSE,722.05,720.4,720.4,CORINT,1393
141,2020-06-23 11:51:00,721.0,NSE,722.75,721.0,722.0,CORINT,2685
142,2020-06-23 11:52:00,720.45,NSE,720.45,719.6,720.15,CORINT,452
143,2020-06-23 11:53:00,721.55,NSE,723.7,717.7,720.05,CORINT,7733
144,2020-06-23 11:54:00,723.25,NSE,723.25,719.35,721.05,CORINT,6664
145,2020-06-23 11:55:00,719.9,NSE,723.25,718.15,723.25,CORINT,4595
146,2020-06-23 11:56:00,719.75,NSE,721.15,718.1,719.9,CORINT,2154
147,2020-06-23 11:57:00,719.7,NSE,719.95,719.0,719.1,CORINT,240
148,2020-06-23 11:58:00,719.7,NSE,719.7,718.25,719.0,CORINT,416
149,2020-06-23 11:59:00,718.85,NSE,718.85,718.2,718.2,CORINT,271
150,2020-06-23 12:00:00,719.0,NSE,719.3,718.4,718.85,CORINT,291
151,2020-06-23 12:01:00,719.3,NSE,720.2,719.0,719.05,CORINT,370
152,2020-06-23 12:02:00,720.0,NSE,720.0,719.35,719.35,CORINT,47
153,2020-06-23 12:03:00,720.6,NSE,720.6,720.0,720.0,CORINT,173
154,2020-06-23 12:04:00,720.25,NSE,720.9,720.25,720.25,CORINT,122
155,2020-06-23 12:05:00,720.25,NSE,720.8,720.2,720.25,CORINT,990
156,2020-06-23 12:06:00,720.3,NSE,720.95,720.25,720.25,CORINT,473
157,2020-06-23 12:07:00,719.35,NSE,720.5,719.3,720.3,CORINT,1945
158,2020-06-23 12:08:00,719.3,NSE,719.9,719.3,719.3,CORINT,108
159,2020-06-23 12:09:00,719.5,NSE,720.05,719.3,719.3,CORINT,349
160,2020-06-23 12:10:00,719.7,NSE,720.1,719.5,719.5,CORINT,123
161,2020-06-23 12:11:00,720.2,NSE,720.2,719.6,719.7,CORINT,187
162,2020-06-23 12:12:00,720.4,NSE,720.85,720.2,720.2,CORINT,249
163,2020-06-23 12:13:00,720.8,NSE,721.35,720.4,720.4,CORINT,507
164,2020-06-23 12:14:00,720.8,NSE,721.25,720.8,720.8,CORINT,196
165,2020-06-23 12:15:00,722.3,NSE,723.0,720.8,720.8,CORINT,1278
166,2020-06-23 12:16:00,720.2,NSE,722.4,720.0,722.3,CORINT,1180
167,2020-06-23 12:17:00,720.55,NSE,720.55,720.1,720.2,CORINT,448
168,2020-06-23 12:18:00,720.5,NSE,720.55,720.1,720.1,CORINT,121
169,2020-06-23 12:19:00,720.15,NSE,720.55,720.1,720.1,CORINT,122
170,2020-06-23 12:20:00,720.15,NSE,720.15,720.15,720.15,CORINT,66
171,2020-06-23 12:21:00,720.2,NSE,720.55,720.15,720.15,CORINT,193
172,2020-06-23 12:22:00,720.55,NSE,720.55,720.2,720.2,CORINT,74
173,2020-06-23 12:23:00,720.25,NSE,720.55,720.25,720.25,CORINT,73
174,2020-06-23 12:24:00,720.2,NSE,720.55,720.2,720.25,CORINT,390
175,2020-06-23 12:25:00,720.3,NSE,720.9,720.2,720.2,CORINT,94
176,2020-06-23 12:26:00,720.45,NSE,721.5,720.3,720.3,CORINT,564
177,2020-06-23 12:27:00,720.45,NSE,720.45,720.45,720.45,CORINT,879
178,2020-06-23 12:28:00,720.15,NSE,720.55,719.0,720.45,CORINT,1351
179,2020-06-23 12:29:00,720.85,NSE,720.85,720.0,720.15,CORINT,467
180,2020-06-23 12:30:00,720.1,NSE,720.8,720.1,720.2,CORINT,409
181,2020-06-23 12:31:00,720.0,NSE,720.5,720.0,720.5,CORINT,423
182,2020-06-23 12:32:00,719.9,NSE,720.0,719.15,720.0,CORINT,625
183,2020-06-23 12:33:00,722.9,NSE,722.9,721.0,721.0,CORINT,2554
184,2020-06-23 12:34:00,721.7,NSE,722.9,720.65,722.9,CORINT,717
185,2020-06-23 12:35:00,721.5,NSE,721.5,720.95,720.95,CORINT,607
186,2020-06-23 12:36:00,721.8,NSE,722.5,721.3,721.5,CORINT,651
187,2020-06-23 12:37:00,722.5,NSE,722.5,720.75,721.7,CORINT,1410
188,2020-06-23 12:38:00,722.7,NSE,722.95,722.5,722.5,CORINT,1223
189,2020-06-23 12:39:00,722.9,NSE,722.95,722.4,722.95,CORINT,737
190,2020-06-23 12:40:00,721.45,NSE,723.0,720.65,722.95,CORINT,1410
191,2020-06-23 12:41:00,721.4,NSE,722.45,720.5,720.5,CORINT,699
192,2020-06-23 12:42:00,725.45,NSE,725.8,721.7,722.35,CORINT,2136
193,2020-06-23 12:43:00,724.95,NSE,726.55,724.05,724.75,CORINT,2073
194,2020-06-23 12:44:00,726.3,NSE,726.7,724.1,724.1,CORINT,1701
195,2020-06-23 12:45:00,725.75,NSE,726.7,725.3,726.3,CORINT,1205
196,2020-06-23 12:46:00,725.25,NSE,726.0,724.85,725.35,CORINT,711
197,2020-06-23 12:47:00,724.5,NSE,725.4,722.4,723.8,CORINT,4782
198,2020-06-23 12:48:00,725.5,NSE,726.9,722.8,724.5,CORINT,6285
199,2020-06-23 12:49:00,725.3,NSE,726.5,723.5,725.9,CORINT,5680
200,2020-06-23 12:50:00,724.6,NSE,725.8,723.65,725.5,CORINT,1662
201,2020-06-23 12:51:00,720.9,NSE,724.4,720.3,723.9,CORINT,3952
202,2020-06-23 12:52:00,721.5,NSE,721.9,720.9,720.9,CORINT,1213
203,2020-06-23 12:53:00,721.35,NSE,722.0,720.55,721.05,CORINT,903
204,2020-06-23 12:54:00,721.3,NSE,721.5,720.4,720.4,CORINT,846
205,2020-06-23 12:55:00,721.35,NSE,721.45,720.35,720.55,CORINT,562
206,2020-06-23 12:56:00,721.25,NSE,722.0,720.65,720.65,CORINT,571
207,2020-06-23 12:57:00,720.9,NSE,721.0,720.3,721.0,CORINT,327
208,2020-06-23 12:58:00,720.85,NSE,721.6,720.3,720.3,CORINT,618
209,2020-06-23 12:59:00,720.9,NSE,720.9,720.2,720.85,CORINT,364
210,2020-06-23 13:00:00,721.25,NSE,721.4,720.15,720.15,CORINT,468
211,2020-06-23 13:01:00,720.85,NSE,721.15,720.05,721.1,CORINT,453
212,2020-06-23 13:02:00,721.5,NSE,721.6,720.1,720.95,CORINT,707
213,2020-06-23 13:03:00,721.7,NSE,722.45,720.4,720.4,CORINT,1106
214,2020-06-23 13:04:00,721.35,NSE,723.8,720.35,722.45,CORINT,985
215,2020-06-23 13:05:00,721.15,NSE,721.5,720.2,721.25,CORINT,482
216,2020-06-23 13:06:00,721.3,NSE,721.5,720.2,720.2,CORINT,577
217,2020-06-23 13:07:00,719.45,NSE,721.25,718.05,720.5,CORINT,3202
218,2020-06-23 13:08:00,719.65,NSE,719.8,718.75,719.45,CORINT,471
219,2020-06-23 13:09:00,719.85,NSE,719.95,719.1,719.8,CORINT,575
220,2020-06-23 13:10:00,720.0,NSE,720.0,719.6,719.85,CORINT,1735
221,2020-06-23 13:11:00,720.0,NSE,720.0,719.6,720.0,CORINT,1530
222,2020-06-23 13:12:00,719.95,NSE,720.0,719.35,719.85,CORINT,643
223,2020-06-23 13:13:00,720.0,NSE,720.0,719.95,719.95,CORINT,320
224,2020-06-23 13:14:00,720.0,NSE,720.0,719.7,719.7,CORINT,744
225,2020-06-23 13:15:00,720.0,NSE,720.0,719.7,720.0,CORINT,497
226,2020-06-23 13:16:00,719.95,NSE,720.0,719.0,720.0,CORINT,858
227,2020-06-23 13:17:00,718.85,NSE,719.75,718.6,719.75,CORINT,1002
228,2020-06-23 13:18:00,718.85,NSE,718.9,718.35,718.85,CORINT,737
229,2020-06-23 13:19:00,719.0,NSE,719.0,718.4,718.9,CORINT,454
230,2020-06-23 13:20:00,719.2,NSE,719.95,718.4,718.4,CORINT,1213
231,2020-06-23 13:21:00,719.95,NSE,720.0,719.5,720.0,CORINT,2509
232,2020-06-23 13:22:00,720.85,NSE,720.95,719.95,719.95,CORINT,670
233,2020-06-23 13:23:00,720.9,NSE,720.9,720.0,720.2,CORINT,580
234,2020-06-23 13:24:00,720.75,NSE,720.95,720.45,720.95,CORINT,410
235,2020-06-23 13:25:00,724.55,NSE,724.55,720.05,720.45,CORINT,1953
236,2020-06-23 13:26:00,722.5,NSE,724.55,721.45,724.55,CORINT,919
237,2020-06-23 13:27:00,721.5,NSE,722.9,721.5,722.4,CORINT,921
238,2020-06-23 13:28:00,721.3,NSE,721.5,720.55,721.5,CORINT,439
239,2020-06-23 13:29:00,721.3,NSE,721.45,720.55,721.3,CORINT,788
240,2020-06-23 13:30:00,721.5,NSE,721.5,719.05,720.55,CORINT,1537
241,2020-06-23 13:31:00,721.65,NSE,722.6,720.25,720.45,CORINT,1118
242,2020-06-23 13:32:00,722.1,NSE,722.55,721.15,722.25,CORINT,909
243,2020-06-23 13:33:00,721.4,NSE,721.95,720.15,721.85,CORINT,818
244,2020-06-23 13:34:00,721.3,NSE,721.5,720.55,720.85,CORINT,643
245,2020-06-23 13:35:00,721.5,NSE,721.5,720.45,720.9,CORINT,520
246,2020-06-23 13:36:00,720.3,NSE,721.5,718.9,720.85,CORINT,1368
247,2020-06-23 13:37:00,720.6,NSE,720.7,719.3,720.5,CORINT,689
248,2020-06-23 13:38:00,721.5,NSE,721.8,720.8,721.45,CORINT,896
249,2020-06-23 13:39:00,721.95,NSE,722.4,721.4,721.65,CORINT,784
250,2020-06-23 13:40:00,721.5,NSE,721.8,721.0,721.75,CORINT,541
251,2020-06-23 13:41:00,721.3,NSE,721.5,720.75,720.85,CORINT,507
252,2020-06-23 13:42:00,720.1,NSE,721.3,720.1,720.3,CORINT,716
253,2020-06-23 13:43:00,721.1,NSE,721.45,720.25,720.5,CORINT,940
254,2020-06-23 13:44:00,721.15,NSE,721.15,720.1,721.05,CORINT,448
255,2020-06-23 13:45:00,720.35,NSE,721.2,719.2,720.85,CORINT,1444
256,2020-06-23 13:46:00,719.6,NSE,720.05,719.0,719.5,CORINT,679
257,2020-06-23 13:47:00,719.25,NSE,719.5,718.65,719.0,CORINT,796
258,2020-06-23 13:48:00,719.0,NSE,719.85,718.65,719.25,CORINT,488
259,2020-06-23 13:49:00,720.1,NSE,720.1,718.85,719.25,CORINT,744
260,2020-06-23 13:50:00,719.9,NSE,720.3,719.25,719.5,CORINT,585
261,2020-06-23 13:51:00,719.9,NSE,719.95,719.25,719.85,CORINT,438
262,2020-06-23 13:52:00,719.3,NSE,720.05,718.65,719.6,CORINT,696
263,2020-06-23 13:53:00,719.3,NSE,719.3,718.8,718.8,CORINT,472
264,2020-06-23 13:54:00,719.35,NSE,719.7,718.7,719.5,CORINT,460
265,2020-06-23 13:55:00,721.1,NSE,721.1,718.55,718.55,CORINT,1091
266,2020-06-23 13:56:00,719.35,NSE,720.85,718.35,720.05,CORINT,1573
267,2020-06-23 13:57:00,719.5,NSE,720.75,718.45,718.55,CORINT,1635
268,2020-06-23 13:58:00,719.6,NSE,719.9,718.5,718.5,CORINT,633
269,2020-06-23 13:59:00,718.8,NSE,719.9,718.5,718.75,CORINT,992
270,2020-06-23 14:00:00,719.3,NSE,719.35,718.3,718.35,CORINT,822
271,2020-06-23 14:01:00,719.15,NSE,719.45,718.35,719.25,CORINT,486
272,2020-06-23 14:02:00,719.05,NSE,719.15,718.2,718.35,CORINT,508
273,2020-06-23 14:03:00,718.9,NSE,719.05,718.1,718.15,CORINT,539
274,2020-06-23 14:04:00,719.55,NSE,719.7,718.9,718.9,CORINT,530
275,2020-06-23 14:05:00,719.3,NSE,719.55,718.9,719.1,CORINT,470
276,2020-06-23 14:06:00,720.75,NSE,720.75,719.3,719.3,CORINT,1126
277,2020-06-23 14:07:00,721.5,NSE,721.5,719.8,720.7,CORINT,1688
278,2020-06-23 14:08:00,721.95,NSE,722.0,721.25,721.5,CORINT,1825
279,2020-06-23 14:09:00,722.95,NSE,723.0,721.8,721.95,CORINT,2326
280,2020-06-23 14:10:00,722.85,NSE,722.95,722.3,722.3,CORINT,911
281,2020-06-23 14:11:00,721.8,NSE,722.5,720.65,722.25,CORINT,1677
282,2020-06-23 14:12:00,722.7,NSE,723.5,721.8,721.85,CORINT,937
283,2020-06-23 14:13:00,724.0,NSE,724.0,722.35,722.4,CORINT,1119
284,2020-06-23 14:14:00,724.3,NSE,724.95,723.35,724.6,CORINT,2870
285,2020-06-23 14:15:00,724.25,NSE,724.9,723.9,724.0,CORINT,1653
286,2020-06-23 14:16:00,724.7,NSE,724.8,723.8,724.4,CORINT,1827
287,2020-06-23 14:17:00,724.65,NSE,726.0,724.0,724.55,CORINT,3943
288,2020-06-23 14:18:00,724.7,NSE,725.6,724.3,724.95,CORINT,2682
289,2020-06-23 14:19:00,725.55,NSE,726.0,724.65,724.7,CORINT,2948
290,2020-06-23 14:20:00,725.05,NSE,726.2,724.2,725.55,CORINT,2753
291,2020-06-23 14:21:00,727.0,NSE,727.85,724.85,724.85,CORINT,1946
292,2020-06-23 14:22:00,727.25,NSE,727.6,726.55,727.0,CORINT,1196
293,2020-06-23 14:23:00,726.15,NSE,727.35,724.3,727.1,CORINT,2883
294,2020-06-23 14:24:00,726.0,NSE,726.5,725.55,726.15,CORINT,2110
295,2020-06-23 14:25:00,724.0,NSE,726.0,724.0,726.0,CORINT,1782
296,2020-06-23 14:26:00,722.55,NSE,724.0,722.05,724.0,CORINT,3274
297,2020-06-23 14:27:00,723.1,NSE,723.9,722.05,722.05,CORINT,2045
298,2020-06-23 14:28:00,725.0,NSE,725.95,722.0,722.3,CORINT,4054
299,2020-06-23 14:29:00,726.5,NSE,726.6,725.05,725.65,CORINT,2437
300,2020-06-23 14:30:00,726.05,NSE,726.6,725.4,726.45,CORINT,1957
301,2020-06-23 14:31:00,725.95,NSE,725.95,721.15,725.3,CORINT,5295
302,2020-06-23 14:32:00,724.9,NSE,725.95,724.2,725.95,CORINT,2374
303,2020-06-23 14:33:00,725.35,NSE,726.0,724.5,724.5,CORINT,2388
304,2020-06-23 14:34:00,725.4,NSE,725.6,724.15,724.55,CORINT,2782
305,2020-06-23 14:35:00,727.75,NSE,728.5,725.2,725.2,CORINT,5858
306,2020-06-23 14:36:00,725.45,NSE,727.75,725.45,726.1,CORINT,1776
307,2020-06-23 14:37:00,724.6,NSE,728.0,724.3,725.4,CORINT,3214
308,2020-06-23 14:38:00,726.3,NSE,726.55,724.4,724.65,CORINT,3050
309,2020-06-23 14:39:00,725.1,NSE,727.45,724.6,726.25,CORINT,3150
310,2020-06-23 14:40:00,724.5,NSE,726.5,723.65,724.6,CORINT,2751
311,2020-06-23 14:41:00,723.7,NSE,725.35,723.35,724.15,CORINT,2319
312,2020-06-23 14:42:00,723.35,NSE,724.85,723.35,723.35,CORINT,2604
313,2020-06-23 14:43:00,724.0,NSE,724.8,723.1,723.1,CORINT,2128
314,2020-06-23 14:44:00,723.4,NSE,725.35,723.4,724.05,CORINT,2751
315,2020-06-23 14:45:00,724.35,NSE,724.9,723.2,723.55,CORINT,2819
316,2020-06-23 14:46:00,722.35,NSE,724.25,722.35,723.9,CORINT,2407
317,2020-06-23 14:47:00,722.1,NSE,723.9,722.1,722.85,CORINT,2221
318,2020-06-23 14:48:00,722.7,NSE,723.15,722.0,722.15,CORINT,2398
319,2020-06-23 14:49:00,723.05,NSE,724.0,722.1,722.1,CORINT,2327
320,2020-06-23 14:50:00,722.1,NSE,723.9,722.1,723.65,CORINT,2711
321,2020-06-23 14:51:00,720.85,NSE,722.0,720.25,722.0,CORINT,2887
322,2020-06-23 14:52:00,721.2,NSE,721.9,720.3,720.3,CORINT,1994
323,2020-06-23 14:53:00,721.6,NSE,723.65,720.85,720.85,CORINT,4805
324,2020-06-23 14:54:00,722.2,NSE,723.85,721.4,721.6,CORINT,2856
325,2020-06-23 14:55:00,722.85,NSE,723.65,721.5,721.95,CORINT,2779
326,2020-06-23 14:56:00,725.0,NSE,725.0,721.65,722.9,CORINT,3465
327,2020-06-23 14:57:00,726.05,NSE,726.65,725.25,725.25,CORINT,3208
328,2020-06-23 14:58:00,724.6,NSE,726.65,724.6,726.35,CORINT,2093
