,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2020-09-22 09:56:00,750.7,NSE,750.7,745.15,745.15,CORINT,1568
27,2020-09-22 09:57:00,751.95,NSE,751.95,748.3,748.3,CORINT,345
28,2020-09-22 09:58:00,750.6,NSE,753.95,750.55,752.0,CORINT,982
29,2020-09-22 09:59:00,752.9,NSE,753.5,748.55,752.75,CORINT,1163
30,2020-09-22 10:00:00,758.95,NSE,759.0,751.6,753.15,CORINT,2463
31,2020-09-22 10:01:00,758.3,NSE,758.95,756.0,756.0,CORINT,1011
32,2020-09-22 10:02:00,764.05,NSE,764.05,758.0,758.25,CORINT,1875
33,2020-09-22 10:03:00,761.75,NSE,765.0,760.7,762.95,CORINT,1976
34,2020-09-22 10:04:00,765.0,NSE,766.0,762.35,762.55,CORINT,2827
35,2020-09-22 10:05:00,764.95,NSE,765.95,763.0,765.0,CORINT,1540
36,2020-09-22 10:06:00,763.0,NSE,765.95,763.0,764.1,CORINT,1889
37,2020-09-22 10:07:00,764.75,NSE,765.7,762.85,762.85,CORINT,598
38,2020-09-22 10:08:00,758.0,NSE,764.95,756.8,764.7,CORINT,3185
39,2020-09-22 10:09:00,759.25,NSE,761.0,758.1,759.3,CORINT,2146
40,2020-09-22 10:10:00,758.0,NSE,760.1,756.4,759.25,CORINT,1035
41,2020-09-22 10:11:00,759.45,NSE,760.0,757.0,757.35,CORINT,1024
42,2020-09-22 10:12:00,762.0,NSE,762.2,758.4,758.4,CORINT,1312
43,2020-09-22 10:13:00,763.6,NSE,765.0,761.4,761.4,CORINT,1482
44,2020-09-22 10:14:00,764.75,NSE,765.5,763.6,765.5,CORINT,758
45,2020-09-22 10:15:00,765.55,NSE,768.0,764.3,765.05,CORINT,3771
46,2020-09-22 10:16:00,762.2,NSE,767.75,761.75,766.35,CORINT,2399
47,2020-09-22 10:17:00,762.85,NSE,763.05,759.1,762.85,CORINT,3737
48,2020-09-22 10:18:00,764.1,NSE,764.65,762.25,762.65,CORINT,1572
49,2020-09-22 10:19:00,767.05,NSE,767.2,764.15,764.15,CORINT,920
50,2020-09-22 10:20:00,764.85,NSE,768.15,764.85,767.2,CORINT,3641
51,2020-09-22 10:21:00,768.95,NSE,768.95,764.5,764.8,CORINT,1233
52,2020-09-22 10:22:00,762.95,NSE,768.2,762.05,768.2,CORINT,1369
53,2020-09-22 10:23:00,764.4,NSE,766.95,763.05,763.2,CORINT,1016
54,2020-09-22 10:24:00,766.7,NSE,767.3,765.0,765.0,CORINT,646
55,2020-09-22 10:25:00,767.3,NSE,767.8,765.15,765.15,CORINT,1262
56,2020-09-22 10:26:00,767.95,NSE,768.95,766.35,767.6,CORINT,1777
57,2020-09-22 10:27:00,769.9,NSE,769.9,767.35,767.7,CORINT,1602
58,2020-09-22 10:28:00,769.5,NSE,770.0,767.35,769.9,CORINT,866
59,2020-09-22 10:29:00,769.8,NSE,769.9,768.3,769.9,CORINT,1364
60,2020-09-22 10:30:00,769.5,NSE,770.0,769.5,769.6,CORINT,499
61,2020-09-22 10:31:00,767.35,NSE,769.0,767.35,769.0,CORINT,917
62,2020-09-22 10:32:00,764.75,NSE,767.1,762.15,767.1,CORINT,1399
63,2020-09-22 10:33:00,769.2,NSE,769.7,764.75,764.9,CORINT,1430
64,2020-09-22 10:34:00,768.85,NSE,769.7,767.7,769.7,CORINT,552
65,2020-09-22 10:35:00,767.9,NSE,769.45,767.75,769.45,CORINT,1267
66,2020-09-22 10:36:00,765.8,NSE,768.6,764.25,768.6,CORINT,1609
67,2020-09-22 10:37:00,766.0,NSE,766.9,763.6,766.15,CORINT,1095
68,2020-09-22 10:38:00,766.75,NSE,768.5,766.45,766.8,CORINT,514
69,2020-09-22 10:39:00,768.75,NSE,768.9,767.25,767.55,CORINT,738
70,2020-09-22 10:40:00,769.4,NSE,769.4,766.9,768.75,CORINT,458
71,2020-09-22 10:41:00,769.4,NSE,769.4,768.5,769.4,CORINT,667
72,2020-09-22 10:42:00,772.8,NSE,772.8,769.5,769.5,CORINT,2579
73,2020-09-22 10:43:00,773.15,NSE,773.7,771.8,773.0,CORINT,1248
74,2020-09-22 10:44:00,774.0,NSE,774.5,771.55,773.15,CORINT,3022
75,2020-09-22 10:45:00,774.25,NSE,774.9,773.45,774.0,CORINT,893
76,2020-09-22 10:46:00,772.25,NSE,772.9,770.15,772.6,CORINT,487
77,2020-09-22 10:47:00,774.35,NSE,774.9,772.05,772.05,CORINT,490
78,2020-09-22 10:48:00,773.3,NSE,774.5,772.25,772.25,CORINT,565
79,2020-09-22 10:49:00,773.0,NSE,774.0,770.15,773.95,CORINT,1205
80,2020-09-22 10:50:00,773.9,NSE,773.9,772.0,773.0,CORINT,1030
81,2020-09-22 10:51:00,774.5,NSE,775.0,773.8,773.85,CORINT,1199
82,2020-09-22 10:52:00,773.0,NSE,774.35,772.7,774.05,CORINT,840
83,2020-09-22 10:53:00,771.9,NSE,773.4,770.55,773.35,CORINT,738
84,2020-09-22 10:54:00,772.95,NSE,773.4,770.35,770.35,CORINT,1463
85,2020-09-22 10:55:00,773.1,NSE,774.7,773.1,773.35,CORINT,813
86,2020-09-22 10:56:00,774.3,NSE,774.4,773.2,774.05,CORINT,577
87,2020-09-22 10:57:00,776.2,NSE,776.2,773.45,773.45,CORINT,1454
88,2020-09-22 10:58:00,777.25,NSE,779.0,776.45,776.45,CORINT,484
89,2020-09-22 10:59:00,777.85,NSE,778.0,777.15,777.8,CORINT,560
90,2020-09-22 11:00:00,772.75,NSE,777.85,772.1,777.85,CORINT,1906
91,2020-09-22 11:01:00,774.85,NSE,775.05,771.75,772.75,CORINT,1297
92,2020-09-22 11:02:00,778.0,NSE,778.55,775.35,775.35,CORINT,735
93,2020-09-22 11:03:00,777.65,NSE,779.0,777.65,778.4,CORINT,703
94,2020-09-22 11:04:00,777.0,NSE,778.9,775.55,777.65,CORINT,1253
95,2020-09-22 11:05:00,777.0,NSE,777.0,775.55,777.0,CORINT,516
96,2020-09-22 11:06:00,777.0,NSE,777.0,776.05,776.4,CORINT,645
97,2020-09-22 11:07:00,779.0,NSE,779.0,776.3,777.0,CORINT,1060
98,2020-09-22 11:08:00,781.8,NSE,782.0,779.0,779.0,CORINT,2225
99,2020-09-22 11:09:00,781.05,NSE,782.0,780.95,781.9,CORINT,564
100,2020-09-22 11:10:00,782.55,NSE,782.55,781.2,781.9,CORINT,596
101,2020-09-22 11:11:00,786.5,NSE,786.6,782.55,782.55,CORINT,2477
102,2020-09-22 11:12:00,787.0,NSE,787.0,785.85,785.85,CORINT,1615
103,2020-09-22 11:13:00,783.55,NSE,787.7,783.05,787.0,CORINT,1023
104,2020-09-22 11:14:00,783.0,NSE,784.15,782.0,783.55,CORINT,2258
105,2020-09-22 11:15:00,781.15,NSE,783.1,779.45,783.05,CORINT,2562
106,2020-09-22 11:16:00,780.65,NSE,781.3,778.15,778.85,CORINT,1433
107,2020-09-22 11:17:00,782.5,NSE,783.8,780.0,781.2,CORINT,983
108,2020-09-22 11:18:00,785.15,NSE,787.7,783.0,783.0,CORINT,2366
109,2020-09-22 11:19:00,781.75,NSE,785.95,780.15,784.6,CORINT,1004
110,2020-09-22 11:20:00,783.0,NSE,783.0,781.75,781.75,CORINT,466
111,2020-09-22 11:21:00,783.25,NSE,783.7,781.55,782.6,CORINT,1696
112,2020-09-22 11:22:00,782.7,NSE,783.9,781.1,781.1,CORINT,525
113,2020-09-22 11:23:00,783.6,NSE,784.0,781.55,783.55,CORINT,784
114,2020-09-22 11:24:00,784.0,NSE,784.0,782.8,783.7,CORINT,473
115,2020-09-22 11:25:00,783.0,NSE,784.0,782.8,784.0,CORINT,729
116,2020-09-22 11:26:00,786.45,NSE,787.4,783.8,783.8,CORINT,1693
117,2020-09-22 11:27:00,787.0,NSE,787.4,785.8,786.9,CORINT,681
118,2020-09-22 11:28:00,789.75,NSE,790.0,786.85,787.4,CORINT,1773
119,2020-09-22 11:29:00,789.15,NSE,790.0,788.7,789.75,CORINT,1197
120,2020-09-22 11:30:00,790.0,NSE,790.95,789.15,789.15,CORINT,1108
121,2020-09-22 11:31:00,789.5,NSE,792.0,789.5,791.0,CORINT,1375
122,2020-09-22 11:32:00,786.0,NSE,789.95,786.0,789.95,CORINT,1513
123,2020-09-22 11:33:00,787.0,NSE,787.1,785.5,786.0,CORINT,444
124,2020-09-22 11:34:00,781.95,NSE,788.0,781.85,786.85,CORINT,2848
125,2020-09-22 11:35:00,783.05,NSE,786.1,783.05,784.7,CORINT,1141
126,2020-09-22 11:36:00,783.6,NSE,783.75,782.0,783.6,CORINT,1050
127,2020-09-22 11:37:00,783.95,NSE,784.0,783.3,783.35,CORINT,505
128,2020-09-22 11:38:00,783.95,NSE,784.0,782.25,784.0,CORINT,1446
129,2020-09-22 11:39:00,784.0,NSE,784.75,783.2,783.6,CORINT,539
130,2020-09-22 11:40:00,783.6,NSE,784.2,783.0,784.0,CORINT,839
131,2020-09-22 11:41:00,783.65,NSE,784.2,783.4,783.6,CORINT,445
132,2020-09-22 11:42:00,784.0,NSE,784.85,783.0,784.0,CORINT,637
133,2020-09-22 11:43:00,784.3,NSE,784.65,783.3,784.0,CORINT,522
134,2020-09-22 11:44:00,784.2,NSE,784.45,783.25,784.3,CORINT,549
135,2020-09-22 11:45:00,784.0,NSE,784.3,783.9,783.95,CORINT,803
136,2020-09-22 11:46:00,780.0,NSE,784.0,779.3,784.0,CORINT,986
137,2020-09-22 11:47:00,781.9,NSE,782.8,780.0,780.0,CORINT,1181
138,2020-09-22 11:48:00,783.95,NSE,784.0,781.35,781.9,CORINT,594
139,2020-09-22 11:49:00,785.95,NSE,785.95,783.15,783.95,CORINT,1146
140,2020-09-22 11:50:00,782.6,NSE,786.7,782.6,786.0,CORINT,1967
141,2020-09-22 11:51:00,784.0,NSE,784.0,782.65,783.3,CORINT,445
142,2020-09-22 11:52:00,783.75,NSE,784.0,783.65,784.0,CORINT,478
143,2020-09-22 11:53:00,783.8,NSE,784.0,783.55,783.75,CORINT,499
144,2020-09-22 11:54:00,783.85,NSE,784.0,783.65,784.0,CORINT,817
145,2020-09-22 11:55:00,784.0,NSE,784.0,783.25,784.0,CORINT,543
146,2020-09-22 11:56:00,784.0,NSE,784.0,783.2,784.0,CORINT,874
147,2020-09-22 11:57:00,783.6,NSE,784.0,783.4,784.0,CORINT,631
148,2020-09-22 11:58:00,783.7,NSE,784.0,783.4,783.4,CORINT,548
149,2020-09-22 11:59:00,784.0,NSE,784.0,783.25,783.45,CORINT,466
150,2020-09-22 12:00:00,786.0,NSE,786.0,783.6,783.8,CORINT,1274
151,2020-09-22 12:01:00,791.0,NSE,791.0,785.35,785.8,CORINT,3204
152,2020-09-22 12:02:00,790.2,NSE,791.0,787.15,791.0,CORINT,1990
153,2020-09-22 12:03:00,790.45,NSE,792.0,789.85,790.2,CORINT,402
154,2020-09-22 12:04:00,791.25,NSE,791.8,790.05,790.45,CORINT,548
155,2020-09-22 12:05:00,792.2,NSE,792.2,790.35,791.25,CORINT,1457
156,2020-09-22 12:06:00,791.95,NSE,793.25,791.9,791.9,CORINT,472
157,2020-09-22 12:07:00,792.0,NSE,792.85,790.85,791.95,CORINT,514
158,2020-09-22 12:08:00,793.95,NSE,793.95,791.55,792.0,CORINT,1230
159,2020-09-22 12:09:00,791.0,NSE,794.0,791.0,793.5,CORINT,554
160,2020-09-22 12:10:00,792.6,NSE,793.65,789.9,790.0,CORINT,632
161,2020-09-22 12:11:00,792.0,NSE,793.15,791.7,792.6,CORINT,342
162,2020-09-22 12:12:00,791.6,NSE,792.65,791.2,791.75,CORINT,278
163,2020-09-22 12:13:00,792.6,NSE,792.9,790.8,791.6,CORINT,372
164,2020-09-22 12:14:00,788.25,NSE,792.9,787.25,792.6,CORINT,1489
165,2020-09-22 12:15:00,789.8,NSE,789.8,787.4,787.85,CORINT,699
166,2020-09-22 12:16:00,791.65,NSE,791.95,789.8,789.8,CORINT,345
167,2020-09-22 12:17:00,792.85,NSE,792.85,790.45,791.25,CORINT,393
168,2020-09-22 12:18:00,797.5,NSE,797.5,792.25,792.65,CORINT,2270
169,2020-09-22 12:19:00,793.45,NSE,797.5,792.05,797.5,CORINT,902
170,2020-09-22 12:20:00,793.1,NSE,793.35,791.7,793.35,CORINT,734
171,2020-09-22 12:21:00,792.3,NSE,793.0,791.7,792.5,CORINT,282
172,2020-09-22 12:22:00,793.15,NSE,793.15,790.85,791.9,CORINT,765
173,2020-09-22 12:23:00,793.95,NSE,793.95,791.5,793.15,CORINT,321
174,2020-09-22 12:24:00,790.6,NSE,793.9,790.0,793.9,CORINT,691
175,2020-09-22 12:25:00,793.85,NSE,793.9,790.0,790.6,CORINT,451
176,2020-09-22 12:26:00,792.0,NSE,793.85,791.95,793.1,CORINT,358
177,2020-09-22 12:27:00,793.75,NSE,793.75,791.1,791.55,CORINT,837
178,2020-09-22 12:28:00,792.8,NSE,793.55,792.05,793.15,CORINT,806
179,2020-09-22 12:29:00,793.5,NSE,793.85,792.05,792.8,CORINT,888
180,2020-09-22 12:30:00,793.45,NSE,793.85,792.55,793.7,CORINT,776
181,2020-09-22 12:31:00,793.6,NSE,793.85,792.6,793.45,CORINT,492
182,2020-09-22 12:32:00,795.0,NSE,795.0,792.7,793.15,CORINT,1119
183,2020-09-22 12:33:00,797.45,NSE,797.45,795.55,795.55,CORINT,634
184,2020-09-22 12:34:00,796.2,NSE,797.45,796.2,797.0,CORINT,590
185,2020-09-22 12:35:00,798.7,NSE,799.0,795.85,797.4,CORINT,2283
186,2020-09-22 12:36:00,799.75,NSE,799.75,797.4,798.4,CORINT,791
187,2020-09-22 12:37:00,801.5,NSE,801.5,798.55,799.5,CORINT,1411
188,2020-09-22 12:38:00,801.0,NSE,801.5,800.05,800.85,CORINT,3465
189,2020-09-22 12:39:00,801.5,NSE,802.0,800.0,801.0,CORINT,470
190,2020-09-22 12:40:00,803.5,NSE,804.7,801.3,801.75,CORINT,817
191,2020-09-22 12:41:00,808.75,NSE,808.75,802.55,803.15,CORINT,6278
192,2020-09-22 12:42:00,804.45,NSE,808.75,802.4,808.75,CORINT,3060
193,2020-09-22 12:43:00,804.95,NSE,806.0,802.65,803.25,CORINT,2087
194,2020-09-22 12:44:00,802.0,NSE,804.5,802.0,804.45,CORINT,819
195,2020-09-22 12:45:00,802.0,NSE,802.9,801.05,802.25,CORINT,503
196,2020-09-22 12:46:00,802.2,NSE,803.1,801.55,802.0,CORINT,498
197,2020-09-22 12:47:00,802.0,NSE,803.0,802.0,802.25,CORINT,799
198,2020-09-22 12:48:00,802.25,NSE,802.25,800.65,802.0,CORINT,1358
199,2020-09-22 12:49:00,801.95,NSE,802.95,801.95,802.0,CORINT,439
200,2020-09-22 12:50:00,802.8,NSE,802.8,801.1,801.95,CORINT,1282
201,2020-09-22 12:51:00,802.8,NSE,802.8,802.15,802.15,CORINT,816
202,2020-09-22 12:52:00,804.05,NSE,806.0,802.25,802.25,CORINT,1066
203,2020-09-22 12:53:00,804.9,NSE,804.9,803.0,803.55,CORINT,443
204,2020-09-22 12:54:00,802.25,NSE,804.3,802.25,803.55,CORINT,415
205,2020-09-22 12:55:00,802.25,NSE,802.85,802.0,802.25,CORINT,680
206,2020-09-22 12:56:00,802.2,NSE,802.85,801.15,802.25,CORINT,1282
207,2020-09-22 12:57:00,802.0,NSE,802.2,801.1,802.2,CORINT,739
208,2020-09-22 12:58:00,802.0,NSE,802.15,801.1,801.7,CORINT,919
209,2020-09-22 12:59:00,802.15,NSE,805.0,801.05,801.85,CORINT,1843
210,2020-09-22 13:00:00,804.85,NSE,806.0,802.2,802.65,CORINT,510
211,2020-09-22 13:01:00,803.7,NSE,805.4,803.2,804.15,CORINT,520
212,2020-09-22 13:02:00,803.15,NSE,804.75,803.0,803.7,CORINT,517
213,2020-09-22 13:03:00,805.5,NSE,805.5,804.15,804.3,CORINT,2066
214,2020-09-22 13:04:00,805.95,NSE,806.0,805.15,805.5,CORINT,622
215,2020-09-22 13:05:00,805.85,NSE,806.65,805.1,805.95,CORINT,367
216,2020-09-22 13:06:00,805.65,NSE,806.95,805.5,805.5,CORINT,547
217,2020-09-22 13:07:00,805.1,NSE,807.0,805.1,805.65,CORINT,349
218,2020-09-22 13:08:00,804.3,NSE,805.2,803.05,805.0,CORINT,2597
219,2020-09-22 13:09:00,805.65,NSE,807.85,803.8,803.8,CORINT,865
220,2020-09-22 13:10:00,806.5,NSE,806.85,805.35,806.15,CORINT,547
221,2020-09-22 13:11:00,806.8,NSE,806.85,805.95,806.7,CORINT,391
222,2020-09-22 13:12:00,806.45,NSE,806.7,805.95,806.5,CORINT,622
223,2020-09-22 13:13:00,806.7,NSE,806.7,805.0,806.7,CORINT,802
224,2020-09-22 13:14:00,806.15,NSE,806.85,805.75,806.7,CORINT,411
225,2020-09-22 13:15:00,805.95,NSE,807.0,805.95,806.6,CORINT,309
226,2020-09-22 13:16:00,807.5,NSE,807.5,805.7,806.25,CORINT,389
227,2020-09-22 13:17:00,806.95,NSE,808.25,806.35,807.45,CORINT,1347
228,2020-09-22 13:18:00,809.35,NSE,810.0,807.55,807.7,CORINT,1780
229,2020-09-22 13:19:00,810.0,NSE,810.0,808.1,809.85,CORINT,1485
230,2020-09-22 13:20:00,808.4,NSE,810.0,808.3,810.0,CORINT,602
231,2020-09-22 13:21:00,807.85,NSE,808.5,807.0,808.3,CORINT,949
232,2020-09-22 13:22:00,807.05,NSE,808.15,806.8,808.15,CORINT,790
233,2020-09-22 13:23:00,806.4,NSE,808.0,806.0,807.05,CORINT,557
234,2020-09-22 13:24:00,807.05,NSE,808.0,806.0,806.65,CORINT,487
235,2020-09-22 13:25:00,806.05,NSE,807.55,805.95,807.05,CORINT,829
236,2020-09-22 13:26:00,804.6,NSE,806.7,803.05,806.05,CORINT,2760
237,2020-09-22 13:27:00,804.65,NSE,805.8,804.0,804.05,CORINT,1054
238,2020-09-22 13:28:00,805.7,NSE,805.7,804.65,804.65,CORINT,945
239,2020-09-22 13:29:00,805.0,NSE,805.5,804.05,805.0,CORINT,586
240,2020-09-22 13:30:00,805.9,NSE,806.0,804.1,804.75,CORINT,881
241,2020-09-22 13:31:00,804.55,NSE,805.9,804.0,805.3,CORINT,871
242,2020-09-22 13:32:00,804.45,NSE,804.65,804.0,804.3,CORINT,1238
243,2020-09-22 13:33:00,804.25,NSE,804.65,804.0,804.35,CORINT,671
244,2020-09-22 13:34:00,804.25,NSE,804.25,803.55,804.15,CORINT,1108
245,2020-09-22 13:35:00,804.15,NSE,804.5,803.2,804.2,CORINT,461
246,2020-09-22 13:36:00,804.25,NSE,804.6,804.0,804.15,CORINT,724
247,2020-09-22 13:37:00,804.0,NSE,804.5,804.0,804.25,CORINT,441
248,2020-09-22 13:38:00,804.25,NSE,804.5,804.0,804.0,CORINT,533
249,2020-09-22 13:39:00,804.2,NSE,804.5,804.0,804.25,CORINT,452
250,2020-09-22 13:40:00,804.35,NSE,804.4,803.15,804.2,CORINT,598
251,2020-09-22 13:41:00,801.95,NSE,804.7,801.25,803.6,CORINT,1864
252,2020-09-22 13:42:00,802.4,NSE,803.0,801.45,802.15,CORINT,384
253,2020-09-22 13:43:00,802.7,NSE,803.0,801.6,802.4,CORINT,502
254,2020-09-22 13:44:00,802.15,NSE,803.0,801.6,802.45,CORINT,498
255,2020-09-22 13:45:00,803.0,NSE,803.0,802.1,802.55,CORINT,382
256,2020-09-22 13:46:00,802.75,NSE,803.5,802.65,803.0,CORINT,2256
257,2020-09-22 13:47:00,804.05,NSE,804.1,802.7,803.25,CORINT,439
258,2020-09-22 13:48:00,804.2,NSE,804.5,803.65,803.85,CORINT,438
259,2020-09-22 13:49:00,803.45,NSE,804.5,802.9,804.2,CORINT,605
260,2020-09-22 13:50:00,799.5,NSE,803.8,798.4,803.05,CORINT,3629
261,2020-09-22 13:51:00,798.85,NSE,799.6,798.25,799.55,CORINT,939
262,2020-09-22 13:52:00,802.05,NSE,802.8,799.5,799.6,CORINT,2058
263,2020-09-22 13:53:00,800.0,NSE,802.55,800.0,802.55,CORINT,510
264,2020-09-22 13:54:00,800.0,NSE,800.5,799.5,800.5,CORINT,3164
265,2020-09-22 13:55:00,800.0,NSE,800.0,796.0,799.6,CORINT,1017
266,2020-09-22 13:56:00,799.4,NSE,800.8,798.45,800.0,CORINT,1178
267,2020-09-22 13:57:00,799.85,NSE,801.45,798.4,798.4,CORINT,658
268,2020-09-22 13:58:00,797.0,NSE,798.95,794.25,798.95,CORINT,3780
269,2020-09-22 13:59:00,798.1,NSE,798.95,796.0,797.0,CORINT,699
270,2020-09-22 14:00:00,798.6,NSE,799.0,798.4,799.0,CORINT,382
271,2020-09-22 14:01:00,798.65,NSE,799.0,798.2,798.6,CORINT,1204
272,2020-09-22 14:02:00,798.4,NSE,799.0,798.0,799.0,CORINT,620
273,2020-09-22 14:03:00,796.95,NSE,798.75,795.65,798.4,CORINT,878
274,2020-09-22 14:04:00,797.0,NSE,797.95,795.3,796.5,CORINT,1003
275,2020-09-22 14:05:00,796.25,NSE,797.0,795.55,796.3,CORINT,457
276,2020-09-22 14:06:00,796.95,NSE,796.95,795.65,796.95,CORINT,337
277,2020-09-22 14:07:00,797.0,NSE,797.0,795.9,796.95,CORINT,335
278,2020-09-22 14:08:00,795.9,NSE,798.8,795.05,797.0,CORINT,1566
279,2020-09-22 14:09:00,797.4,NSE,798.5,795.75,795.9,CORINT,300
280,2020-09-22 14:10:00,797.6,NSE,798.75,797.6,798.0,CORINT,315
281,2020-09-22 14:11:00,796.5,NSE,797.95,796.3,797.1,CORINT,349
282,2020-09-22 14:12:00,797.2,NSE,798.0,796.5,796.5,CORINT,324
283,2020-09-22 14:13:00,795.7,NSE,797.95,795.5,797.95,CORINT,362
284,2020-09-22 14:14:00,797.0,NSE,797.0,795.7,795.7,CORINT,304
285,2020-09-22 14:15:00,796.0,NSE,797.0,795.75,796.55,CORINT,375
286,2020-09-22 14:16:00,795.5,NSE,796.0,795.25,795.65,CORINT,418
287,2020-09-22 14:17:00,794.65,NSE,795.95,792.45,795.8,CORINT,2372
288,2020-09-22 14:18:00,793.0,NSE,795.0,791.45,794.65,CORINT,1000
289,2020-09-22 14:19:00,793.0,NSE,794.7,790.85,793.4,CORINT,1307
290,2020-09-22 14:20:00,793.95,NSE,794.0,792.05,793.05,CORINT,674
291,2020-09-22 14:21:00,795.5,NSE,796.45,794.0,794.0,CORINT,1176
292,2020-09-22 14:22:00,796.25,NSE,796.5,795.0,795.5,CORINT,345
293,2020-09-22 14:23:00,797.5,NSE,797.5,796.25,796.25,CORINT,315
294,2020-09-22 14:24:00,798.0,NSE,798.0,796.85,797.5,CORINT,901
295,2020-09-22 14:25:00,798.95,NSE,799.0,797.0,797.8,CORINT,600
296,2020-09-22 14:26:00,798.3,NSE,799.0,797.7,797.7,CORINT,468
297,2020-09-22 14:27:00,798.45,NSE,799.0,797.5,798.85,CORINT,280
298,2020-09-22 14:28:00,797.85,NSE,798.5,797.45,798.5,CORINT,319
299,2020-09-22 14:29:00,798.7,NSE,798.7,796.95,797.85,CORINT,1062
300,2020-09-22 14:30:00,799.5,NSE,800.05,798.85,799.0,CORINT,1301
301,2020-09-22 14:31:00,801.25,NSE,802.75,799.65,801.25,CORINT,1057
302,2020-09-22 14:32:00,800.45,NSE,802.75,800.0,801.25,CORINT,2095
303,2020-09-22 14:33:00,800.0,NSE,800.7,798.7,800.7,CORINT,637
304,2020-09-22 14:34:00,799.0,NSE,801.0,799.0,801.0,CORINT,1082
305,2020-09-22 14:35:00,799.7,NSE,799.7,799.3,799.65,CORINT,500
306,2020-09-22 14:36:00,797.55,NSE,799.7,797.55,799.4,CORINT,360
307,2020-09-22 14:37:00,796.4,NSE,798.4,796.4,797.95,CORINT,574
308,2020-09-22 14:38:00,794.85,NSE,797.5,794.0,796.1,CORINT,1223
309,2020-09-22 14:39:00,797.15,NSE,797.7,795.0,795.0,CORINT,609
310,2020-09-22 14:40:00,796.0,NSE,797.5,795.95,797.15,CORINT,413
311,2020-09-22 14:41:00,797.05,NSE,798.7,796.2,796.7,CORINT,341
312,2020-09-22 14:42:00,795.35,NSE,797.2,795.15,796.3,CORINT,422
313,2020-09-22 14:43:00,798.45,NSE,798.45,796.1,796.1,CORINT,443
314,2020-09-22 14:44:00,798.45,NSE,798.45,797.8,798.3,CORINT,308
315,2020-09-22 14:45:00,802.0,NSE,802.0,797.85,798.7,CORINT,1550
316,2020-09-22 14:46:00,798.4,NSE,803.5,798.25,802.7,CORINT,1517
317,2020-09-22 14:47:00,801.5,NSE,802.35,798.6,799.85,CORINT,606
318,2020-09-22 14:48:00,801.0,NSE,802.75,800.5,802.0,CORINT,1258
319,2020-09-22 14:49:00,796.3,NSE,801.0,795.35,801.0,CORINT,1171
320,2020-09-22 14:50:00,796.5,NSE,797.8,795.5,795.5,CORINT,480
321,2020-09-22 14:51:00,800.25,NSE,800.25,797.15,797.15,CORINT,531
322,2020-09-22 14:52:00,799.3,NSE,800.5,797.85,799.8,CORINT,491
323,2020-09-22 14:53:00,801.45,NSE,801.9,799.65,799.65,CORINT,733
324,2020-09-22 14:54:00,801.85,NSE,802.0,801.0,801.25,CORINT,385
325,2020-09-22 14:55:00,799.85,NSE,801.7,798.7,801.7,CORINT,591
326,2020-09-22 14:56:00,799.6,NSE,800.25,797.0,799.85,CORINT,836
327,2020-09-22 14:57:00,799.15,NSE,799.95,798.6,799.95,CORINT,401
