,datetime,close,exchange_code,high,low,open,stock_code,volume
213,2022-04-20 13:04:00,840.15,NSE,841.4,840.15,840.45,CORINT,344
214,2022-04-20 13:05:00,840.25,NSE,840.25,840.25,840.25,CORINT,1
215,2022-04-20 13:06:00,840.4,NSE,840.4,840.35,840.35,CORINT,56
216,2022-04-20 13:07:00,840.25,NSE,840.25,840.25,840.25,CORINT,109
217,2022-04-20 13:08:00,840.3,NSE,840.3,840.25,840.25,CORINT,6
218,2022-04-20 13:09:00,840.0,NSE,841.0,840.0,841.0,CORINT,123
219,2022-04-20 13:10:00,840.1,NSE,840.1,840.1,840.1,CORINT,1
220,2022-04-20 13:12:00,840.15,NSE,840.15,840.1,840.1,CORINT,111
221,2022-04-20 13:13:00,840.8,NSE,840.8,840.1,840.15,CORINT,328
222,2022-04-20 13:14:00,840.1,NSE,840.1,840.1,840.1,CORINT,112
223,2022-04-20 13:15:00,839.4,NSE,839.9,839.4,839.9,CORINT,48
224,2022-04-20 13:16:00,838.8,NSE,839.15,838.8,839.15,CORINT,159
225,2022-04-20 13:17:00,839.5,NSE,839.5,839.15,839.15,CORINT,2
226,2022-04-20 13:18:00,840.1,NSE,840.1,839.2,839.2,CORINT,48
227,2022-04-20 13:19:00,839.85,NSE,839.85,839.85,839.85,CORINT,7
228,2022-04-20 13:20:00,840.0,NSE,840.0,839.85,839.85,CORINT,25
229,2022-04-20 13:21:00,840.25,NSE,840.25,839.85,840.0,CORINT,439
230,2022-04-20 13:22:00,840.1,NSE,840.1,840.0,840.0,CORINT,28
231,2022-04-20 13:23:00,840.05,NSE,840.1,840.05,840.1,CORINT,236
232,2022-04-20 13:24:00,839.5,NSE,840.0,839.5,840.0,CORINT,61
233,2022-04-20 13:25:00,839.6,NSE,839.6,839.6,839.6,CORINT,1
234,2022-04-20 13:26:00,839.6,NSE,839.6,839.6,839.6,CORINT,52
235,2022-04-20 13:27:00,839.95,NSE,839.95,839.35,839.35,CORINT,128
236,2022-04-20 13:28:00,839.7,NSE,839.95,839.7,839.95,CORINT,3
237,2022-04-20 13:29:00,840.9,NSE,840.9,839.95,839.95,CORINT,117
238,2022-04-20 13:30:00,841.1,NSE,841.15,840.95,840.95,CORINT,483
239,2022-04-20 13:31:00,841.0,NSE,841.4,841.0,841.15,CORINT,670
240,2022-04-20 13:32:00,839.2,NSE,840.95,838.9,840.95,CORINT,204
241,2022-04-20 13:33:00,837.35,NSE,839.6,837.2,839.6,CORINT,540
242,2022-04-20 13:34:00,838.05,NSE,838.95,837.65,837.65,CORINT,1762
243,2022-04-20 13:35:00,837.9,NSE,838.2,837.65,838.2,CORINT,802
244,2022-04-20 13:36:00,838.05,NSE,838.1,837.5,838.1,CORINT,671
245,2022-04-20 13:37:00,838.25,NSE,838.25,837.45,838.1,CORINT,550
246,2022-04-20 13:38:00,837.85,NSE,838.25,837.85,838.25,CORINT,249
247,2022-04-20 13:39:00,837.4,NSE,838.05,837.4,838.0,CORINT,399
248,2022-04-20 13:40:00,837.9,NSE,837.9,837.85,837.85,CORINT,253
249,2022-04-20 13:41:00,837.9,NSE,837.9,837.85,837.9,CORINT,650
250,2022-04-20 13:42:00,837.9,NSE,837.9,837.85,837.9,CORINT,207
251,2022-04-20 13:43:00,838.4,NSE,838.65,838.35,838.6,CORINT,706
252,2022-04-20 13:44:00,838.35,NSE,838.4,838.3,838.4,CORINT,232
253,2022-04-20 13:45:00,838.4,NSE,838.4,838.4,838.4,CORINT,283
254,2022-04-20 13:46:00,838.95,NSE,838.95,838.35,838.35,CORINT,158
255,2022-04-20 13:47:00,840.6,NSE,840.85,838.9,838.9,CORINT,456
256,2022-04-20 13:48:00,839.75,NSE,841.2,839.55,840.9,CORINT,355
257,2022-04-20 13:49:00,839.15,NSE,839.7,839.15,839.7,CORINT,364
258,2022-04-20 13:50:00,839.2,NSE,839.2,839.15,839.2,CORINT,225
259,2022-04-20 13:51:00,838.8,NSE,839.25,838.75,839.25,CORINT,330
260,2022-04-20 13:52:00,838.7,NSE,838.8,838.7,838.75,CORINT,40
261,2022-04-20 13:53:00,838.0,NSE,838.8,838.0,838.7,CORINT,324
262,2022-04-20 13:54:00,837.2,NSE,838.0,837.0,838.0,CORINT,1368
263,2022-04-20 13:55:00,837.15,NSE,837.65,837.0,837.65,CORINT,1129
264,2022-04-20 13:56:00,837.0,NSE,837.7,837.0,837.65,CORINT,172
265,2022-04-20 13:57:00,837.05,NSE,837.55,837.0,837.5,CORINT,889
266,2022-04-20 13:58:00,837.15,NSE,837.25,837.15,837.25,CORINT,411
267,2022-04-20 13:59:00,837.0,NSE,837.55,837.0,837.55,CORINT,874
268,2022-04-20 14:00:00,837.35,NSE,837.5,837.0,837.5,CORINT,420
269,2022-04-20 14:01:00,837.05,NSE,837.35,837.0,837.35,CORINT,2908
270,2022-04-20 14:02:00,837.0,NSE,837.5,837.0,837.35,CORINT,946
271,2022-04-20 14:03:00,837.1,NSE,837.5,837.0,837.5,CORINT,2808
272,2022-04-20 14:04:00,837.4,NSE,837.4,837.0,837.4,CORINT,255
273,2022-04-20 14:05:00,837.4,NSE,837.4,837.0,837.2,CORINT,635
274,2022-04-20 14:06:00,837.4,NSE,837.4,837.0,837.4,CORINT,315
275,2022-04-20 14:07:00,837.4,NSE,837.4,837.2,837.4,CORINT,136
276,2022-04-20 14:08:00,837.5,NSE,837.55,837.25,837.4,CORINT,445
277,2022-04-20 14:09:00,837.45,NSE,837.5,837.45,837.5,CORINT,363
278,2022-04-20 14:10:00,837.0,NSE,837.45,837.0,837.45,CORINT,2623
279,2022-04-20 14:11:00,837.0,NSE,837.0,836.95,837.0,CORINT,145
280,2022-04-20 14:12:00,835.15,NSE,836.55,834.85,836.45,CORINT,1936
281,2022-04-20 14:13:00,834.8,NSE,835.0,834.3,834.3,CORINT,270
282,2022-04-20 14:14:00,834.35,NSE,835.0,834.35,835.0,CORINT,112
283,2022-04-20 14:15:00,833.95,NSE,834.65,833.4,834.65,CORINT,842
284,2022-04-20 14:16:00,831.9,NSE,834.45,831.9,834.0,CORINT,2425
285,2022-04-20 14:17:00,831.45,NSE,832.65,831.0,832.65,CORINT,889
286,2022-04-20 14:18:00,835.05,NSE,835.05,831.4,831.7,CORINT,32869
287,2022-04-20 14:19:00,835.5,NSE,836.1,835.2,835.2,CORINT,207
288,2022-04-20 14:20:00,835.35,NSE,836.0,835.35,835.75,CORINT,261
289,2022-04-20 14:21:00,836.0,NSE,836.05,835.85,835.85,CORINT,152
290,2022-04-20 14:22:00,835.2,NSE,836.1,835.2,836.0,CORINT,425
291,2022-04-20 14:23:00,835.0,NSE,835.5,835.0,835.5,CORINT,1080
292,2022-04-20 14:24:00,835.55,NSE,835.55,835.25,835.55,CORINT,57
293,2022-04-20 14:25:00,835.95,NSE,835.95,835.8,835.8,CORINT,162
294,2022-04-20 14:26:00,835.95,NSE,835.95,835.85,835.95,CORINT,174
295,2022-04-20 14:27:00,835.3,NSE,835.9,835.3,835.9,CORINT,264
296,2022-04-20 14:28:00,834.6,NSE,835.7,834.6,835.7,CORINT,1582
297,2022-04-20 14:29:00,834.25,NSE,834.6,834.25,834.6,CORINT,535
298,2022-04-20 14:30:00,835.2,NSE,835.2,834.35,834.35,CORINT,312
299,2022-04-20 14:31:00,834.5,NSE,835.4,834.1,835.25,CORINT,413
300,2022-04-20 14:32:00,834.3,NSE,834.3,834.1,834.3,CORINT,267
301,2022-04-20 14:33:00,833.35,NSE,834.3,833.05,834.3,CORINT,276
302,2022-04-20 14:34:00,833.85,NSE,834.05,833.35,833.35,CORINT,393
303,2022-04-20 14:35:00,832.8,NSE,833.05,831.7,833.05,CORINT,565
304,2022-04-20 14:36:00,832.8,NSE,832.85,832.35,832.85,CORINT,192
305,2022-04-20 14:37:00,834.2,NSE,834.35,832.85,832.85,CORINT,740
306,2022-04-20 14:38:00,834.95,NSE,834.95,834.0,834.0,CORINT,19
307,2022-04-20 14:39:00,835.65,NSE,835.75,835.0,835.0,CORINT,2508
308,2022-04-20 14:40:00,835.4,NSE,835.65,835.4,835.65,CORINT,187
309,2022-04-20 14:41:00,835.5,NSE,835.8,835.5,835.8,CORINT,194
310,2022-04-20 14:42:00,835.8,NSE,835.8,835.75,835.75,CORINT,232
311,2022-04-20 14:43:00,836.0,NSE,836.05,835.8,836.0,CORINT,267
312,2022-04-20 14:44:00,836.05,NSE,836.05,836.0,836.0,CORINT,128
313,2022-04-20 14:45:00,835.75,NSE,836.05,835.75,836.05,CORINT,183
314,2022-04-20 14:46:00,835.9,NSE,835.9,835.9,835.9,CORINT,128
315,2022-04-20 14:47:00,835.65,NSE,835.75,835.15,835.75,CORINT,424
316,2022-04-20 14:48:00,835.35,NSE,835.7,835.35,835.7,CORINT,151
317,2022-04-20 14:49:00,835.65,NSE,835.9,835.35,835.4,CORINT,262
318,2022-04-20 14:50:00,836.0,NSE,836.0,835.9,835.9,CORINT,658
319,2022-04-20 14:51:00,836.0,NSE,836.0,835.95,835.95,CORINT,258
320,2022-04-20 14:52:00,836.25,NSE,836.25,835.95,836.05,CORINT,90
321,2022-04-20 14:53:00,837.55,NSE,837.95,836.3,836.3,CORINT,490
322,2022-04-20 14:54:00,838.95,NSE,839.0,837.8,837.8,CORINT,311
323,2022-04-20 14:55:00,838.05,NSE,838.9,838.05,838.9,CORINT,697
324,2022-04-20 14:56:00,837.95,NSE,838.5,837.95,838.5,CORINT,341
325,2022-04-20 14:57:00,838.0,NSE,838.05,838.0,838.0,CORINT,170
326,2022-04-20 14:58:00,837.0,NSE,838.05,837.0,838.0,CORINT,407
327,2022-04-20 14:59:00,837.05,NSE,837.25,837.05,837.1,CORINT,365
328,2022-04-20 15:00:00,837.1,NSE,837.1,837.05,837.05,CORINT,141
329,2022-04-20 15:01:00,836.9,NSE,837.1,836.8,837.1,CORINT,237
