datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-20 15:15:00,551.35,NSE,551.85,551.35,551.75,CORINT,1065
2020-03-20 15:16:00,551.5,NSE,551.5,550.1,550.1,CORINT,296
2020-03-20 15:17:00,551.75,NSE,551.75,551.5,551.5,CORINT,393
2020-03-20 15:18:00,556.9,NSE,556.9,551.75,551.75,CORINT,715
2020-03-20 15:19:00,557.95,NSE,558.0,556.7,556.9,CORINT,951
2020-03-20 15:20:00,556.8,NSE,557.95,556.8,557.75,CORINT,513
2020-03-20 15:21:00,557.2,NSE,557.75,557.15,557.75,CORINT,545
2020-03-20 15:22:00,557.2,NSE,557.25,557.2,557.2,CORINT,440
2020-03-20 15:23:00,557.15,NSE,557.35,557.15,557.25,CORINT,495
2020-03-20 15:24:00,556.95,NSE,557.25,556.95,557.2,CORINT,349
2020-03-20 15:25:00,557.0,NSE,557.05,556.75,556.75,CORINT,574
2020-03-20 15:26:00,557.3,NSE,557.95,556.95,556.95,CORINT,992
2020-03-20 15:27:00,558.5,NSE,559.0,556.85,557.25,CORINT,867
2020-03-20 15:28:00,559.0,NSE,559.0,557.4,558.45,CORINT,957
2020-03-20 15:29:00,560.0,NSE,565.0,555.7,559.0,CORINT,1475
