datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-11 11:03:00,1473.0,NSE,1473.25,1467.45,1468.0,CORINT,4529
2024-06-11 11:04:00,1472.75,NSE,1473.0,1471.8,1473.0,CORINT,1203
2024-06-11 11:05:00,1471.15,NSE,1472.85,1471.15,1472.5,CORINT,2743
2024-06-11 11:06:00,1471.9,NSE,1472.3,1470.6,1471.15,CORINT,363
2024-06-11 11:07:00,1473.4,NSE,1474.0,1471.9,1471.9,CORINT,5292
2024-06-11 11:08:00,1471.9,NSE,1472.55,1470.7,1472.55,CORINT,1883
2024-06-11 11:09:00,1472.3,NSE,1473.7,1471.9,1471.9,CORINT,2221
2024-06-11 11:10:00,1472.65,NSE,1473.4,1471.5,1472.3,CORINT,572
2024-06-11 11:11:00,1471.6,NSE,1473.9,1471.3,1472.65,CORINT,1893
2024-06-11 11:12:00,1471.25,NSE,1473.25,1471.05,1471.75,CORINT,632
2024-06-11 11:13:00,1471.7,NSE,1472.95,1470.0,1471.25,CORINT,502
2024-06-11 11:14:00,1472.5,NSE,1472.7,1471.5,1471.7,CORINT,932
2024-06-11 11:15:00,1474.0,NSE,1474.0,1472.15,1472.5,CORINT,6398
2024-06-11 11:16:00,1476.0,NSE,1476.8,1473.9,1474.0,CORINT,4177
2024-06-11 11:17:00,1477.0,NSE,1477.0,1475.0,1476.0,CORINT,2975
2024-06-11 11:18:00,1476.0,NSE,1477.0,1475.0,1477.0,CORINT,1166
2024-06-11 11:19:00,1474.9,NSE,1476.35,1473.8,1475.95,CORINT,1296
2024-06-11 11:20:00,1476.0,NSE,1476.9,1473.45,1474.3,CORINT,2139
2024-06-11 11:21:00,1475.7,NSE,1476.8,1475.35,1476.0,CORINT,747
2024-06-11 11:22:00,1475.35,NSE,1475.85,1475.1,1475.7,CORINT,378
2024-06-11 11:23:00,1475.75,NSE,1475.8,1475.0,1475.45,CORINT,618
2024-06-11 11:24:00,1475.6,NSE,1475.75,1475.0,1475.75,CORINT,557
2024-06-11 11:25:00,1475.75,NSE,1475.75,1475.0,1475.75,CORINT,385
2024-06-11 11:26:00,1475.8,NSE,1476.0,1475.0,1475.75,CORINT,484
2024-06-11 11:27:00,1475.0,NSE,1475.9,1474.95,1475.8,CORINT,887
2024-06-11 11:28:00,1473.0,NSE,1475.0,1472.25,1475.0,CORINT,1226
2024-06-11 11:29:00,1473.85,NSE,1474.0,1472.95,1473.0,CORINT,1286
2024-06-11 11:30:00,1474.5,NSE,1475.4,1473.0,1473.85,CORINT,1494
2024-06-11 11:31:00,1476.65,NSE,1476.65,1473.65,1474.5,CORINT,3768
2024-06-11 11:32:00,1475.95,NSE,1476.4,1475.0,1475.1,CORINT,1488
2024-06-11 11:33:00,1476.0,NSE,1476.3,1475.1,1475.95,CORINT,507
2024-06-11 11:34:00,1476.25,NSE,1476.5,1475.0,1476.0,CORINT,2677
2024-06-11 11:35:00,1475.15,NSE,1476.4,1475.15,1476.25,CORINT,307
2024-06-11 11:36:00,1475.0,NSE,1476.0,1474.6,1475.15,CORINT,5063
2024-06-11 11:37:00,1475.45,NSE,1475.5,1475.0,1475.3,CORINT,2831
2024-06-11 11:38:00,1475.0,NSE,1476.0,1474.4,1475.45,CORINT,1706
2024-06-11 11:39:00,1475.0,NSE,1475.55,1473.8,1475.3,CORINT,3192
2024-06-11 11:40:00,1475.0,NSE,1475.8,1474.7,1475.0,CORINT,961
2024-06-11 11:41:00,1475.75,NSE,1475.95,1475.0,1475.0,CORINT,1968
2024-06-11 11:42:00,1476.45,NSE,1476.7,1476.0,1476.15,CORINT,785
2024-06-11 11:43:00,1476.6,NSE,1477.0,1476.0,1476.45,CORINT,3257
2024-06-11 11:44:00,1476.25,NSE,1476.6,1475.2,1476.6,CORINT,619
2024-06-11 11:45:00,1476.5,NSE,1476.55,1475.15,1475.6,CORINT,494
2024-06-11 11:46:00,1476.0,NSE,1476.0,1474.05,1475.35,CORINT,2203
2024-06-11 11:47:00,1476.0,NSE,1476.2,1475.65,1476.0,CORINT,286
2024-06-11 11:48:00,1476.0,NSE,1476.0,1475.55,1476.0,CORINT,524
2024-06-11 11:49:00,1474.55,NSE,1476.0,1474.55,1476.0,CORINT,1034
2024-06-11 11:50:00,1475.4,NSE,1475.65,1474.5,1474.55,CORINT,1492
2024-06-11 11:51:00,1473.0,NSE,1475.4,1472.0,1475.4,CORINT,1255
2024-06-11 11:52:00,1473.95,NSE,1474.4,1472.7,1473.0,CORINT,3302
2024-06-11 11:53:00,1475.0,NSE,1475.0,1473.95,1473.95,CORINT,2382
2024-06-11 11:54:00,1473.75,NSE,1475.0,1473.75,1475.0,CORINT,1211
2024-06-11 11:55:00,1474.7,NSE,1474.75,1471.55,1473.75,CORINT,4536
2024-06-11 11:56:00,1475.0,NSE,1475.0,1474.35,1474.7,CORINT,463
2024-06-11 11:57:00,1473.45,NSE,1474.95,1471.8,1474.8,CORINT,2438
2024-06-11 11:58:00,1474.2,NSE,1474.2,1471.6,1473.1,CORINT,2362
2024-06-11 11:59:00,1474.45,NSE,1474.95,1474.0,1474.2,CORINT,614
2024-06-11 12:00:00,1476.8,NSE,1476.8,1474.0,1474.45,CORINT,2389
2024-06-11 12:01:00,1477.65,NSE,1478.0,1476.5,1476.8,CORINT,18783
2024-06-11 12:02:00,1476.55,NSE,1478.0,1476.15,1477.65,CORINT,889
2024-06-11 12:03:00,1476.0,NSE,1477.5,1475.05,1477.2,CORINT,397
2024-06-11 12:04:00,1473.55,NSE,1476.0,1473.55,1476.0,CORINT,1236
2024-06-11 12:05:00,1474.95,NSE,1474.95,1472.05,1473.55,CORINT,921
2024-06-11 12:06:00,1474.65,NSE,1474.95,1473.35,1474.95,CORINT,2517
2024-06-11 12:07:00,1475.7,NSE,1475.7,1473.6,1474.65,CORINT,696
2024-06-11 12:08:00,1475.0,NSE,1476.0,1475.0,1475.7,CORINT,540
2024-06-11 12:09:00,1475.9,NSE,1476.0,1475.35,1475.85,CORINT,427
2024-06-11 12:10:00,1475.65,NSE,1476.0,1475.25,1475.9,CORINT,422
2024-06-11 12:11:00,1475.95,NSE,1476.0,1475.55,1475.65,CORINT,588
2024-06-11 12:12:00,1476.0,NSE,1476.0,1475.1,1475.95,CORINT,209
2024-06-11 12:13:00,1475.95,NSE,1476.0,1475.95,1476.0,CORINT,514
2024-06-11 12:14:00,1476.0,NSE,1476.0,1475.35,1476.0,CORINT,259
2024-06-11 12:15:00,1475.95,NSE,1476.0,1475.0,1476.0,CORINT,534
2024-06-11 12:16:00,1475.95,NSE,1476.0,1475.55,1476.0,CORINT,306
2024-06-11 12:17:00,1475.45,NSE,1475.95,1475.0,1475.95,CORINT,375
2024-06-11 12:18:00,1475.8,NSE,1475.95,1475.0,1475.45,CORINT,391
2024-06-11 12:19:00,1475.9,NSE,1475.95,1475.0,1475.8,CORINT,995
2024-06-11 12:20:00,1474.5,NSE,1475.9,1474.0,1475.9,CORINT,1046
2024-06-11 12:21:00,1475.9,NSE,1475.9,1474.5,1474.5,CORINT,1638
2024-06-11 12:22:00,1478.85,NSE,1478.95,1475.55,1475.95,CORINT,6294
2024-06-11 12:23:00,1478.15,NSE,1478.9,1477.95,1478.85,CORINT,762
2024-06-11 12:24:00,1477.1,NSE,1478.15,1476.3,1478.15,CORINT,1227
2024-06-11 12:25:00,1476.3,NSE,1476.95,1476.05,1476.6,CORINT,874
2024-06-11 12:26:00,1478.2,NSE,1478.35,1476.05,1476.25,CORINT,4416
2024-06-11 12:27:00,1478.15,NSE,1479.5,1478.0,1478.0,CORINT,3637
2024-06-11 12:28:00,1480.3,NSE,1481.0,1477.05,1478.4,CORINT,5604
2024-06-11 12:29:00,1482.8,NSE,1483.1,1480.3,1480.95,CORINT,5156
2024-06-11 12:30:00,1480.6,NSE,1483.0,1480.0,1482.8,CORINT,3250
2024-06-11 12:31:00,1479.9,NSE,1481.45,1478.9,1480.65,CORINT,2973
2024-06-11 12:32:00,1479.25,NSE,1481.25,1478.4,1479.9,CORINT,1002
2024-06-11 12:33:00,1480.95,NSE,1481.0,1479.0,1479.25,CORINT,1004
2024-06-11 12:34:00,1480.7,NSE,1481.8,1480.25,1480.95,CORINT,911
2024-06-11 12:35:00,1478.7,NSE,1481.25,1477.25,1480.7,CORINT,2738
2024-06-11 12:36:00,1476.95,NSE,1479.2,1476.5,1478.7,CORINT,2435
2024-06-11 12:37:00,1476.65,NSE,1477.4,1476.0,1477.05,CORINT,1086
2024-06-11 12:38:00,1476.25,NSE,1477.0,1476.25,1476.65,CORINT,308
2024-06-11 12:39:00,1475.55,NSE,1476.25,1473.9,1476.25,CORINT,1522
2024-06-11 12:40:00,1475.9,NSE,1477.15,1475.8,1475.9,CORINT,788
2024-06-11 12:41:00,1476.0,NSE,1476.5,1475.0,1476.5,CORINT,587
2024-06-11 12:42:00,1476.0,NSE,1476.3,1475.4,1476.0,CORINT,234
2024-06-11 12:43:00,1476.0,NSE,1476.55,1475.55,1476.0,CORINT,449
2024-06-11 12:44:00,1476.0,NSE,1476.6,1475.9,1475.9,CORINT,322
2024-06-11 12:45:00,1478.2,NSE,1478.35,1476.0,1476.0,CORINT,1626
2024-06-11 12:46:00,1477.25,NSE,1478.5,1477.25,1477.95,CORINT,293
2024-06-11 12:47:00,1477.45,NSE,1478.6,1476.95,1478.6,CORINT,576
2024-06-11 12:48:00,1478.9,NSE,1480.0,1478.35,1478.35,CORINT,1393
2024-06-11 12:49:00,1477.65,NSE,1479.0,1477.65,1478.9,CORINT,268
2024-06-11 12:50:00,1478.2,NSE,1479.2,1476.95,1477.65,CORINT,1529
2024-06-11 12:51:00,1478.55,NSE,1479.4,1477.5,1478.2,CORINT,551
2024-06-11 12:52:00,1479.45,NSE,1479.85,1477.15,1478.55,CORINT,1163
2024-06-11 12:53:00,1479.25,NSE,1479.55,1478.55,1479.45,CORINT,201
2024-06-11 12:54:00,1479.75,NSE,1480.0,1478.45,1479.25,CORINT,2124
2024-06-11 12:55:00,1479.2,NSE,1480.5,1479.2,1480.0,CORINT,977
2024-06-11 12:56:00,1479.7,NSE,1480.4,1479.15,1479.2,CORINT,401
2024-06-11 12:57:00,1476.3,NSE,1480.4,1475.25,1479.7,CORINT,1870
2024-06-11 12:58:00,1476.0,NSE,1476.15,1474.7,1476.15,CORINT,1020
2024-06-11 12:59:00,1477.3,NSE,1479.2,1476.0,1476.0,CORINT,392
2024-06-11 13:00:00,1477.1,NSE,1478.25,1476.5,1477.3,CORINT,755
2024-06-11 13:01:00,1477.25,NSE,1478.15,1476.8,1477.1,CORINT,314
2024-06-11 13:02:00,1478.0,NSE,1478.5,1477.1,1477.6,CORINT,333
2024-06-11 13:03:00,1476.0,NSE,1478.5,1475.15,1478.0,CORINT,415
2024-06-11 13:04:00,1476.6,NSE,1477.6,1476.0,1476.0,CORINT,509
2024-06-11 13:05:00,1476.0,NSE,1477.0,1475.35,1476.6,CORINT,354
2024-06-11 13:06:00,1477.75,NSE,1479.45,1476.0,1476.0,CORINT,5143
2024-06-11 13:07:00,1477.05,NSE,1478.0,1477.05,1477.75,CORINT,294
2024-06-11 13:08:00,1477.6,NSE,1478.0,1477.05,1477.05,CORINT,239
2024-06-11 13:09:00,1477.6,NSE,1477.95,1476.6,1477.6,CORINT,331
2024-06-11 13:10:00,1477.2,NSE,1477.8,1476.65,1477.6,CORINT,308
2024-06-11 13:11:00,1476.95,NSE,1477.45,1476.5,1477.2,CORINT,587
2024-06-11 13:12:00,1476.6,NSE,1477.2,1476.5,1476.95,CORINT,259
2024-06-11 13:13:00,1476.0,NSE,1476.95,1475.55,1476.6,CORINT,899
2024-06-11 13:14:00,1476.45,NSE,1477.0,1475.9,1476.0,CORINT,273
2024-06-11 13:15:00,1475.55,NSE,1476.9,1475.15,1476.45,CORINT,481
2024-06-11 13:16:00,1475.1,NSE,1476.0,1475.1,1475.5,CORINT,2329
2024-06-11 13:17:00,1477.3,NSE,1477.3,1475.1,1475.1,CORINT,1441
2024-06-11 13:18:00,1476.8,NSE,1477.9,1476.25,1477.3,CORINT,370
2024-06-11 13:19:00,1476.35,NSE,1477.6,1475.55,1476.8,CORINT,737
2024-06-11 13:20:00,1476.7,NSE,1477.7,1476.2,1476.35,CORINT,339
2024-06-11 13:21:00,1476.0,NSE,1477.55,1476.0,1476.7,CORINT,203
2024-06-11 13:22:00,1475.05,NSE,1476.75,1475.05,1476.0,CORINT,596
2024-06-11 13:23:00,1475.15,NSE,1476.0,1475.05,1475.05,CORINT,355
2024-06-11 13:24:00,1475.95,NSE,1476.0,1475.15,1475.15,CORINT,169
2024-06-11 13:25:00,1476.3,NSE,1476.8,1475.5,1475.5,CORINT,461
2024-06-11 13:26:00,1476.0,NSE,1477.45,1476.0,1476.3,CORINT,188
2024-06-11 13:27:00,1476.0,NSE,1476.9,1475.95,1476.0,CORINT,344
2024-06-11 13:28:00,1476.9,NSE,1476.95,1476.0,1476.0,CORINT,252
2024-06-11 13:29:00,1476.95,NSE,1477.0,1476.05,1476.95,CORINT,238
2024-06-11 13:30:00,1477.95,NSE,1478.0,1476.45,1476.95,CORINT,413
2024-06-11 13:31:00,1477.55,NSE,1478.0,1476.9,1477.95,CORINT,350
2024-06-11 13:32:00,1477.2,NSE,1478.1,1477.1,1477.8,CORINT,409
2024-06-11 13:33:00,1479.15,NSE,1479.25,1477.2,1477.2,CORINT,625
2024-06-11 13:34:00,1478.2,NSE,1479.15,1477.15,1479.15,CORINT,262
2024-06-11 13:35:00,1478.0,NSE,1478.9,1477.7,1478.45,CORINT,419
2024-06-11 13:36:00,1478.0,NSE,1478.5,1477.5,1478.2,CORINT,250
2024-06-11 13:37:00,1477.9,NSE,1478.2,1477.0,1478.2,CORINT,299
2024-06-11 13:38:00,1477.45,NSE,1478.0,1477.1,1477.9,CORINT,218
2024-06-11 13:39:00,1478.15,NSE,1478.2,1477.1,1477.45,CORINT,432
2024-06-11 13:40:00,1477.1,NSE,1478.15,1477.0,1478.15,CORINT,382
2024-06-11 13:41:00,1477.0,NSE,1478.15,1477.0,1477.1,CORINT,297
2024-06-11 13:42:00,1476.85,NSE,1478.15,1476.85,1477.0,CORINT,334
2024-06-11 13:43:00,1477.3,NSE,1478.0,1476.7,1476.85,CORINT,1204
2024-06-11 13:44:00,1476.15,NSE,1478.0,1476.15,1477.3,CORINT,373
2024-06-11 13:45:00,1477.8,NSE,1477.95,1476.15,1476.15,CORINT,297
2024-06-11 13:46:00,1477.75,NSE,1478.15,1476.65,1477.8,CORINT,300
2024-06-11 13:47:00,1477.1,NSE,1478.15,1476.5,1477.75,CORINT,230
2024-06-11 13:48:00,1476.5,NSE,1478.15,1476.25,1477.1,CORINT,343
2024-06-11 13:49:00,1477.0,NSE,1477.6,1476.45,1476.5,CORINT,251
2024-06-11 13:50:00,1477.0,NSE,1477.65,1476.5,1477.0,CORINT,322
2024-06-11 13:51:00,1476.3,NSE,1477.65,1476.3,1477.35,CORINT,546
2024-06-11 13:52:00,1477.35,NSE,1477.35,1476.15,1476.3,CORINT,250
2024-06-11 13:53:00,1476.7,NSE,1477.5,1476.2,1477.35,CORINT,254
2024-06-11 13:54:00,1477.1,NSE,1477.9,1476.65,1476.7,CORINT,345
2024-06-11 13:55:00,1479.1,NSE,1479.7,1477.1,1477.1,CORINT,2276
2024-06-11 13:56:00,1478.95,NSE,1479.1,1478.15,1479.1,CORINT,291
2024-06-11 13:57:00,1480.1,NSE,1480.35,1478.4,1478.95,CORINT,2269
2024-06-11 13:58:00,1481.05,NSE,1482.0,1480.1,1480.1,CORINT,1204
2024-06-11 13:59:00,1482.65,NSE,1482.95,1481.05,1481.05,CORINT,703
2024-06-11 14:00:00,1482.25,NSE,1482.95,1481.85,1482.8,CORINT,306
2024-06-11 14:01:00,1480.0,NSE,1482.5,1480.0,1482.25,CORINT,423
2024-06-11 14:02:00,1480.0,NSE,1480.2,1478.8,1479.05,CORINT,378
2024-06-11 14:03:00,1478.65,NSE,1480.0,1478.65,1480.0,CORINT,402
2024-06-11 14:04:00,1478.65,NSE,1479.5,1478.3,1478.65,CORINT,534
2024-06-11 14:05:00,1479.75,NSE,1480.0,1478.35,1478.65,CORINT,2299
2024-06-11 14:06:00,1479.15,NSE,1480.0,1479.15,1479.75,CORINT,497
2024-06-11 14:07:00,1480.0,NSE,1480.0,1478.8,1479.15,CORINT,740
2024-06-11 14:08:00,1479.85,NSE,1480.3,1479.8,1480.0,CORINT,229
2024-06-11 14:09:00,1479.7,NSE,1480.2,1479.2,1480.1,CORINT,419
2024-06-11 14:10:00,1478.0,NSE,1480.5,1478.0,1480.0,CORINT,1990
2024-06-11 14:11:00,1478.6,NSE,1479.45,1478.0,1478.0,CORINT,817
2024-06-11 14:12:00,1479.15,NSE,1479.45,1478.1,1478.6,CORINT,524
2024-06-11 14:13:00,1479.0,NSE,1479.25,1478.0,1479.15,CORINT,548
2024-06-11 14:14:00,1478.2,NSE,1479.2,1478.1,1478.45,CORINT,330
2024-06-11 14:15:00,1478.2,NSE,1479.3,1478.1,1478.2,CORINT,370
2024-06-11 14:16:00,1479.3,NSE,1479.45,1478.2,1478.2,CORINT,1261
2024-06-11 14:17:00,1478.0,NSE,1479.8,1478.0,1479.8,CORINT,1566
2024-06-11 14:18:00,1478.2,NSE,1479.25,1478.0,1478.0,CORINT,1401
2024-06-11 14:19:00,1478.35,NSE,1478.75,1478.0,1478.2,CORINT,1192
2024-06-11 14:20:00,1478.15,NSE,1478.7,1478.0,1478.35,CORINT,307
2024-06-11 14:21:00,1474.8,NSE,1478.1,1473.35,1478.0,CORINT,22992
2024-06-11 14:22:00,1478.85,NSE,1479.4,1474.9,1474.9,CORINT,7473
2024-06-11 14:23:00,1477.65,NSE,1479.85,1477.45,1479.15,CORINT,655
2024-06-11 14:24:00,1478.7,NSE,1479.55,1477.05,1477.65,CORINT,1495
2024-06-11 14:25:00,1478.75,NSE,1479.55,1478.25,1478.7,CORINT,312
2024-06-11 14:26:00,1478.2,NSE,1479.25,1478.2,1478.75,CORINT,343
2024-06-11 14:27:00,1477.85,NSE,1478.9,1476.4,1478.5,CORINT,746
2024-06-11 14:28:00,1479.05,NSE,1479.25,1477.55,1477.95,CORINT,448
2024-06-11 14:29:00,1479.9,NSE,1480.0,1478.4,1479.05,CORINT,414
2024-06-11 14:30:00,1479.7,NSE,1480.5,1479.5,1479.95,CORINT,221
2024-06-11 14:31:00,1480.2,NSE,1480.55,1479.0,1479.75,CORINT,948
2024-06-11 14:32:00,1481.0,NSE,1481.0,1479.35,1480.2,CORINT,816
2024-06-11 14:33:00,1480.35,NSE,1481.0,1479.4,1481.0,CORINT,500
2024-06-11 14:34:00,1479.75,NSE,1480.65,1479.15,1480.35,CORINT,326
2024-06-11 14:35:00,1478.95,NSE,1480.35,1478.9,1480.05,CORINT,615
2024-06-11 14:36:00,1478.0,NSE,1479.8,1478.0,1479.4,CORINT,595
2024-06-11 14:37:00,1478.2,NSE,1478.8,1477.8,1478.05,CORINT,2082
2024-06-11 14:38:00,1478.2,NSE,1478.25,1477.8,1478.2,CORINT,840
2024-06-11 14:39:00,1478.75,NSE,1479.2,1477.65,1478.2,CORINT,1042
2024-06-11 14:40:00,1479.2,NSE,1479.2,1478.55,1478.75,CORINT,491
2024-06-11 14:41:00,1479.7,NSE,1479.95,1478.6,1479.2,CORINT,623
2024-06-11 14:42:00,1479.35,NSE,1480.0,1478.55,1479.55,CORINT,464
