,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2022-11-07 10:04:00,954.9,NSE,955.0,954.1,955.0,CORINT,939
35,2022-11-07 10:05:00,955.0,NSE,955.0,954.75,954.75,CORINT,888
36,2022-11-07 10:06:00,955.0,NSE,955.0,955.0,955.0,CORINT,14550
37,2022-11-07 10:07:00,955.0,NSE,955.0,954.95,954.95,CORINT,5925
38,2022-11-07 10:08:00,955.0,NSE,955.0,954.5,955.0,CORINT,2028
39,2022-11-07 10:09:00,954.7,NSE,955.0,954.5,955.0,CORINT,1081
40,2022-11-07 10:10:00,954.95,NSE,954.95,953.5,954.45,CORINT,1052
41,2022-11-07 10:11:00,954.15,NSE,955.0,954.15,955.0,CORINT,259
42,2022-11-07 10:12:00,954.3,NSE,954.85,954.3,954.45,CORINT,217
43,2022-11-07 10:13:00,953.7,NSE,954.35,952.9,954.3,CORINT,771
44,2022-11-07 10:14:00,953.6,NSE,954.0,952.85,953.05,CORINT,680
45,2022-11-07 10:15:00,953.4,NSE,953.8,953.05,953.8,CORINT,202
46,2022-11-07 10:16:00,954.0,NSE,954.0,952.0,953.0,CORINT,1106
47,2022-11-07 10:17:00,953.0,NSE,954.2,953.0,954.05,CORINT,140
48,2022-11-07 10:18:00,954.0,NSE,954.0,953.05,953.5,CORINT,116
49,2022-11-07 10:19:00,954.1,NSE,954.15,953.4,953.95,CORINT,291
50,2022-11-07 10:20:00,954.15,NSE,954.25,953.6,954.15,CORINT,140
51,2022-11-07 10:21:00,953.6,NSE,954.15,953.45,954.1,CORINT,229
52,2022-11-07 10:22:00,954.2,NSE,954.2,953.6,953.65,CORINT,114
53,2022-11-07 10:23:00,954.3,NSE,954.65,954.15,954.2,CORINT,99
54,2022-11-07 10:24:00,954.0,NSE,954.35,953.75,954.35,CORINT,394
55,2022-11-07 10:25:00,954.0,NSE,954.05,953.45,953.45,CORINT,223
56,2022-11-07 10:26:00,953.85,NSE,954.15,953.45,954.05,CORINT,94
57,2022-11-07 10:27:00,954.0,NSE,954.0,953.7,953.85,CORINT,175
58,2022-11-07 10:28:00,954.0,NSE,954.0,953.45,954.0,CORINT,271
59,2022-11-07 10:29:00,954.0,NSE,954.0,953.55,954.0,CORINT,127
60,2022-11-07 10:30:00,954.35,NSE,954.35,953.95,954.0,CORINT,156
61,2022-11-07 10:31:00,953.8,NSE,954.6,953.8,954.35,CORINT,249
62,2022-11-07 10:32:00,954.75,NSE,955.0,954.1,954.45,CORINT,1004
63,2022-11-07 10:33:00,954.65,NSE,954.85,954.65,954.75,CORINT,123
64,2022-11-07 10:34:00,953.65,NSE,954.95,953.65,954.65,CORINT,385
65,2022-11-07 10:35:00,952.95,NSE,954.25,952.95,953.7,CORINT,585
66,2022-11-07 10:36:00,952.25,NSE,953.5,952.25,953.0,CORINT,430
67,2022-11-07 10:37:00,952.0,NSE,953.05,951.7,953.0,CORINT,911
68,2022-11-07 10:38:00,951.8,NSE,952.0,951.5,952.0,CORINT,304
69,2022-11-07 10:39:00,950.8,NSE,951.95,950.35,951.95,CORINT,1119
70,2022-11-07 10:40:00,950.7,NSE,950.8,950.15,950.5,CORINT,805
71,2022-11-07 10:41:00,950.9,NSE,951.5,950.05,950.7,CORINT,1019
72,2022-11-07 10:42:00,950.65,NSE,950.9,950.05,950.9,CORINT,942
73,2022-11-07 10:43:00,950.4,NSE,950.55,950.05,950.35,CORINT,687
74,2022-11-07 10:44:00,950.55,NSE,950.55,950.35,950.55,CORINT,297
75,2022-11-07 10:45:00,950.5,NSE,950.9,950.0,950.5,CORINT,899
76,2022-11-07 10:46:00,950.9,NSE,950.9,950.1,950.5,CORINT,1566
77,2022-11-07 10:47:00,949.05,NSE,950.9,949.05,950.9,CORINT,2567
78,2022-11-07 10:48:00,950.3,NSE,950.3,948.4,949.0,CORINT,3223
79,2022-11-07 10:49:00,950.05,NSE,950.55,949.45,950.35,CORINT,211
80,2022-11-07 10:50:00,949.85,NSE,950.3,949.2,950.0,CORINT,669
81,2022-11-07 10:51:00,949.9,NSE,950.0,949.25,949.85,CORINT,382
82,2022-11-07 10:52:00,950.0,NSE,950.35,949.45,949.9,CORINT,733
83,2022-11-07 10:53:00,948.9,NSE,950.0,948.25,950.0,CORINT,1867
84,2022-11-07 10:54:00,948.85,NSE,949.1,948.25,948.85,CORINT,395
85,2022-11-07 10:55:00,940.8,NSE,948.85,938.8,948.85,CORINT,18126
86,2022-11-07 10:56:00,938.8,NSE,941.0,933.05,940.9,CORINT,14262
87,2022-11-07 10:57:00,940.4,NSE,940.65,937.85,938.65,CORINT,10718
88,2022-11-07 10:58:00,940.85,NSE,940.9,939.9,940.2,CORINT,2858
89,2022-11-07 10:59:00,940.55,NSE,941.0,939.8,940.85,CORINT,2330
90,2022-11-07 11:00:00,941.55,NSE,941.9,940.0,940.55,CORINT,2841
91,2022-11-07 11:01:00,940.5,NSE,941.55,938.75,941.55,CORINT,3904
92,2022-11-07 11:02:00,940.55,NSE,941.15,940.05,941.0,CORINT,1419
93,2022-11-07 11:03:00,939.0,NSE,940.55,938.25,940.55,CORINT,2455
94,2022-11-07 11:04:00,938.35,NSE,939.0,937.25,939.0,CORINT,4661
95,2022-11-07 11:05:00,941.0,NSE,941.0,938.55,938.95,CORINT,2753
96,2022-11-07 11:06:00,939.75,NSE,941.8,939.6,940.5,CORINT,2201
97,2022-11-07 11:07:00,941.75,NSE,941.75,939.5,939.85,CORINT,315
98,2022-11-07 11:08:00,941.5,NSE,941.75,940.1,941.75,CORINT,623
99,2022-11-07 11:09:00,941.9,NSE,941.9,941.1,941.25,CORINT,1437
100,2022-11-07 11:10:00,942.65,NSE,942.85,941.0,941.9,CORINT,394
101,2022-11-07 11:11:00,944.75,NSE,944.95,942.7,942.95,CORINT,4610
102,2022-11-07 11:12:00,944.45,NSE,946.0,943.45,945.1,CORINT,3150
103,2022-11-07 11:13:00,944.5,NSE,945.15,943.5,944.35,CORINT,1483
104,2022-11-07 11:14:00,946.2,NSE,946.2,944.35,944.5,CORINT,2269
105,2022-11-07 11:15:00,946.5,NSE,946.5,944.9,945.6,CORINT,2667
106,2022-11-07 11:16:00,946.7,NSE,947.15,946.1,946.5,CORINT,2604
107,2022-11-07 11:17:00,946.45,NSE,946.9,945.95,946.7,CORINT,761
108,2022-11-07 11:18:00,944.65,NSE,946.1,944.55,946.1,CORINT,470
109,2022-11-07 11:19:00,944.5,NSE,944.65,944.0,944.65,CORINT,389
110,2022-11-07 11:20:00,946.3,NSE,946.3,943.7,944.05,CORINT,1880
111,2022-11-07 11:21:00,946.4,NSE,946.4,945.55,945.9,CORINT,626
112,2022-11-07 11:22:00,948.6,NSE,948.6,945.1,946.35,CORINT,5250
113,2022-11-07 11:23:00,947.3,NSE,948.0,947.15,947.15,CORINT,388
114,2022-11-07 11:24:00,947.0,NSE,947.9,946.55,947.9,CORINT,524
115,2022-11-07 11:25:00,946.9,NSE,947.0,946.0,947.0,CORINT,606
116,2022-11-07 11:26:00,946.9,NSE,947.0,946.0,946.95,CORINT,746
117,2022-11-07 11:27:00,946.85,NSE,947.0,946.5,946.9,CORINT,233
118,2022-11-07 11:28:00,946.7,NSE,946.85,946.25,946.85,CORINT,385
119,2022-11-07 11:29:00,945.85,NSE,946.75,945.0,946.7,CORINT,672
120,2022-11-07 11:30:00,945.0,NSE,946.45,944.8,945.85,CORINT,719
121,2022-11-07 11:31:00,945.0,NSE,945.0,944.0,945.0,CORINT,402
122,2022-11-07 11:32:00,945.0,NSE,945.0,944.0,945.0,CORINT,476
123,2022-11-07 11:33:00,944.65,NSE,945.0,944.0,945.0,CORINT,319
124,2022-11-07 11:34:00,943.7,NSE,944.5,942.1,944.5,CORINT,1057
125,2022-11-07 11:35:00,941.85,NSE,944.05,941.85,943.75,CORINT,2446
126,2022-11-07 11:36:00,943.55,NSE,943.55,942.5,943.1,CORINT,352
127,2022-11-07 11:37:00,944.8,NSE,945.0,943.6,943.6,CORINT,625
128,2022-11-07 11:38:00,946.5,NSE,946.5,944.8,944.8,CORINT,2527
129,2022-11-07 11:39:00,946.15,NSE,946.75,946.0,946.55,CORINT,728
130,2022-11-07 11:40:00,946.15,NSE,946.5,945.35,946.45,CORINT,164
131,2022-11-07 11:41:00,946.45,NSE,946.5,945.1,946.2,CORINT,784
132,2022-11-07 11:42:00,946.95,NSE,946.95,946.05,946.3,CORINT,2256
133,2022-11-07 11:43:00,946.5,NSE,946.95,946.05,946.95,CORINT,395
134,2022-11-07 11:44:00,948.0,NSE,948.2,944.1,946.5,CORINT,11507
135,2022-11-07 11:45:00,948.2,NSE,948.75,946.0,948.25,CORINT,6916
136,2022-11-07 11:46:00,947.55,NSE,948.95,944.85,948.25,CORINT,4444
137,2022-11-07 11:47:00,947.9,NSE,948.9,945.45,947.0,CORINT,5711
138,2022-11-07 11:48:00,946.95,NSE,947.95,944.3,947.95,CORINT,5575
139,2022-11-07 11:49:00,946.0,NSE,946.65,944.5,946.5,CORINT,468
140,2022-11-07 11:50:00,945.75,NSE,946.0,945.55,945.95,CORINT,237
141,2022-11-07 11:51:00,946.0,NSE,946.0,945.5,945.75,CORINT,211
142,2022-11-07 11:52:00,945.95,NSE,946.0,945.65,945.75,CORINT,243
143,2022-11-07 11:53:00,945.25,NSE,946.0,945.0,945.95,CORINT,1090
144,2022-11-07 11:54:00,945.9,NSE,946.0,945.8,945.9,CORINT,255
145,2022-11-07 11:55:00,946.0,NSE,946.0,945.55,945.9,CORINT,148
146,2022-11-07 11:56:00,946.0,NSE,946.0,945.4,945.95,CORINT,296
147,2022-11-07 11:57:00,945.7,NSE,946.0,945.55,946.0,CORINT,368
148,2022-11-07 11:58:00,946.2,NSE,946.4,945.1,946.0,CORINT,1110
149,2022-11-07 11:59:00,947.0,NSE,947.65,946.2,946.2,CORINT,248
150,2022-11-07 12:00:00,946.75,NSE,947.0,946.0,947.0,CORINT,668
151,2022-11-07 12:01:00,947.0,NSE,947.0,945.85,946.75,CORINT,398
152,2022-11-07 12:02:00,947.4,NSE,947.55,947.0,947.0,CORINT,403
153,2022-11-07 12:03:00,948.55,NSE,948.65,947.4,947.4,CORINT,894
154,2022-11-07 12:04:00,948.35,NSE,948.35,947.7,947.95,CORINT,427
155,2022-11-07 12:05:00,948.35,NSE,948.5,947.9,948.35,CORINT,271
156,2022-11-07 12:06:00,948.55,NSE,948.55,948.2,948.35,CORINT,441
157,2022-11-07 12:07:00,948.55,NSE,948.65,947.95,948.55,CORINT,287
158,2022-11-07 12:08:00,948.15,NSE,948.65,948.05,948.6,CORINT,390
159,2022-11-07 12:09:00,948.15,NSE,948.15,948.0,948.15,CORINT,782
160,2022-11-07 12:10:00,949.0,NSE,949.0,948.4,948.4,CORINT,914
161,2022-11-07 12:11:00,948.0,NSE,949.0,947.85,949.0,CORINT,1536
162,2022-11-07 12:12:00,948.6,NSE,948.7,948.0,948.1,CORINT,608
163,2022-11-07 12:13:00,948.6,NSE,948.6,948.1,948.6,CORINT,205
164,2022-11-07 12:14:00,948.9,NSE,948.95,948.55,948.6,CORINT,346
165,2022-11-07 12:15:00,949.5,NSE,949.5,948.9,948.9,CORINT,768
166,2022-11-07 12:16:00,948.8,NSE,949.5,948.25,949.5,CORINT,576
167,2022-11-07 12:17:00,948.95,NSE,948.95,948.6,948.6,CORINT,284
168,2022-11-07 12:18:00,948.75,NSE,949.0,948.0,949.0,CORINT,505
169,2022-11-07 12:19:00,948.7,NSE,949.0,948.45,948.8,CORINT,352
170,2022-11-07 12:20:00,948.95,NSE,949.0,948.05,948.7,CORINT,569
171,2022-11-07 12:21:00,948.9,NSE,948.95,948.35,948.7,CORINT,603
172,2022-11-07 12:22:00,948.95,NSE,948.95,948.0,948.25,CORINT,803
173,2022-11-07 12:23:00,948.95,NSE,949.0,948.8,948.95,CORINT,411
174,2022-11-07 12:24:00,949.3,NSE,949.45,948.75,948.95,CORINT,581
175,2022-11-07 12:25:00,950.95,NSE,950.95,949.0,949.3,CORINT,2513
176,2022-11-07 12:26:00,951.5,NSE,951.5,950.85,950.9,CORINT,1436
177,2022-11-07 12:27:00,951.5,NSE,951.75,950.85,951.5,CORINT,937
178,2022-11-07 12:28:00,950.75,NSE,951.5,950.7,951.5,CORINT,291
179,2022-11-07 12:29:00,951.5,NSE,951.55,951.0,951.35,CORINT,923
180,2022-11-07 12:30:00,951.4,NSE,951.55,951.4,951.5,CORINT,508
181,2022-11-07 12:31:00,951.5,NSE,951.8,951.4,951.4,CORINT,553
182,2022-11-07 12:32:00,951.8,NSE,951.8,951.5,951.5,CORINT,187
183,2022-11-07 12:33:00,951.55,NSE,951.8,951.35,951.8,CORINT,367
184,2022-11-07 12:34:00,951.0,NSE,951.55,950.5,951.55,CORINT,394
185,2022-11-07 12:35:00,950.9,NSE,951.15,950.1,951.0,CORINT,824
186,2022-11-07 12:36:00,950.8,NSE,951.1,950.35,950.85,CORINT,422
187,2022-11-07 12:37:00,950.85,NSE,950.95,950.0,950.85,CORINT,315
188,2022-11-07 12:38:00,950.95,NSE,951.0,950.4,950.95,CORINT,480
189,2022-11-07 12:39:00,951.05,NSE,951.05,950.65,951.0,CORINT,292
190,2022-11-07 12:40:00,950.65,NSE,951.5,950.65,951.5,CORINT,642
191,2022-11-07 12:41:00,951.95,NSE,952.1,951.4,951.4,CORINT,1151
192,2022-11-07 12:42:00,951.15,NSE,952.05,950.7,951.95,CORINT,375
193,2022-11-07 12:43:00,951.15,NSE,951.65,950.65,951.1,CORINT,324
194,2022-11-07 12:44:00,951.7,NSE,951.75,950.75,951.15,CORINT,255
195,2022-11-07 12:45:00,951.25,NSE,951.85,951.1,951.7,CORINT,220
196,2022-11-07 12:46:00,951.15,NSE,951.4,951.0,951.25,CORINT,350
197,2022-11-07 12:47:00,951.95,NSE,952.0,950.45,951.2,CORINT,188
198,2022-11-07 12:48:00,952.25,NSE,952.25,951.95,951.95,CORINT,276
199,2022-11-07 12:49:00,952.45,NSE,952.65,952.0,952.3,CORINT,526
200,2022-11-07 12:50:00,953.0,NSE,953.0,952.4,952.4,CORINT,249
201,2022-11-07 12:51:00,952.05,NSE,953.0,951.0,953.0,CORINT,514
202,2022-11-07 12:52:00,952.3,NSE,952.3,951.65,952.05,CORINT,159
203,2022-11-07 12:53:00,952.45,NSE,952.45,951.75,952.35,CORINT,306
204,2022-11-07 12:54:00,952.65,NSE,952.65,951.75,952.45,CORINT,850
205,2022-11-07 12:55:00,954.55,NSE,954.9,952.6,952.6,CORINT,6723
206,2022-11-07 12:56:00,955.0,NSE,955.0,953.85,954.3,CORINT,5427
207,2022-11-07 12:57:00,954.95,NSE,955.0,954.75,955.0,CORINT,3671
208,2022-11-07 12:58:00,954.95,NSE,955.0,954.55,955.0,CORINT,4460
209,2022-11-07 12:59:00,955.0,NSE,955.0,954.5,955.0,CORINT,6412
210,2022-11-07 13:00:00,954.9,NSE,955.0,954.45,955.0,CORINT,3443
211,2022-11-07 13:01:00,954.95,NSE,955.0,954.9,954.95,CORINT,5445
212,2022-11-07 13:02:00,954.15,NSE,955.0,953.9,955.0,CORINT,2846
213,2022-11-07 13:03:00,955.0,NSE,955.0,954.15,954.15,CORINT,3344
214,2022-11-07 13:04:00,954.95,NSE,955.0,954.4,955.0,CORINT,2418
215,2022-11-07 13:05:00,955.0,NSE,955.0,954.4,955.0,CORINT,3315
216,2022-11-07 13:06:00,954.65,NSE,955.0,954.65,955.0,CORINT,3220
217,2022-11-07 13:07:00,954.3,NSE,955.0,953.75,955.0,CORINT,2636
218,2022-11-07 13:08:00,954.95,NSE,955.0,954.55,954.55,CORINT,3313
219,2022-11-07 13:09:00,955.0,NSE,955.0,954.8,954.9,CORINT,2392
220,2022-11-07 13:10:00,954.85,NSE,955.0,954.85,955.0,CORINT,80
221,2022-11-07 13:11:00,954.9,NSE,955.0,954.8,955.0,CORINT,475
222,2022-11-07 13:12:00,954.95,NSE,954.95,954.3,954.35,CORINT,138
223,2022-11-07 13:13:00,955.0,NSE,955.0,954.25,954.95,CORINT,447
224,2022-11-07 13:14:00,955.0,NSE,955.0,955.0,955.0,CORINT,392
225,2022-11-07 13:15:00,954.55,NSE,955.0,954.45,955.0,CORINT,2082
226,2022-11-07 13:16:00,954.75,NSE,954.75,954.3,954.55,CORINT,82
227,2022-11-07 13:17:00,954.7,NSE,954.85,954.05,954.75,CORINT,625
228,2022-11-07 13:18:00,954.35,NSE,954.7,953.85,954.7,CORINT,150
229,2022-11-07 13:19:00,954.5,NSE,954.5,953.8,954.4,CORINT,229
230,2022-11-07 13:20:00,954.65,NSE,954.95,954.05,954.5,CORINT,135
231,2022-11-07 13:21:00,954.8,NSE,954.9,954.65,954.65,CORINT,99
232,2022-11-07 13:22:00,954.8,NSE,954.85,954.0,954.85,CORINT,149
233,2022-11-07 13:23:00,953.1,NSE,954.85,953.1,954.85,CORINT,708
234,2022-11-07 13:24:00,953.0,NSE,953.1,952.55,953.1,CORINT,407
235,2022-11-07 13:25:00,952.9,NSE,952.95,952.05,952.3,CORINT,618
236,2022-11-07 13:26:00,953.0,NSE,953.0,952.9,952.95,CORINT,62
237,2022-11-07 13:27:00,952.5,NSE,953.0,951.6,953.0,CORINT,1502
238,2022-11-07 13:28:00,953.0,NSE,953.0,952.0,952.6,CORINT,295
239,2022-11-07 13:29:00,952.95,NSE,953.0,952.55,953.0,CORINT,297
240,2022-11-07 13:30:00,951.45,NSE,952.9,951.45,952.9,CORINT,620
241,2022-11-07 13:31:00,952.0,NSE,952.0,951.5,951.5,CORINT,164
242,2022-11-07 13:32:00,951.5,NSE,951.95,950.75,951.95,CORINT,100
243,2022-11-07 13:33:00,951.0,NSE,951.5,950.6,951.5,CORINT,165
244,2022-11-07 13:34:00,949.0,NSE,951.0,949.0,950.75,CORINT,1929
245,2022-11-07 13:35:00,950.0,NSE,950.35,948.85,949.1,CORINT,440
246,2022-11-07 13:36:00,948.45,NSE,950.0,947.95,950.0,CORINT,1372
247,2022-11-07 13:37:00,947.95,NSE,948.45,947.7,948.45,CORINT,678
248,2022-11-07 13:38:00,948.25,NSE,948.25,947.95,947.95,CORINT,163
249,2022-11-07 13:39:00,948.4,NSE,948.45,948.0,948.25,CORINT,283
250,2022-11-07 13:40:00,947.35,NSE,948.5,947.35,948.5,CORINT,2309
251,2022-11-07 13:41:00,946.25,NSE,948.25,945.7,948.2,CORINT,1989
252,2022-11-07 13:42:00,945.25,NSE,946.2,945.0,946.15,CORINT,1196
253,2022-11-07 13:43:00,943.4,NSE,945.25,941.1,945.25,CORINT,2402
254,2022-11-07 13:44:00,944.35,NSE,944.4,943.4,943.4,CORINT,540
255,2022-11-07 13:45:00,944.75,NSE,944.75,943.95,944.4,CORINT,543
256,2022-11-07 13:46:00,945.2,NSE,945.2,944.7,944.75,CORINT,1323
257,2022-11-07 13:47:00,945.6,NSE,945.6,945.1,945.2,CORINT,422
258,2022-11-07 13:48:00,944.0,NSE,945.6,943.7,945.6,CORINT,3110
259,2022-11-07 13:49:00,944.5,NSE,945.0,943.6,943.6,CORINT,1157
260,2022-11-07 13:50:00,944.0,NSE,944.8,944.0,944.55,CORINT,924
261,2022-11-07 13:51:00,944.6,NSE,944.6,943.6,944.0,CORINT,313
262,2022-11-07 13:52:00,945.05,NSE,945.05,944.55,944.6,CORINT,1941
263,2022-11-07 13:53:00,944.0,NSE,945.05,943.75,945.05,CORINT,1673
264,2022-11-07 13:54:00,944.25,NSE,944.25,943.7,944.0,CORINT,331
265,2022-11-07 13:55:00,944.0,NSE,944.4,943.85,944.25,CORINT,1242
266,2022-11-07 13:56:00,944.45,NSE,944.45,943.6,944.4,CORINT,512
267,2022-11-07 13:57:00,944.95,NSE,944.95,944.4,944.45,CORINT,2188
268,2022-11-07 13:58:00,945.0,NSE,945.0,944.15,944.95,CORINT,194
269,2022-11-07 13:59:00,944.55,NSE,946.25,944.55,945.0,CORINT,1103
270,2022-11-07 14:00:00,944.8,NSE,945.2,943.7,945.2,CORINT,3059
271,2022-11-07 14:01:00,944.0,NSE,944.95,944.0,944.8,CORINT,1052
272,2022-11-07 14:02:00,945.2,NSE,945.2,943.6,944.0,CORINT,1504
273,2022-11-07 14:03:00,944.0,NSE,945.2,944.0,945.0,CORINT,1744
274,2022-11-07 14:04:00,944.55,NSE,944.55,944.35,944.35,CORINT,1120
275,2022-11-07 14:05:00,944.55,NSE,944.55,944.0,944.55,CORINT,157
276,2022-11-07 14:06:00,946.95,NSE,947.0,944.55,944.55,CORINT,4791
277,2022-11-07 14:07:00,947.0,NSE,947.4,946.9,946.9,CORINT,1636
278,2022-11-07 14:08:00,947.0,NSE,947.0,947.0,947.0,CORINT,1703
279,2022-11-07 14:09:00,948.35,NSE,948.45,946.6,947.0,CORINT,1245
280,2022-11-07 14:10:00,948.75,NSE,948.75,948.0,948.35,CORINT,645
281,2022-11-07 14:11:00,949.0,NSE,949.95,948.5,948.75,CORINT,1487
282,2022-11-07 14:12:00,949.5,NSE,949.65,948.7,949.6,CORINT,1343
283,2022-11-07 14:13:00,948.7,NSE,949.5,948.65,949.5,CORINT,1397
284,2022-11-07 14:14:00,948.8,NSE,949.5,948.15,949.2,CORINT,3899
285,2022-11-07 14:15:00,948.95,NSE,949.0,948.0,948.8,CORINT,456
286,2022-11-07 14:16:00,947.65,NSE,948.95,947.65,948.95,CORINT,2080
287,2022-11-07 14:17:00,948.45,NSE,948.5,947.6,947.6,CORINT,270
288,2022-11-07 14:18:00,947.6,NSE,948.7,947.6,948.5,CORINT,1685
289,2022-11-07 14:19:00,948.55,NSE,948.55,947.15,948.2,CORINT,427
290,2022-11-07 14:20:00,948.2,NSE,948.5,948.2,948.5,CORINT,229
291,2022-11-07 14:21:00,948.65,NSE,948.65,948.1,948.25,CORINT,1169
292,2022-11-07 14:22:00,948.65,NSE,948.7,948.0,948.65,CORINT,288
293,2022-11-07 14:23:00,948.05,NSE,948.65,947.9,948.65,CORINT,921
294,2022-11-07 14:24:00,948.5,NSE,948.5,948.1,948.1,CORINT,133
295,2022-11-07 14:25:00,948.55,NSE,948.6,947.85,948.5,CORINT,1611
296,2022-11-07 14:26:00,948.45,NSE,948.6,948.45,948.55,CORINT,353
297,2022-11-07 14:27:00,948.5,NSE,948.55,947.6,948.55,CORINT,300
298,2022-11-07 14:28:00,948.6,NSE,948.6,948.0,948.5,CORINT,1037
299,2022-11-07 14:29:00,948.65,NSE,948.7,948.45,948.6,CORINT,174
300,2022-11-07 14:30:00,947.95,NSE,948.7,947.95,948.65,CORINT,1470
301,2022-11-07 14:31:00,948.1,NSE,948.6,947.75,947.95,CORINT,2069
302,2022-11-07 14:32:00,947.9,NSE,948.4,947.35,948.4,CORINT,865
303,2022-11-07 14:33:00,947.95,NSE,947.95,947.6,947.9,CORINT,836
304,2022-11-07 14:34:00,947.2,NSE,947.95,946.95,947.2,CORINT,1047
305,2022-11-07 14:35:00,946.5,NSE,947.5,946.5,946.8,CORINT,1898
306,2022-11-07 14:36:00,945.65,NSE,946.8,945.45,946.4,CORINT,1817
307,2022-11-07 14:37:00,945.75,NSE,946.5,945.4,945.4,CORINT,3613
308,2022-11-07 14:38:00,944.1,NSE,945.75,944.1,945.75,CORINT,4590
309,2022-11-07 14:39:00,945.0,NSE,945.0,943.95,944.05,CORINT,565
310,2022-11-07 14:40:00,945.3,NSE,945.3,944.95,945.0,CORINT,1843
311,2022-11-07 14:41:00,944.7,NSE,945.3,944.3,945.3,CORINT,2250
312,2022-11-07 14:42:00,945.25,NSE,945.3,944.75,944.75,CORINT,4780
313,2022-11-07 14:43:00,944.3,NSE,945.25,944.3,945.25,CORINT,1068
314,2022-11-07 14:44:00,943.4,NSE,944.75,943.4,944.35,CORINT,2141
315,2022-11-07 14:45:00,944.05,NSE,944.2,943.05,944.0,CORINT,2420
316,2022-11-07 14:46:00,943.35,NSE,944.2,943.3,944.2,CORINT,1060
317,2022-11-07 14:47:00,944.3,NSE,944.3,944.1,944.2,CORINT,2266
318,2022-11-07 14:48:00,944.25,NSE,944.3,943.75,944.3,CORINT,506
319,2022-11-07 14:49:00,944.15,NSE,944.25,943.4,944.1,CORINT,1867
320,2022-11-07 14:50:00,944.0,NSE,944.15,944.0,944.15,CORINT,1636
321,2022-11-07 14:51:00,944.0,NSE,944.15,942.95,944.1,CORINT,6311
322,2022-11-07 14:52:00,944.0,NSE,944.0,943.7,944.0,CORINT,1163
323,2022-11-07 14:53:00,944.0,NSE,944.0,943.5,943.9,CORINT,3450
324,2022-11-07 14:54:00,944.0,NSE,944.15,943.05,944.0,CORINT,6688
325,2022-11-07 14:55:00,943.95,NSE,944.0,943.6,944.0,CORINT,1574
326,2022-11-07 14:56:00,944.0,NSE,944.0,943.65,944.0,CORINT,1132
327,2022-11-07 14:57:00,944.0,NSE,944.0,943.7,944.0,CORINT,918
