,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2020-02-14 10:05:00,626.2,NSE,626.8,626.2,626.8,CORINT,350
36,2020-02-14 10:06:00,626.35,NSE,626.6,626.3,626.35,CORINT,213
37,2020-02-14 10:07:00,626.4,NSE,626.8,626.35,626.35,CORINT,207
38,2020-02-14 10:08:00,626.0,NSE,626.75,625.25,626.75,CORINT,709
39,2020-02-14 10:09:00,626.6,NSE,626.6,626.05,626.25,CORINT,249
40,2020-02-14 10:10:00,626.7,NSE,626.9,626.35,626.75,CORINT,640
41,2020-02-14 10:11:00,626.35,NSE,626.8,626.3,626.35,CORINT,206
42,2020-02-14 10:12:00,626.35,NSE,626.85,626.35,626.35,CORINT,226
43,2020-02-14 10:13:00,626.35,NSE,626.85,626.3,626.3,CORINT,259
44,2020-02-14 10:14:00,626.4,NSE,626.8,626.1,626.3,CORINT,240
45,2020-02-14 10:15:00,626.15,NSE,626.85,626.15,626.35,CORINT,1271
46,2020-02-14 10:16:00,626.4,NSE,626.6,625.95,625.95,CORINT,165
47,2020-02-14 10:17:00,626.35,NSE,627.1,626.35,626.4,CORINT,196
48,2020-02-14 10:18:00,626.4,NSE,626.8,626.35,626.35,CORINT,312
49,2020-02-14 10:19:00,626.45,NSE,626.75,626.35,626.7,CORINT,249
50,2020-02-14 10:20:00,626.35,NSE,626.6,626.35,626.6,CORINT,265
51,2020-02-14 10:21:00,626.0,NSE,626.05,625.45,625.45,CORINT,289
52,2020-02-14 10:22:00,626.6,NSE,626.6,626.0,626.0,CORINT,165
53,2020-02-14 10:23:00,626.45,NSE,626.85,626.45,626.6,CORINT,254
54,2020-02-14 10:24:00,626.35,NSE,627.05,626.35,627.05,CORINT,191
55,2020-02-14 10:25:00,626.5,NSE,626.5,626.5,626.5,CORINT,165
56,2020-02-14 10:26:00,626.35,NSE,627.0,626.35,627.0,CORINT,314
57,2020-02-14 10:27:00,626.65,NSE,626.8,625.85,626.65,CORINT,378
58,2020-02-14 10:28:00,626.55,NSE,627.2,626.25,626.4,CORINT,1580
59,2020-02-14 10:29:00,626.5,NSE,627.2,626.35,627.1,CORINT,270
60,2020-02-14 10:30:00,625.75,NSE,626.45,625.75,626.45,CORINT,574
61,2020-02-14 10:31:00,626.35,NSE,626.5,626.0,626.0,CORINT,1962
62,2020-02-14 10:32:00,626.55,NSE,626.8,626.35,626.35,CORINT,230
63,2020-02-14 10:33:00,626.45,NSE,626.8,626.4,626.8,CORINT,222
64,2020-02-14 10:34:00,626.5,NSE,626.5,626.45,626.5,CORINT,218
65,2020-02-14 10:35:00,626.5,NSE,626.5,626.45,626.45,CORINT,222
66,2020-02-14 10:36:00,626.5,NSE,626.5,626.5,626.5,CORINT,162
67,2020-02-14 10:37:00,626.5,NSE,626.5,626.5,626.5,CORINT,218
68,2020-02-14 10:38:00,626.45,NSE,626.5,626.45,626.45,CORINT,286
69,2020-02-14 10:39:00,626.35,NSE,626.5,626.35,626.5,CORINT,293
70,2020-02-14 10:40:00,626.5,NSE,626.5,626.4,626.4,CORINT,161
71,2020-02-14 10:41:00,625.5,NSE,626.4,625.5,626.4,CORINT,239
72,2020-02-14 10:42:00,626.5,NSE,626.5,626.2,626.2,CORINT,261
73,2020-02-14 10:43:00,626.5,NSE,626.5,626.1,626.1,CORINT,304
74,2020-02-14 10:44:00,626.5,NSE,626.5,626.45,626.45,CORINT,163
75,2020-02-14 10:45:00,626.5,NSE,626.5,626.4,626.4,CORINT,165
76,2020-02-14 10:46:00,626.6,NSE,626.95,626.4,626.5,CORINT,1068
77,2020-02-14 10:47:00,626.2,NSE,627.0,626.2,626.6,CORINT,1395
78,2020-02-14 10:48:00,626.35,NSE,627.95,626.35,626.65,CORINT,1583
79,2020-02-14 10:49:00,626.1,NSE,627.75,626.1,626.85,CORINT,1114
80,2020-02-14 10:50:00,627.0,NSE,627.0,625.6,625.9,CORINT,999
81,2020-02-14 10:51:00,627.0,NSE,627.0,626.95,626.95,CORINT,165
82,2020-02-14 10:52:00,627.0,NSE,627.0,626.7,627.0,CORINT,309
83,2020-02-14 10:53:00,627.0,NSE,627.0,627.0,627.0,CORINT,222
84,2020-02-14 10:54:00,626.9,NSE,627.0,626.9,627.0,CORINT,198
85,2020-02-14 10:55:00,625.05,NSE,627.0,625.05,626.65,CORINT,586
86,2020-02-14 10:56:00,626.35,NSE,626.35,625.05,625.05,CORINT,580
87,2020-02-14 10:57:00,626.5,NSE,626.9,626.5,626.55,CORINT,205
88,2020-02-14 10:58:00,626.95,NSE,627.0,626.95,626.95,CORINT,291
89,2020-02-14 10:59:00,625.9,NSE,627.0,625.9,627.0,CORINT,476
90,2020-02-14 11:00:00,627.0,NSE,627.0,625.9,625.9,CORINT,263
91,2020-02-14 11:01:00,626.65,NSE,627.0,626.65,627.0,CORINT,400
92,2020-02-14 11:02:00,627.0,NSE,627.0,626.65,626.65,CORINT,153
93,2020-02-14 11:03:00,627.0,NSE,627.0,626.65,627.0,CORINT,167
94,2020-02-14 11:04:00,626.95,NSE,627.0,626.95,627.0,CORINT,163
95,2020-02-14 11:05:00,627.0,NSE,627.0,626.95,626.95,CORINT,215
96,2020-02-14 11:06:00,627.0,NSE,627.0,627.0,627.0,CORINT,213
97,2020-02-14 11:07:00,627.0,NSE,627.0,627.0,627.0,CORINT,163
98,2020-02-14 11:08:00,627.0,NSE,627.0,626.95,627.0,CORINT,215
99,2020-02-14 11:09:00,627.0,NSE,627.0,627.0,627.0,CORINT,164
100,2020-02-14 11:10:00,627.0,NSE,627.0,627.0,627.0,CORINT,163
101,2020-02-14 11:11:00,627.0,NSE,627.0,626.95,626.95,CORINT,210
102,2020-02-14 11:12:00,626.7,NSE,627.0,626.7,627.0,CORINT,230
103,2020-02-14 11:13:00,627.0,NSE,627.0,626.55,626.55,CORINT,274
104,2020-02-14 11:14:00,625.9,NSE,627.0,625.9,627.0,CORINT,613
105,2020-02-14 11:15:00,626.95,NSE,626.95,626.05,626.05,CORINT,154
106,2020-02-14 11:16:00,627.5,NSE,627.5,627.45,627.45,CORINT,870
107,2020-02-14 11:17:00,627.5,NSE,627.5,627.5,627.5,CORINT,263
108,2020-02-14 11:18:00,627.5,NSE,627.5,627.5,627.5,CORINT,219
109,2020-02-14 11:19:00,627.5,NSE,627.5,627.5,627.5,CORINT,163
110,2020-02-14 11:20:00,627.5,NSE,627.5,627.5,627.5,CORINT,315
111,2020-02-14 11:21:00,628.0,NSE,628.0,627.05,627.5,CORINT,3960
112,2020-02-14 11:22:00,630.05,NSE,630.4,628.1,628.1,CORINT,801
113,2020-02-14 11:23:00,629.95,NSE,632.0,629.95,630.0,CORINT,3431
114,2020-02-14 11:24:00,631.5,NSE,632.0,629.25,629.3,CORINT,486
115,2020-02-14 11:25:00,631.45,NSE,631.75,631.45,631.75,CORINT,550
116,2020-02-14 11:26:00,631.5,NSE,631.5,630.75,631.0,CORINT,257
117,2020-02-14 11:27:00,631.35,NSE,631.5,629.45,631.5,CORINT,805
118,2020-02-14 11:28:00,632.0,NSE,632.0,630.65,630.65,CORINT,431
119,2020-02-14 11:29:00,632.0,NSE,632.0,631.95,632.0,CORINT,257
120,2020-02-14 11:30:00,632.0,NSE,632.0,631.95,632.0,CORINT,255
121,2020-02-14 11:31:00,632.0,NSE,632.0,631.95,631.95,CORINT,15
122,2020-02-14 11:32:00,631.5,NSE,632.0,631.25,632.0,CORINT,279
123,2020-02-14 11:33:00,630.9,NSE,630.95,630.9,630.95,CORINT,11
124,2020-02-14 11:34:00,630.9,NSE,630.9,630.55,630.55,CORINT,64
125,2020-02-14 11:35:00,630.45,NSE,630.55,630.0,630.55,CORINT,555
126,2020-02-14 11:36:00,630.5,NSE,630.5,630.0,630.0,CORINT,224
127,2020-02-14 11:37:00,630.35,NSE,630.35,630.15,630.15,CORINT,3
128,2020-02-14 11:38:00,630.3,NSE,630.5,630.15,630.15,CORINT,71
129,2020-02-14 11:39:00,630.3,NSE,630.3,630.3,630.3,CORINT,15
130,2020-02-14 11:40:00,630.15,NSE,630.15,630.0,630.15,CORINT,141
131,2020-02-14 11:41:00,630.3,NSE,630.3,630.15,630.3,CORINT,191
132,2020-02-14 11:42:00,630.3,NSE,630.3,630.25,630.3,CORINT,15
133,2020-02-14 11:43:00,630.3,NSE,630.3,630.0,630.3,CORINT,187
134,2020-02-14 11:44:00,630.3,NSE,630.3,630.0,630.0,CORINT,66
135,2020-02-14 11:45:00,632.9,NSE,632.9,630.0,630.0,CORINT,2556
136,2020-02-14 11:46:00,632.9,NSE,632.9,632.8,632.9,CORINT,28
137,2020-02-14 11:47:00,632.85,NSE,632.9,632.8,632.9,CORINT,72
138,2020-02-14 11:48:00,632.1,NSE,632.85,630.65,632.85,CORINT,101
139,2020-02-14 11:49:00,629.9,NSE,632.2,629.8,632.2,CORINT,1842
140,2020-02-14 11:50:00,630.0,NSE,630.0,629.9,629.9,CORINT,2947
141,2020-02-14 11:51:00,629.45,NSE,630.0,629.25,630.0,CORINT,314
142,2020-02-14 11:52:00,629.5,NSE,629.5,629.45,629.45,CORINT,204
143,2020-02-14 11:53:00,628.95,NSE,629.5,628.4,629.5,CORINT,379
144,2020-02-14 11:54:00,629.0,NSE,629.0,628.85,628.9,CORINT,162
145,2020-02-14 11:55:00,629.0,NSE,629.0,629.0,629.0,CORINT,202
146,2020-02-14 11:56:00,629.0,NSE,629.0,628.95,629.0,CORINT,216
147,2020-02-14 11:57:00,629.0,NSE,629.0,628.95,629.0,CORINT,405
148,2020-02-14 11:58:00,629.0,NSE,629.0,628.95,629.0,CORINT,214
149,2020-02-14 11:59:00,629.0,NSE,629.0,629.0,629.0,CORINT,349
150,2020-02-14 12:00:00,629.0,NSE,629.0,628.95,629.0,CORINT,165
151,2020-02-14 12:01:00,629.0,NSE,629.0,628.95,629.0,CORINT,200
152,2020-02-14 12:02:00,629.0,NSE,629.0,629.0,629.0,CORINT,197
153,2020-02-14 12:03:00,629.0,NSE,629.0,628.95,629.0,CORINT,168
154,2020-02-14 12:04:00,629.0,NSE,629.0,628.95,629.0,CORINT,194
155,2020-02-14 12:05:00,629.0,NSE,629.0,628.95,629.0,CORINT,225
156,2020-02-14 12:06:00,629.0,NSE,629.0,628.95,628.95,CORINT,185
157,2020-02-14 12:07:00,629.0,NSE,629.0,628.95,629.0,CORINT,217
158,2020-02-14 12:08:00,629.0,NSE,629.0,629.0,629.0,CORINT,205
159,2020-02-14 12:09:00,629.0,NSE,629.0,628.95,629.0,CORINT,176
160,2020-02-14 12:10:00,628.9,NSE,629.0,628.8,629.0,CORINT,428
161,2020-02-14 12:11:00,628.9,NSE,628.9,628.65,628.65,CORINT,156
162,2020-02-14 12:12:00,628.95,NSE,628.95,628.9,628.9,CORINT,162
163,2020-02-14 12:13:00,629.0,NSE,629.0,628.95,628.95,CORINT,237
164,2020-02-14 12:14:00,628.95,NSE,629.0,628.95,629.0,CORINT,541
165,2020-02-14 12:15:00,628.85,NSE,629.0,628.65,628.95,CORINT,418
166,2020-02-14 12:16:00,629.0,NSE,629.0,628.65,628.85,CORINT,452
167,2020-02-14 12:17:00,629.0,NSE,629.0,628.85,629.0,CORINT,671
168,2020-02-14 12:18:00,629.0,NSE,629.0,629.0,629.0,CORINT,224
169,2020-02-14 12:19:00,629.0,NSE,629.0,628.85,629.0,CORINT,250
170,2020-02-14 12:20:00,630.8,NSE,630.8,629.0,629.0,CORINT,372
171,2020-02-14 12:21:00,630.95,NSE,631.0,630.7,630.85,CORINT,151
172,2020-02-14 12:22:00,630.85,NSE,630.95,630.7,630.7,CORINT,154
173,2020-02-14 12:23:00,630.85,NSE,630.85,630.45,630.5,CORINT,213
174,2020-02-14 12:24:00,631.0,NSE,631.0,630.7,630.9,CORINT,87
175,2020-02-14 12:25:00,631.0,NSE,631.0,630.7,631.0,CORINT,98
176,2020-02-14 12:26:00,631.0,NSE,631.0,631.0,631.0,CORINT,35
177,2020-02-14 12:27:00,630.5,NSE,631.0,630.25,631.0,CORINT,321
178,2020-02-14 12:28:00,630.5,NSE,630.5,630.0,630.3,CORINT,41
179,2020-02-14 12:29:00,630.95,NSE,630.95,630.0,630.1,CORINT,1480
180,2020-02-14 12:30:00,630.5,NSE,630.6,630.0,630.0,CORINT,9617
181,2020-02-14 12:31:00,630.35,NSE,630.45,630.0,630.1,CORINT,18322
182,2020-02-14 12:32:00,630.35,NSE,630.35,629.8,630.35,CORINT,35
183,2020-02-14 12:33:00,630.35,NSE,630.35,629.9,630.3,CORINT,128
184,2020-02-14 12:34:00,630.4,NSE,630.45,630.0,630.35,CORINT,47
185,2020-02-14 12:35:00,630.4,NSE,630.4,629.95,630.4,CORINT,70
186,2020-02-14 12:36:00,630.3,NSE,630.4,629.65,630.4,CORINT,109
187,2020-02-14 12:37:00,629.8,NSE,630.4,629.8,630.25,CORINT,59
188,2020-02-14 12:38:00,630.4,NSE,630.4,629.7,629.7,CORINT,108
189,2020-02-14 12:39:00,629.95,NSE,630.45,629.95,630.4,CORINT,145
190,2020-02-14 12:40:00,630.45,NSE,630.45,629.95,630.4,CORINT,53
191,2020-02-14 12:41:00,630.0,NSE,630.75,630.0,630.45,CORINT,137
192,2020-02-14 12:42:00,629.95,NSE,630.7,629.95,630.0,CORINT,332
193,2020-02-14 12:43:00,630.0,NSE,630.75,629.8,630.5,CORINT,47
194,2020-02-14 12:44:00,630.0,NSE,630.6,629.95,630.0,CORINT,201
195,2020-02-14 12:45:00,630.5,NSE,630.5,629.55,629.95,CORINT,169
196,2020-02-14 12:46:00,630.0,NSE,630.6,629.95,630.6,CORINT,60
197,2020-02-14 12:47:00,630.45,NSE,630.45,630.0,630.4,CORINT,211
198,2020-02-14 12:48:00,630.4,NSE,630.4,629.95,630.0,CORINT,61
199,2020-02-14 12:49:00,630.0,NSE,630.4,629.9,630.4,CORINT,86
200,2020-02-14 12:50:00,630.4,NSE,630.4,630.0,630.4,CORINT,125
201,2020-02-14 12:51:00,630.4,NSE,630.4,629.95,630.0,CORINT,56
202,2020-02-14 12:52:00,630.4,NSE,630.4,629.95,630.4,CORINT,56
203,2020-02-14 12:53:00,630.35,NSE,630.4,630.0,630.4,CORINT,135
204,2020-02-14 12:54:00,630.35,NSE,630.35,630.0,630.35,CORINT,85
205,2020-02-14 12:55:00,630.4,NSE,630.4,630.0,630.0,CORINT,89
206,2020-02-14 12:56:00,630.4,NSE,630.45,630.0,630.05,CORINT,200
207,2020-02-14 12:57:00,630.0,NSE,630.6,630.0,630.4,CORINT,282
208,2020-02-14 12:58:00,630.0,NSE,630.45,629.6,630.0,CORINT,263
209,2020-02-14 12:59:00,630.0,NSE,630.0,630.0,630.0,CORINT,59
210,2020-02-14 13:00:00,630.4,NSE,630.4,630.0,630.0,CORINT,201
211,2020-02-14 13:01:00,630.4,NSE,630.4,629.9,630.35,CORINT,135
212,2020-02-14 13:02:00,630.4,NSE,630.4,629.9,630.4,CORINT,165
213,2020-02-14 13:03:00,630.35,NSE,630.4,630.0,630.4,CORINT,144
214,2020-02-14 13:04:00,630.0,NSE,630.0,629.95,629.95,CORINT,69
215,2020-02-14 13:05:00,629.95,NSE,630.0,629.95,630.0,CORINT,120
216,2020-02-14 13:06:00,631.75,NSE,631.75,629.9,630.0,CORINT,22733
217,2020-02-14 13:07:00,631.7,NSE,631.75,631.1,631.1,CORINT,78
218,2020-02-14 13:08:00,631.95,NSE,632.0,631.35,631.7,CORINT,69
219,2020-02-14 13:09:00,631.95,NSE,631.95,631.5,631.95,CORINT,125
220,2020-02-14 13:10:00,632.0,NSE,632.0,631.95,631.95,CORINT,97
221,2020-02-14 13:11:00,632.0,NSE,632.0,631.95,632.0,CORINT,452
222,2020-02-14 13:12:00,632.0,NSE,632.0,631.9,632.0,CORINT,75
223,2020-02-14 13:13:00,631.9,NSE,632.0,631.6,632.0,CORINT,268
224,2020-02-14 13:14:00,632.0,NSE,632.0,631.8,631.8,CORINT,169
225,2020-02-14 13:15:00,632.0,NSE,632.0,631.55,632.0,CORINT,185
226,2020-02-14 13:16:00,632.0,NSE,632.0,632.0,632.0,CORINT,83
227,2020-02-14 13:17:00,632.0,NSE,632.0,632.0,632.0,CORINT,71
228,2020-02-14 13:18:00,632.0,NSE,632.0,631.6,632.0,CORINT,244
229,2020-02-14 13:19:00,632.95,NSE,632.95,632.0,632.0,CORINT,287
230,2020-02-14 13:20:00,633.0,NSE,633.0,632.5,632.95,CORINT,75
231,2020-02-14 13:21:00,633.7,NSE,633.7,632.75,633.0,CORINT,177
232,2020-02-14 13:22:00,633.85,NSE,633.85,633.45,633.7,CORINT,304
233,2020-02-14 13:23:00,633.8,NSE,633.85,633.25,633.35,CORINT,179
234,2020-02-14 13:24:00,633.2,NSE,633.85,633.2,633.5,CORINT,220
235,2020-02-14 13:25:00,633.6,NSE,633.6,632.95,633.2,CORINT,141
236,2020-02-14 13:26:00,633.35,NSE,634.0,633.0,634.0,CORINT,1736
237,2020-02-14 13:27:00,634.0,NSE,634.0,633.3,633.95,CORINT,458
238,2020-02-14 13:28:00,633.9,NSE,634.0,633.2,634.0,CORINT,531
239,2020-02-14 13:29:00,634.05,NSE,634.05,634.0,634.0,CORINT,4937
240,2020-02-14 13:30:00,634.0,NSE,634.05,634.0,634.05,CORINT,119
241,2020-02-14 13:31:00,633.9,NSE,634.0,633.75,634.0,CORINT,150
242,2020-02-14 13:32:00,633.65,NSE,633.95,633.05,633.55,CORINT,132
243,2020-02-14 13:33:00,633.0,NSE,633.55,632.9,633.55,CORINT,235
244,2020-02-14 13:34:00,633.5,NSE,633.5,632.9,633.0,CORINT,103
245,2020-02-14 13:35:00,633.45,NSE,633.5,633.05,633.5,CORINT,101
246,2020-02-14 13:36:00,633.3,NSE,633.5,632.8,633.45,CORINT,105
247,2020-02-14 13:37:00,633.4,NSE,633.5,632.85,633.5,CORINT,143
248,2020-02-14 13:38:00,633.9,NSE,633.9,633.15,633.4,CORINT,660
249,2020-02-14 13:39:00,633.85,NSE,633.9,633.85,633.9,CORINT,106
250,2020-02-14 13:40:00,633.8,NSE,633.9,633.7,633.9,CORINT,126
251,2020-02-14 13:41:00,633.85,NSE,633.9,633.8,633.8,CORINT,126
252,2020-02-14 13:42:00,633.8,NSE,633.9,633.3,633.85,CORINT,235
253,2020-02-14 13:43:00,633.9,NSE,633.9,633.55,633.9,CORINT,151
254,2020-02-14 13:44:00,633.9,NSE,633.9,633.6,633.9,CORINT,96
255,2020-02-14 13:45:00,633.9,NSE,633.9,633.75,633.75,CORINT,116
256,2020-02-14 13:46:00,633.75,NSE,633.9,633.75,633.9,CORINT,127
257,2020-02-14 13:47:00,633.85,NSE,633.85,633.2,633.8,CORINT,298
258,2020-02-14 13:48:00,633.75,NSE,633.85,633.7,633.85,CORINT,90
259,2020-02-14 13:49:00,632.95,NSE,633.75,632.95,633.75,CORINT,344
260,2020-02-14 13:50:00,633.0,NSE,633.0,632.9,632.9,CORINT,92
261,2020-02-14 13:51:00,632.95,NSE,633.0,632.8,633.0,CORINT,250
262,2020-02-14 13:52:00,632.95,NSE,633.0,632.9,633.0,CORINT,119
263,2020-02-14 13:53:00,633.0,NSE,633.0,632.9,632.95,CORINT,100
264,2020-02-14 13:54:00,633.0,NSE,633.0,632.8,632.8,CORINT,226
265,2020-02-14 13:55:00,633.0,NSE,633.0,632.8,633.0,CORINT,97
266,2020-02-14 13:56:00,633.0,NSE,633.0,632.55,633.0,CORINT,288
267,2020-02-14 13:57:00,633.0,NSE,633.0,632.95,633.0,CORINT,128
268,2020-02-14 13:58:00,633.0,NSE,633.0,632.95,633.0,CORINT,146
269,2020-02-14 13:59:00,633.0,NSE,633.0,632.95,633.0,CORINT,98
270,2020-02-14 14:00:00,633.0,NSE,633.0,632.85,633.0,CORINT,253
271,2020-02-14 14:01:00,633.0,NSE,633.0,632.95,633.0,CORINT,113
272,2020-02-14 14:02:00,633.0,NSE,633.0,632.95,633.0,CORINT,137
273,2020-02-14 14:03:00,633.0,NSE,633.0,632.85,633.0,CORINT,134
274,2020-02-14 14:04:00,633.0,NSE,633.0,632.85,633.0,CORINT,104
275,2020-02-14 14:05:00,633.0,NSE,633.0,632.95,632.95,CORINT,111
276,2020-02-14 14:06:00,632.9,NSE,633.0,632.9,633.0,CORINT,118
277,2020-02-14 14:07:00,633.85,NSE,633.85,632.55,632.8,CORINT,15823
278,2020-02-14 14:08:00,633.5,NSE,633.85,632.85,633.8,CORINT,1203
279,2020-02-14 14:09:00,634.0,NSE,634.0,633.0,633.5,CORINT,1648
280,2020-02-14 14:10:00,634.05,NSE,634.05,633.8,634.0,CORINT,469
281,2020-02-14 14:11:00,634.05,NSE,634.05,633.8,633.85,CORINT,125
282,2020-02-14 14:12:00,634.05,NSE,634.05,634.0,634.0,CORINT,225
283,2020-02-14 14:13:00,634.05,NSE,634.05,634.0,634.05,CORINT,141
284,2020-02-14 14:14:00,634.05,NSE,634.05,634.05,634.05,CORINT,104
285,2020-02-14 14:15:00,635.0,NSE,635.0,634.0,634.05,CORINT,1136
286,2020-02-14 14:16:00,634.8,NSE,635.0,634.65,634.65,CORINT,81
287,2020-02-14 14:17:00,634.5,NSE,635.0,634.4,634.95,CORINT,447
288,2020-02-14 14:18:00,634.5,NSE,634.5,634.25,634.45,CORINT,80
289,2020-02-14 14:19:00,634.5,NSE,634.5,634.25,634.5,CORINT,82
290,2020-02-14 14:20:00,634.45,NSE,634.45,633.9,634.25,CORINT,112
291,2020-02-14 14:21:00,634.5,NSE,634.5,634.3,634.45,CORINT,70
292,2020-02-14 14:22:00,634.75,NSE,634.9,634.1,634.5,CORINT,105
293,2020-02-14 14:23:00,634.7,NSE,634.9,634.05,634.55,CORINT,567
294,2020-02-14 14:24:00,634.9,NSE,634.9,634.15,634.5,CORINT,115
295,2020-02-14 14:25:00,634.8,NSE,634.9,633.95,634.3,CORINT,328
296,2020-02-14 14:26:00,633.8,NSE,634.8,633.75,634.4,CORINT,163
297,2020-02-14 14:27:00,633.8,NSE,634.0,633.5,633.65,CORINT,219
298,2020-02-14 14:28:00,633.8,NSE,633.8,633.35,633.7,CORINT,43
299,2020-02-14 14:29:00,633.35,NSE,633.8,633.0,633.8,CORINT,559
300,2020-02-14 14:30:00,634.0,NSE,634.0,633.0,633.05,CORINT,435
301,2020-02-14 14:31:00,634.0,NSE,634.0,633.1,633.95,CORINT,201
302,2020-02-14 14:32:00,634.0,NSE,634.0,633.95,634.0,CORINT,171
303,2020-02-14 14:33:00,634.0,NSE,634.0,633.95,634.0,CORINT,228
304,2020-02-14 14:34:00,634.0,NSE,634.0,633.7,633.7,CORINT,245
305,2020-02-14 14:35:00,633.5,NSE,634.0,633.5,634.0,CORINT,247
306,2020-02-14 14:36:00,633.9,NSE,633.9,633.75,633.85,CORINT,168
307,2020-02-14 14:37:00,633.85,NSE,633.9,633.8,633.9,CORINT,171
308,2020-02-14 14:38:00,633.9,NSE,633.9,633.85,633.9,CORINT,176
309,2020-02-14 14:39:00,633.9,NSE,633.9,633.85,633.9,CORINT,162
310,2020-02-14 14:40:00,633.9,NSE,633.9,633.0,633.9,CORINT,489
311,2020-02-14 14:41:00,633.9,NSE,633.9,633.1,633.9,CORINT,173
312,2020-02-14 14:42:00,633.45,NSE,634.0,633.0,633.9,CORINT,253
313,2020-02-14 14:43:00,634.0,NSE,634.0,633.0,633.45,CORINT,937
314,2020-02-14 14:44:00,634.0,NSE,634.0,633.25,634.0,CORINT,216
315,2020-02-14 14:45:00,634.0,NSE,634.0,633.3,633.95,CORINT,180
316,2020-02-14 14:46:00,634.8,NSE,634.8,633.95,634.0,CORINT,631
317,2020-02-14 14:47:00,634.7,NSE,634.9,634.0,634.65,CORINT,633
318,2020-02-14 14:48:00,635.0,NSE,635.0,634.55,634.6,CORINT,1197
319,2020-02-14 14:49:00,634.5,NSE,635.0,634.4,635.0,CORINT,696
320,2020-02-14 14:50:00,635.0,NSE,635.0,634.45,634.5,CORINT,765
321,2020-02-14 14:51:00,635.0,NSE,635.0,634.8,635.0,CORINT,468
322,2020-02-14 14:52:00,635.7,NSE,635.7,634.8,634.8,CORINT,942
323,2020-02-14 14:53:00,635.8,NSE,635.9,634.75,635.55,CORINT,236
324,2020-02-14 14:54:00,636.0,NSE,636.0,635.75,635.75,CORINT,296
325,2020-02-14 14:55:00,636.0,NSE,636.0,635.95,636.0,CORINT,519
326,2020-02-14 14:56:00,635.85,NSE,635.95,635.6,635.95,CORINT,364
327,2020-02-14 14:57:00,635.35,NSE,635.85,634.75,635.85,CORINT,420
328,2020-02-14 14:58:00,634.95,NSE,635.4,634.55,635.25,CORINT,460
329,2020-02-14 14:59:00,634.25,NSE,634.7,634.0,634.4,CORINT,457
330,2020-02-14 15:00:00,633.7,NSE,634.15,633.15,634.0,CORINT,911
