datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-12 15:18:00,827.05,NSE,828.4,826.6,828.4,CORINT,1729
2022-04-12 15:19:00,827.05,NSE,827.05,826.8,827.0,CORINT,1815
2022-04-12 15:20:00,827.45,NSE,827.55,827.35,827.4,CORINT,891
2022-04-12 15:21:00,827.55,NSE,827.6,827.35,827.45,CORINT,4318
2022-04-12 15:22:00,826.6,NSE,827.55,826.6,827.55,CORINT,1433
2022-04-12 15:23:00,826.95,NSE,827.1,826.4,826.65,CORINT,2080
2022-04-12 15:24:00,826.0,NSE,826.85,825.9,826.85,CORINT,3761
2022-04-12 15:25:00,825.3,NSE,826.0,825.2,826.0,CORINT,1271
2022-04-12 15:26:00,825.35,NSE,825.35,824.7,825.25,CORINT,3305
2022-04-12 15:27:00,825.55,NSE,826.3,824.8,825.35,CORINT,1210
2022-04-12 15:28:00,826.3,NSE,826.3,823.95,825.6,CORINT,2461
2022-04-12 15:29:00,825.5,NSE,826.3,824.25,826.3,CORINT,1307
