,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2020-01-22 10:24:00,593.0,NSE,593.0,593.0,593.0,CORINT,318
51,2020-01-22 10:26:00,593.9,NSE,594.0,593.9,594.0,CORINT,886
52,2020-01-22 10:27:00,592.95,NSE,593.25,592.55,592.55,CORINT,49
53,2020-01-22 10:28:00,593.0,NSE,593.0,592.5,592.55,CORINT,1406
54,2020-01-22 10:29:00,593.45,NSE,593.55,592.5,592.5,CORINT,305
55,2020-01-22 10:30:00,591.95,NSE,593.35,591.95,593.35,CORINT,168
56,2020-01-22 10:31:00,591.2,NSE,591.5,591.2,591.5,CORINT,150
57,2020-01-22 10:32:00,591.5,NSE,591.5,591.3,591.3,CORINT,102
58,2020-01-22 10:33:00,591.2,NSE,591.2,591.2,591.2,CORINT,128
59,2020-01-22 10:34:00,591.65,NSE,591.65,591.65,591.65,CORINT,10
60,2020-01-22 10:36:00,591.65,NSE,591.65,591.65,591.65,CORINT,90
61,2020-01-22 10:37:00,591.95,NSE,591.95,591.95,591.95,CORINT,90
62,2020-01-22 10:38:00,592.15,NSE,592.15,592.15,592.15,CORINT,100
63,2020-01-22 10:39:00,591.2,NSE,591.4,591.2,591.4,CORINT,15
64,2020-01-22 10:40:00,591.3,NSE,591.3,591.1,591.1,CORINT,185
65,2020-01-22 10:41:00,591.1,NSE,591.3,591.1,591.3,CORINT,112
66,2020-01-22 10:42:00,591.1,NSE,591.1,591.1,591.1,CORINT,15
67,2020-01-22 10:43:00,591.1,NSE,591.1,591.1,591.1,CORINT,2
68,2020-01-22 10:44:00,591.15,NSE,591.15,591.15,591.15,CORINT,1
69,2020-01-22 10:45:00,591.1,NSE,591.4,591.1,591.3,CORINT,19
70,2020-01-22 10:46:00,590.0,NSE,591.55,590.0,591.55,CORINT,813
71,2020-01-22 10:47:00,590.0,NSE,590.45,590.0,590.0,CORINT,253
72,2020-01-22 10:48:00,590.0,NSE,590.45,590.0,590.45,CORINT,201
73,2020-01-22 10:49:00,590.4,NSE,590.4,590.4,590.4,CORINT,50
74,2020-01-22 10:50:00,590.85,NSE,590.85,590.6,590.6,CORINT,44
75,2020-01-22 10:51:00,590.95,NSE,590.95,590.45,590.85,CORINT,302
76,2020-01-22 10:53:00,591.45,NSE,591.5,590.85,591.25,CORINT,146
77,2020-01-22 10:56:00,590.65,NSE,590.65,590.65,590.65,CORINT,1
78,2020-01-22 10:57:00,591.45,NSE,591.45,591.45,591.45,CORINT,60
79,2020-01-22 10:59:00,591.45,NSE,591.45,591.45,591.45,CORINT,15
80,2020-01-22 11:00:00,591.0,NSE,591.1,590.55,590.55,CORINT,118
81,2020-01-22 11:01:00,591.05,NSE,591.3,590.55,591.3,CORINT,30
82,2020-01-22 11:02:00,591.3,NSE,591.3,590.85,590.85,CORINT,13
83,2020-01-22 11:05:00,591.55,NSE,591.75,591.05,591.05,CORINT,433
84,2020-01-22 11:06:00,590.8,NSE,591.1,590.8,591.1,CORINT,820
85,2020-01-22 11:07:00,590.45,NSE,591.0,590.45,591.0,CORINT,282
86,2020-01-22 11:08:00,590.45,NSE,590.45,590.45,590.45,CORINT,2
87,2020-01-22 11:10:00,590.5,NSE,590.95,590.5,590.5,CORINT,5
88,2020-01-22 11:11:00,591.0,NSE,591.0,591.0,591.0,CORINT,50
89,2020-01-22 11:12:00,590.95,NSE,591.0,590.6,591.0,CORINT,552
90,2020-01-22 11:13:00,590.95,NSE,590.95,590.5,590.5,CORINT,237
91,2020-01-22 11:14:00,590.6,NSE,590.6,590.6,590.6,CORINT,20
92,2020-01-22 11:17:00,590.5,NSE,591.0,590.5,591.0,CORINT,225
93,2020-01-22 11:19:00,590.95,NSE,590.95,590.5,590.95,CORINT,64
94,2020-01-22 11:23:00,590.6,NSE,590.6,590.6,590.6,CORINT,100
95,2020-01-22 11:25:00,591.0,NSE,591.0,590.6,590.6,CORINT,22
96,2020-01-22 11:27:00,591.0,NSE,591.0,591.0,591.0,CORINT,10
97,2020-01-22 11:28:00,591.0,NSE,591.0,591.0,591.0,CORINT,1
98,2020-01-22 11:29:00,591.0,NSE,591.0,591.0,591.0,CORINT,105
99,2020-01-22 11:30:00,591.95,NSE,591.95,591.0,591.0,CORINT,626
100,2020-01-22 11:31:00,591.75,NSE,591.75,591.5,591.5,CORINT,625
101,2020-01-22 11:32:00,591.75,NSE,591.75,591.75,591.75,CORINT,58
102,2020-01-22 11:33:00,592.05,NSE,592.05,592.0,592.0,CORINT,27
103,2020-01-22 11:34:00,592.05,NSE,592.05,592.05,592.05,CORINT,36
104,2020-01-22 11:36:00,592.05,NSE,592.05,592.05,592.05,CORINT,2
105,2020-01-22 11:39:00,592.0,NSE,592.0,592.0,592.0,CORINT,101
106,2020-01-22 11:41:00,592.05,NSE,592.05,592.05,592.05,CORINT,27
107,2020-01-22 11:42:00,592.05,NSE,592.05,592.05,592.05,CORINT,27
108,2020-01-22 11:43:00,592.05,NSE,592.05,592.05,592.05,CORINT,96
109,2020-01-22 11:44:00,592.0,NSE,592.05,592.0,592.05,CORINT,144
110,2020-01-22 11:45:00,592.05,NSE,592.05,592.05,592.05,CORINT,54
111,2020-01-22 11:46:00,591.0,NSE,591.75,591.0,591.75,CORINT,312
112,2020-01-22 11:47:00,590.0,NSE,590.0,590.0,590.0,CORINT,332
113,2020-01-22 11:48:00,590.05,NSE,590.75,590.0,590.0,CORINT,7
114,2020-01-22 11:49:00,590.0,NSE,590.0,590.0,590.0,CORINT,20
115,2020-01-22 11:50:00,590.4,NSE,590.4,590.4,590.4,CORINT,3
116,2020-01-22 11:51:00,590.0,NSE,590.15,589.95,590.1,CORINT,1426
117,2020-01-22 11:52:00,590.0,NSE,590.0,590.0,590.0,CORINT,103
118,2020-01-22 11:53:00,590.0,NSE,590.0,590.0,590.0,CORINT,111
119,2020-01-22 11:54:00,590.5,NSE,590.5,590.15,590.15,CORINT,127
120,2020-01-22 11:56:00,590.5,NSE,590.5,590.5,590.5,CORINT,136
121,2020-01-22 11:57:00,590.1,NSE,590.5,590.1,590.5,CORINT,92
122,2020-01-22 11:58:00,590.5,NSE,590.5,590.5,590.5,CORINT,718
123,2020-01-22 11:59:00,590.5,NSE,590.5,590.5,590.5,CORINT,500
124,2020-01-22 12:00:00,591.15,NSE,591.15,590.0,590.0,CORINT,413
125,2020-01-22 12:07:00,591.3,NSE,591.3,590.55,590.55,CORINT,2
126,2020-01-22 12:08:00,590.0,NSE,590.0,590.0,590.0,CORINT,136
127,2020-01-22 12:12:00,590.5,NSE,590.55,590.5,590.5,CORINT,389
128,2020-01-22 12:13:00,590.5,NSE,590.5,590.5,590.5,CORINT,23
129,2020-01-22 12:17:00,590.7,NSE,590.7,590.7,590.7,CORINT,25
130,2020-01-22 12:19:00,590.5,NSE,590.6,590.5,590.5,CORINT,158
131,2020-01-22 12:22:00,590.6,NSE,590.6,590.6,590.6,CORINT,5
132,2020-01-22 12:23:00,590.5,NSE,590.5,590.5,590.5,CORINT,70
133,2020-01-22 12:24:00,590.6,NSE,590.6,590.6,590.6,CORINT,11
134,2020-01-22 12:27:00,590.6,NSE,590.6,590.6,590.6,CORINT,85
135,2020-01-22 12:30:00,590.5,NSE,590.5,590.5,590.5,CORINT,201
136,2020-01-22 12:31:00,590.5,NSE,590.6,590.5,590.6,CORINT,301
137,2020-01-22 12:32:00,590.0,NSE,590.1,590.0,590.1,CORINT,30
138,2020-01-22 12:34:00,590.5,NSE,590.5,590.0,590.3,CORINT,170
139,2020-01-22 12:36:00,590.05,NSE,590.05,590.05,590.05,CORINT,1
140,2020-01-22 12:42:00,590.0,NSE,590.0,590.0,590.0,CORINT,25
141,2020-01-22 12:44:00,590.5,NSE,590.5,590.5,590.5,CORINT,10
142,2020-01-22 12:46:00,590.6,NSE,590.6,590.6,590.6,CORINT,70
143,2020-01-22 12:47:00,590.5,NSE,590.5,590.5,590.5,CORINT,15
144,2020-01-22 12:48:00,590.5,NSE,590.5,590.5,590.5,CORINT,50
145,2020-01-22 12:49:00,590.5,NSE,590.5,590.5,590.5,CORINT,35
146,2020-01-22 12:50:00,590.1,NSE,590.1,590.1,590.1,CORINT,6
147,2020-01-22 12:54:00,590.05,NSE,590.05,590.05,590.05,CORINT,4
148,2020-01-22 12:55:00,590.1,NSE,590.1,590.0,590.0,CORINT,247
149,2020-01-22 12:58:00,590.6,NSE,590.6,590.6,590.6,CORINT,110
150,2020-01-22 12:59:00,590.25,NSE,590.25,590.25,590.25,CORINT,200
151,2020-01-22 13:00:00,590.25,NSE,590.85,590.25,590.85,CORINT,9
152,2020-01-22 13:02:00,590.85,NSE,590.85,590.85,590.85,CORINT,27
153,2020-01-22 13:04:00,591.35,NSE,591.35,591.35,591.35,CORINT,2
154,2020-01-22 13:05:00,591.35,NSE,591.4,590.55,591.4,CORINT,50
155,2020-01-22 13:06:00,591.35,NSE,591.35,591.35,591.35,CORINT,9
156,2020-01-22 13:07:00,591.3,NSE,591.3,591.3,591.3,CORINT,51
157,2020-01-22 13:11:00,591.0,NSE,591.0,591.0,591.0,CORINT,101
158,2020-01-22 13:12:00,591.05,NSE,591.05,591.05,591.05,CORINT,1
159,2020-01-22 13:14:00,591.9,NSE,591.9,591.45,591.45,CORINT,108
160,2020-01-22 13:15:00,592.0,NSE,592.0,592.0,592.0,CORINT,1
161,2020-01-22 13:17:00,592.0,NSE,592.0,592.0,592.0,CORINT,2
162,2020-01-22 13:18:00,592.45,NSE,592.45,592.45,592.45,CORINT,1
163,2020-01-22 13:19:00,591.55,NSE,591.55,591.55,591.55,CORINT,25
164,2020-01-22 13:21:00,590.35,NSE,591.0,590.35,591.0,CORINT,523
165,2020-01-22 13:23:00,590.85,NSE,590.85,590.85,590.85,CORINT,2
166,2020-01-22 13:26:00,590.85,NSE,590.85,590.85,590.85,CORINT,1
167,2020-01-22 13:27:00,590.5,NSE,590.5,590.5,590.5,CORINT,5
168,2020-01-22 13:32:00,590.5,NSE,590.5,590.5,590.5,CORINT,20
169,2020-01-22 13:33:00,590.95,NSE,590.95,590.95,590.95,CORINT,5
170,2020-01-22 13:34:00,591.0,NSE,591.0,590.95,590.95,CORINT,486
171,2020-01-22 13:36:00,591.25,NSE,591.25,591.25,591.25,CORINT,10
172,2020-01-22 13:41:00,592.15,NSE,592.15,592.15,592.15,CORINT,27
173,2020-01-22 13:42:00,592.15,NSE,592.15,592.15,592.15,CORINT,90
174,2020-01-22 13:44:00,592.9,NSE,592.9,592.9,592.9,CORINT,302
175,2020-01-22 13:48:00,592.5,NSE,592.5,592.5,592.5,CORINT,23
176,2020-01-22 13:49:00,592.4,NSE,592.4,592.4,592.4,CORINT,1
177,2020-01-22 13:54:00,592.65,NSE,592.65,592.05,592.05,CORINT,112
178,2020-01-22 13:55:00,592.65,NSE,592.65,592.0,592.0,CORINT,38
179,2020-01-22 13:56:00,592.65,NSE,592.65,592.05,592.05,CORINT,43
180,2020-01-22 13:57:00,592.65,NSE,592.65,592.65,592.65,CORINT,4
181,2020-01-22 13:58:00,592.9,NSE,592.9,592.9,592.9,CORINT,54
182,2020-01-22 13:59:00,592.5,NSE,593.0,592.15,593.0,CORINT,1617
183,2020-01-22 14:00:00,592.45,NSE,592.45,592.0,592.0,CORINT,7
184,2020-01-22 14:01:00,592.45,NSE,592.45,592.45,592.45,CORINT,35
185,2020-01-22 14:02:00,591.95,NSE,591.95,591.7,591.7,CORINT,24
186,2020-01-22 14:03:00,591.9,NSE,591.9,591.3,591.3,CORINT,66
187,2020-01-22 14:04:00,591.9,NSE,591.9,591.9,591.9,CORINT,1
188,2020-01-22 14:08:00,591.5,NSE,591.9,591.5,591.8,CORINT,107
189,2020-01-22 14:09:00,591.5,NSE,591.5,591.5,591.5,CORINT,20
190,2020-01-22 14:10:00,591.2,NSE,591.25,591.2,591.25,CORINT,38
191,2020-01-22 14:11:00,590.45,NSE,591.0,590.45,591.0,CORINT,124
192,2020-01-22 14:12:00,590.35,NSE,590.35,590.35,590.35,CORINT,5
193,2020-01-22 14:14:00,590.4,NSE,590.4,590.4,590.4,CORINT,60
194,2020-01-22 14:15:00,590.95,NSE,590.95,590.35,590.4,CORINT,280
195,2020-01-22 14:16:00,590.9,NSE,591.1,590.05,591.1,CORINT,104
196,2020-01-22 14:17:00,590.95,NSE,590.95,590.9,590.9,CORINT,3
197,2020-01-22 14:18:00,590.75,NSE,590.95,590.1,590.95,CORINT,29
198,2020-01-22 14:19:00,590.65,NSE,590.65,590.65,590.65,CORINT,3
199,2020-01-22 14:20:00,590.65,NSE,590.65,590.65,590.65,CORINT,3
200,2020-01-22 14:21:00,590.65,NSE,590.65,590.65,590.65,CORINT,5
201,2020-01-22 14:22:00,590.6,NSE,590.65,590.0,590.65,CORINT,976
202,2020-01-22 14:23:00,590.6,NSE,590.6,590.05,590.6,CORINT,248
203,2020-01-22 14:24:00,591.0,NSE,591.0,589.9,590.0,CORINT,1859
204,2020-01-22 14:25:00,590.6,NSE,590.75,589.5,590.75,CORINT,1156
205,2020-01-22 14:26:00,590.7,NSE,590.7,590.6,590.6,CORINT,3
206,2020-01-22 14:27:00,590.7,NSE,590.7,590.7,590.7,CORINT,3
207,2020-01-22 14:28:00,590.65,NSE,590.7,590.2,590.3,CORINT,515
208,2020-01-22 14:29:00,590.9,NSE,590.9,590.7,590.7,CORINT,4
209,2020-01-22 14:30:00,591.25,NSE,591.25,590.55,590.55,CORINT,244
210,2020-01-22 14:31:00,591.5,NSE,591.5,590.55,591.25,CORINT,254
211,2020-01-22 14:32:00,591.85,NSE,591.85,591.5,591.5,CORINT,52
212,2020-01-22 14:33:00,591.4,NSE,591.85,591.4,591.8,CORINT,6
213,2020-01-22 14:34:00,591.8,NSE,591.8,591.75,591.8,CORINT,103
214,2020-01-22 14:35:00,591.8,NSE,591.8,591.8,591.8,CORINT,4
215,2020-01-22 14:36:00,591.85,NSE,591.85,591.5,591.5,CORINT,88
216,2020-01-22 14:37:00,591.5,NSE,591.85,591.5,591.85,CORINT,91
217,2020-01-22 14:38:00,591.1,NSE,591.8,591.1,591.8,CORINT,14
218,2020-01-22 14:39:00,591.65,NSE,591.75,591.05,591.05,CORINT,16
219,2020-01-22 14:40:00,591.65,NSE,591.7,591.65,591.7,CORINT,4
220,2020-01-22 14:41:00,591.7,NSE,591.7,591.65,591.65,CORINT,20
221,2020-01-22 14:42:00,591.95,NSE,591.95,591.35,591.35,CORINT,267
222,2020-01-22 14:43:00,591.5,NSE,591.95,591.5,591.95,CORINT,3
223,2020-01-22 14:44:00,591.85,NSE,591.9,591.85,591.9,CORINT,3
224,2020-01-22 14:45:00,591.75,NSE,591.85,591.5,591.85,CORINT,13
225,2020-01-22 14:46:00,591.25,NSE,591.75,591.25,591.75,CORINT,292
226,2020-01-22 14:47:00,591.65,NSE,591.65,591.0,591.0,CORINT,419
227,2020-01-22 14:48:00,591.85,NSE,591.85,591.85,591.85,CORINT,3
228,2020-01-22 14:49:00,592.65,NSE,592.65,591.55,591.9,CORINT,783
229,2020-01-22 14:50:00,592.65,NSE,592.7,592.0,592.0,CORINT,114
230,2020-01-22 14:51:00,592.6,NSE,593.0,592.6,592.95,CORINT,167
231,2020-01-22 14:52:00,592.95,NSE,593.0,592.6,592.95,CORINT,82
232,2020-01-22 14:53:00,592.95,NSE,592.95,592.5,592.95,CORINT,232
233,2020-01-22 14:54:00,592.5,NSE,592.95,592.5,592.5,CORINT,448
234,2020-01-22 14:55:00,592.5,NSE,592.5,592.5,592.5,CORINT,319
235,2020-01-22 14:56:00,592.6,NSE,592.6,592.6,592.6,CORINT,5
236,2020-01-22 14:59:00,593.8,NSE,593.8,592.5,592.5,CORINT,1872
237,2020-01-22 15:00:00,594.0,NSE,594.05,593.9,593.9,CORINT,357
238,2020-01-22 15:01:00,593.6,NSE,594.05,593.6,593.7,CORINT,146
239,2020-01-22 15:02:00,593.25,NSE,593.5,593.25,593.5,CORINT,252
240,2020-01-22 15:03:00,592.5,NSE,593.5,592.5,593.5,CORINT,1382
241,2020-01-22 15:04:00,592.9,NSE,592.9,592.5,592.5,CORINT,110
242,2020-01-22 15:05:00,592.5,NSE,592.9,592.5,592.5,CORINT,192
243,2020-01-22 15:06:00,592.5,NSE,592.5,592.5,592.5,CORINT,200
244,2020-01-22 15:07:00,592.5,NSE,592.85,592.5,592.5,CORINT,550
245,2020-01-22 15:08:00,592.5,NSE,592.5,592.5,592.5,CORINT,1
246,2020-01-22 15:09:00,592.5,NSE,592.5,592.5,592.5,CORINT,5
247,2020-01-22 15:10:00,593.8,NSE,593.8,592.5,592.8,CORINT,658
248,2020-01-22 15:11:00,595.0,NSE,595.0,594.55,594.55,CORINT,202
249,2020-01-22 15:12:00,594.5,NSE,594.5,594.5,594.5,CORINT,23
250,2020-01-22 15:13:00,594.3,NSE,594.4,594.0,594.4,CORINT,624
251,2020-01-22 15:14:00,595.0,NSE,595.0,594.15,594.5,CORINT,989
252,2020-01-22 15:15:00,594.9,NSE,594.95,594.9,594.95,CORINT,168
253,2020-01-22 15:16:00,594.55,NSE,594.85,594.55,594.8,CORINT,287
254,2020-01-22 15:17:00,594.7,NSE,594.7,594.3,594.65,CORINT,476
255,2020-01-22 15:18:00,595.6,NSE,595.8,594.3,594.7,CORINT,2143
256,2020-01-22 15:19:00,597.35,NSE,597.8,595.65,596.0,CORINT,996
257,2020-01-22 15:20:00,596.7,NSE,597.6,596.55,597.6,CORINT,317
258,2020-01-22 15:21:00,595.1,NSE,596.7,595.1,596.5,CORINT,457
259,2020-01-22 15:22:00,594.8,NSE,595.1,594.8,595.1,CORINT,206
260,2020-01-22 15:23:00,594.8,NSE,595.0,594.8,595.0,CORINT,1102
261,2020-01-22 15:24:00,594.9,NSE,594.95,594.85,594.85,CORINT,61
262,2020-01-22 15:25:00,595.05,NSE,595.05,594.95,594.95,CORINT,2015
263,2020-01-22 15:26:00,595.1,NSE,595.1,595.05,595.05,CORINT,68
264,2020-01-22 15:27:00,595.0,NSE,595.2,595.0,595.0,CORINT,865
265,2020-01-22 15:28:00,598.3,NSE,598.3,594.95,595.0,CORINT,1257
266,2020-01-22 15:29:00,594.25,NSE,597.95,594.25,595.4,CORINT,141
