,datetime,close,exchange_code,high,low,open,stock_code,volume
102,2022-02-15 11:13:00,766.0,NSE,767.25,766.0,767.25,CORINT,18
103,2022-02-15 11:14:00,765.15,NSE,765.9,765.0,765.9,CORINT,248
104,2022-02-15 11:15:00,766.85,NSE,766.85,765.75,765.75,CORINT,424
105,2022-02-15 11:16:00,769.7,NSE,769.7,767.6,767.6,CORINT,2934
106,2022-02-15 11:17:00,769.7,NSE,770.5,769.7,769.8,CORINT,164
107,2022-02-15 11:18:00,770.5,NSE,770.5,770.35,770.35,CORINT,188
108,2022-02-15 11:19:00,770.55,NSE,770.55,770.55,770.55,CORINT,58
109,2022-02-15 11:20:00,770.55,NSE,770.55,770.55,770.55,CORINT,3
110,2022-02-15 11:21:00,770.5,NSE,770.5,769.7,770.0,CORINT,232
111,2022-02-15 11:22:00,770.5,NSE,770.5,769.05,769.05,CORINT,711
112,2022-02-15 11:23:00,770.0,NSE,770.5,770.0,770.5,CORINT,100
113,2022-02-15 11:24:00,770.0,NSE,772.0,770.0,771.45,CORINT,859
114,2022-02-15 11:25:00,771.2,NSE,771.95,771.2,771.55,CORINT,119
115,2022-02-15 11:26:00,772.2,NSE,772.2,771.05,771.2,CORINT,314
116,2022-02-15 11:27:00,772.15,NSE,772.15,771.25,771.25,CORINT,89
117,2022-02-15 11:28:00,771.65,NSE,771.65,771.3,771.3,CORINT,46
118,2022-02-15 11:29:00,771.35,NSE,772.0,771.3,771.6,CORINT,559
119,2022-02-15 11:30:00,772.15,NSE,772.2,771.35,771.35,CORINT,324
120,2022-02-15 11:31:00,773.6,NSE,774.0,772.15,772.15,CORINT,1477
121,2022-02-15 11:32:00,772.45,NSE,772.45,772.3,772.4,CORINT,43
122,2022-02-15 11:33:00,773.0,NSE,773.0,772.95,772.95,CORINT,54
123,2022-02-15 11:34:00,773.35,NSE,773.35,772.65,773.0,CORINT,63
124,2022-02-15 11:35:00,773.55,NSE,773.55,772.95,772.95,CORINT,10
125,2022-02-15 11:36:00,771.65,NSE,773.0,771.65,773.0,CORINT,248
126,2022-02-15 11:37:00,774.3,NSE,775.0,771.9,771.9,CORINT,5454
127,2022-02-15 11:38:00,772.6,NSE,773.1,771.55,773.1,CORINT,757
128,2022-02-15 11:39:00,772.7,NSE,772.7,772.15,772.15,CORINT,5
129,2022-02-15 11:40:00,772.75,NSE,772.75,772.75,772.75,CORINT,3
130,2022-02-15 11:41:00,772.8,NSE,772.8,772.8,772.8,CORINT,4
131,2022-02-15 11:42:00,772.0,NSE,773.0,772.0,773.0,CORINT,85
132,2022-02-15 11:43:00,770.25,NSE,771.6,770.25,771.5,CORINT,336
133,2022-02-15 11:44:00,769.75,NSE,770.5,769.4,770.15,CORINT,68
134,2022-02-15 11:45:00,770.85,NSE,770.85,769.4,769.4,CORINT,129
135,2022-02-15 11:46:00,770.0,NSE,770.0,769.2,769.8,CORINT,277
136,2022-02-15 11:47:00,769.75,NSE,770.7,769.55,770.4,CORINT,242
137,2022-02-15 11:48:00,770.15,NSE,770.3,770.05,770.3,CORINT,132
138,2022-02-15 11:49:00,769.95,NSE,770.0,769.65,769.65,CORINT,19
139,2022-02-15 11:50:00,769.75,NSE,769.95,769.2,769.95,CORINT,44
140,2022-02-15 11:51:00,769.7,NSE,769.7,769.7,769.7,CORINT,4
141,2022-02-15 11:52:00,768.3,NSE,769.65,768.3,769.65,CORINT,878
142,2022-02-15 11:53:00,768.1,NSE,768.9,768.1,768.9,CORINT,11
143,2022-02-15 11:54:00,768.3,NSE,769.1,768.0,768.0,CORINT,404
144,2022-02-15 11:55:00,768.85,NSE,768.95,768.0,768.0,CORINT,711
145,2022-02-15 11:56:00,769.6,NSE,769.6,768.55,768.55,CORINT,1253
146,2022-02-15 11:57:00,769.0,NSE,769.05,769.0,769.05,CORINT,252
147,2022-02-15 11:58:00,770.5,NSE,770.5,769.0,769.0,CORINT,327
148,2022-02-15 11:59:00,770.0,NSE,770.5,770.0,770.5,CORINT,152
149,2022-02-15 12:00:00,772.55,NSE,772.55,770.7,770.75,CORINT,379
150,2022-02-15 12:01:00,772.4,NSE,772.9,772.4,772.45,CORINT,8
151,2022-02-15 12:02:00,772.15,NSE,772.15,771.2,772.0,CORINT,277
152,2022-02-15 12:03:00,772.5,NSE,772.5,771.2,771.6,CORINT,115
153,2022-02-15 12:04:00,772.3,NSE,772.4,772.0,772.4,CORINT,311
154,2022-02-15 12:05:00,772.0,NSE,772.5,772.0,772.5,CORINT,2381
155,2022-02-15 12:06:00,768.8,NSE,770.65,768.8,770.65,CORINT,349
156,2022-02-15 12:07:00,772.3,NSE,772.3,769.85,769.85,CORINT,7
157,2022-02-15 12:08:00,771.3,NSE,771.35,771.3,771.35,CORINT,4
158,2022-02-15 12:09:00,771.05,NSE,772.2,771.05,771.35,CORINT,158
159,2022-02-15 12:10:00,771.6,NSE,771.6,771.6,771.6,CORINT,6
160,2022-02-15 12:11:00,771.65,NSE,771.65,771.0,771.0,CORINT,16
161,2022-02-15 12:12:00,771.6,NSE,771.65,771.6,771.65,CORINT,7
162,2022-02-15 12:13:00,769.8,NSE,771.55,769.8,771.55,CORINT,337
163,2022-02-15 12:14:00,767.95,NSE,769.25,767.85,769.25,CORINT,1510
164,2022-02-15 12:15:00,767.95,NSE,767.95,767.95,767.95,CORINT,32
165,2022-02-15 12:16:00,770.0,NSE,770.0,767.35,767.55,CORINT,3666
166,2022-02-15 12:17:00,770.85,NSE,770.85,770.35,770.35,CORINT,7
167,2022-02-15 12:18:00,771.4,NSE,771.4,770.7,770.9,CORINT,7
168,2022-02-15 12:19:00,770.4,NSE,771.35,770.4,770.4,CORINT,116
169,2022-02-15 12:20:00,770.4,NSE,770.4,770.35,770.35,CORINT,101
170,2022-02-15 12:21:00,770.75,NSE,771.15,770.5,771.15,CORINT,27
171,2022-02-15 12:22:00,770.5,NSE,771.2,770.0,770.4,CORINT,1295
172,2022-02-15 12:23:00,771.9,NSE,771.9,770.05,770.6,CORINT,3874
173,2022-02-15 12:24:00,770.95,NSE,772.85,770.95,772.85,CORINT,122
174,2022-02-15 12:25:00,770.05,NSE,771.15,770.05,770.6,CORINT,631
175,2022-02-15 12:26:00,770.7,NSE,770.7,770.1,770.2,CORINT,104
176,2022-02-15 12:27:00,769.0,NSE,770.7,769.0,770.7,CORINT,1942
177,2022-02-15 12:28:00,770.05,NSE,770.7,769.15,769.75,CORINT,1340
178,2022-02-15 12:29:00,770.55,NSE,771.3,770.45,770.45,CORINT,15
179,2022-02-15 12:30:00,770.0,NSE,770.95,770.0,770.95,CORINT,647
180,2022-02-15 12:31:00,770.85,NSE,770.85,770.7,770.7,CORINT,6
181,2022-02-15 12:32:00,770.85,NSE,770.85,770.0,770.0,CORINT,694
182,2022-02-15 12:33:00,770.7,NSE,771.3,770.0,770.85,CORINT,790
183,2022-02-15 12:34:00,771.35,NSE,771.35,771.35,771.35,CORINT,3
184,2022-02-15 12:35:00,770.9,NSE,771.25,770.9,770.9,CORINT,39
185,2022-02-15 12:36:00,771.1,NSE,771.1,771.1,771.1,CORINT,7
186,2022-02-15 12:37:00,771.1,NSE,771.1,771.1,771.1,CORINT,7
187,2022-02-15 12:38:00,770.8,NSE,771.1,770.8,771.1,CORINT,78
188,2022-02-15 12:39:00,770.8,NSE,770.8,770.0,770.8,CORINT,1170
189,2022-02-15 12:40:00,771.3,NSE,771.3,770.85,770.85,CORINT,12
190,2022-02-15 12:41:00,770.85,NSE,771.5,770.85,771.5,CORINT,7
191,2022-02-15 12:42:00,771.45,NSE,771.45,771.0,771.0,CORINT,17
192,2022-02-15 12:43:00,771.45,NSE,771.45,771.45,771.45,CORINT,7
193,2022-02-15 12:44:00,770.9,NSE,771.1,770.9,771.1,CORINT,34
194,2022-02-15 12:45:00,771.1,NSE,771.1,771.1,771.1,CORINT,8
195,2022-02-15 12:46:00,771.65,NSE,771.65,770.95,770.95,CORINT,156
196,2022-02-15 12:47:00,771.25,NSE,771.7,771.25,771.6,CORINT,929
197,2022-02-15 12:48:00,772.4,NSE,772.75,772.0,772.0,CORINT,664
198,2022-02-15 12:49:00,772.95,NSE,772.95,772.4,772.4,CORINT,21
199,2022-02-15 12:50:00,772.2,NSE,772.7,771.5,772.7,CORINT,1509
200,2022-02-15 12:51:00,771.95,NSE,771.95,771.45,771.5,CORINT,25
201,2022-02-15 12:52:00,771.4,NSE,771.4,771.35,771.4,CORINT,236
202,2022-02-15 12:53:00,771.3,NSE,771.35,771.3,771.35,CORINT,26
203,2022-02-15 12:54:00,770.95,NSE,771.35,770.95,771.35,CORINT,85
204,2022-02-15 12:55:00,770.9,NSE,770.9,770.9,770.9,CORINT,36
205,2022-02-15 12:56:00,770.9,NSE,770.9,770.3,770.3,CORINT,57
206,2022-02-15 12:57:00,770.25,NSE,770.85,770.25,770.85,CORINT,94
207,2022-02-15 12:58:00,770.7,NSE,770.7,770.7,770.7,CORINT,3
208,2022-02-15 12:59:00,770.7,NSE,770.7,770.3,770.3,CORINT,17
209,2022-02-15 13:00:00,770.6,NSE,770.7,770.4,770.7,CORINT,32
210,2022-02-15 13:01:00,770.5,NSE,770.5,770.5,770.5,CORINT,166
211,2022-02-15 13:02:00,770.1,NSE,770.5,770.1,770.5,CORINT,117
212,2022-02-15 13:03:00,770.15,NSE,770.5,770.0,770.0,CORINT,58
213,2022-02-15 13:04:00,770.5,NSE,770.5,770.5,770.5,CORINT,34
214,2022-02-15 13:05:00,771.05,NSE,771.05,770.5,770.5,CORINT,511
215,2022-02-15 13:06:00,774.1,NSE,775.05,771.75,772.0,CORINT,8038
216,2022-02-15 13:07:00,772.65,NSE,774.0,772.65,774.0,CORINT,146
217,2022-02-15 13:08:00,774.25,NSE,774.25,772.5,773.3,CORINT,3760
218,2022-02-15 13:09:00,770.95,NSE,772.25,770.95,772.25,CORINT,225
219,2022-02-15 13:10:00,771.1,NSE,772.4,771.0,771.0,CORINT,668
220,2022-02-15 13:11:00,772.9,NSE,773.4,771.5,771.5,CORINT,304
221,2022-02-15 13:12:00,772.5,NSE,772.5,772.45,772.5,CORINT,637
222,2022-02-15 13:13:00,773.0,NSE,773.2,773.0,773.2,CORINT,78
223,2022-02-15 13:14:00,771.75,NSE,772.65,771.75,772.65,CORINT,105
224,2022-02-15 13:15:00,771.7,NSE,771.75,771.35,771.75,CORINT,46
225,2022-02-15 13:16:00,771.25,NSE,771.7,771.25,771.7,CORINT,95
226,2022-02-15 13:17:00,770.95,NSE,771.25,770.95,771.25,CORINT,62
227,2022-02-15 13:18:00,770.8,NSE,771.0,770.8,771.0,CORINT,19
228,2022-02-15 13:19:00,770.7,NSE,770.7,770.7,770.7,CORINT,21
229,2022-02-15 13:20:00,770.05,NSE,770.9,770.05,770.2,CORINT,217
230,2022-02-15 13:21:00,770.05,NSE,770.2,770.0,770.0,CORINT,213
231,2022-02-15 13:22:00,770.3,NSE,770.3,770.2,770.2,CORINT,103
232,2022-02-15 13:23:00,770.5,NSE,771.0,770.5,771.0,CORINT,221
233,2022-02-15 13:24:00,770.0,NSE,770.7,770.0,770.1,CORINT,523
234,2022-02-15 13:25:00,770.0,NSE,770.9,770.0,770.9,CORINT,64
235,2022-02-15 13:26:00,770.6,NSE,770.6,770.6,770.6,CORINT,7
236,2022-02-15 13:27:00,770.6,NSE,770.6,770.6,770.6,CORINT,11
237,2022-02-15 13:28:00,771.0,NSE,771.0,770.45,770.8,CORINT,189
238,2022-02-15 13:29:00,770.05,NSE,771.25,770.05,771.25,CORINT,989
239,2022-02-15 13:30:00,770.6,NSE,770.6,770.2,770.2,CORINT,32
240,2022-02-15 13:31:00,770.25,NSE,770.6,770.0,770.6,CORINT,1945
241,2022-02-15 13:32:00,770.85,NSE,770.85,770.3,770.7,CORINT,116
242,2022-02-15 13:33:00,771.0,NSE,771.0,771.0,771.0,CORINT,4
243,2022-02-15 13:34:00,771.4,NSE,771.4,770.6,770.6,CORINT,62
244,2022-02-15 13:35:00,771.3,NSE,771.3,771.3,771.3,CORINT,4
245,2022-02-15 13:36:00,771.15,NSE,771.15,770.6,770.8,CORINT,124
246,2022-02-15 13:37:00,771.2,NSE,771.25,770.65,771.25,CORINT,111
247,2022-02-15 13:38:00,770.75,NSE,770.75,770.7,770.7,CORINT,11
248,2022-02-15 13:39:00,770.65,NSE,771.15,770.65,771.15,CORINT,295
249,2022-02-15 13:40:00,771.25,NSE,771.25,771.15,771.15,CORINT,9
250,2022-02-15 13:41:00,772.0,NSE,772.0,770.5,770.5,CORINT,2732
251,2022-02-15 13:42:00,769.1,NSE,770.65,769.1,770.65,CORINT,3652
252,2022-02-15 13:43:00,770.3,NSE,770.3,770.1,770.1,CORINT,9
253,2022-02-15 13:44:00,769.8,NSE,770.5,768.8,770.5,CORINT,791
254,2022-02-15 13:45:00,770.55,NSE,770.6,770.55,770.6,CORINT,11
255,2022-02-15 13:46:00,770.6,NSE,770.6,770.6,770.6,CORINT,18
256,2022-02-15 13:47:00,770.6,NSE,770.6,770.6,770.6,CORINT,63
257,2022-02-15 13:48:00,771.95,NSE,771.95,771.0,771.0,CORINT,1443
258,2022-02-15 13:49:00,771.9,NSE,771.95,771.9,771.95,CORINT,5
259,2022-02-15 13:50:00,771.55,NSE,771.95,771.55,771.95,CORINT,15
260,2022-02-15 13:51:00,771.0,NSE,771.45,771.0,771.45,CORINT,1588
261,2022-02-15 13:52:00,772.65,NSE,772.95,772.0,772.0,CORINT,1112
262,2022-02-15 13:53:00,775.55,NSE,775.95,772.5,772.5,CORINT,4600
263,2022-02-15 13:54:00,775.7,NSE,776.3,775.35,775.65,CORINT,1001
264,2022-02-15 13:55:00,776.8,NSE,776.8,775.6,775.6,CORINT,34
265,2022-02-15 13:56:00,776.9,NSE,777.05,776.1,776.6,CORINT,1018
266,2022-02-15 13:57:00,777.1,NSE,777.75,776.2,776.8,CORINT,1200
267,2022-02-15 13:58:00,776.1,NSE,776.9,776.1,776.9,CORINT,174
268,2022-02-15 13:59:00,775.0,NSE,776.1,775.0,776.1,CORINT,2105
269,2022-02-15 14:00:00,777.0,NSE,778.85,775.0,775.0,CORINT,4370
270,2022-02-15 14:01:00,779.6,NSE,779.85,777.0,777.65,CORINT,2292
271,2022-02-15 14:02:00,779.05,NSE,779.55,779.05,779.25,CORINT,499
272,2022-02-15 14:03:00,778.9,NSE,779.55,778.8,779.05,CORINT,123
273,2022-02-15 14:04:00,777.05,NSE,778.35,776.05,777.85,CORINT,1300
274,2022-02-15 14:05:00,777.45,NSE,779.05,777.45,779.05,CORINT,489
275,2022-02-15 14:06:00,777.1,NSE,777.9,776.4,776.4,CORINT,136
276,2022-02-15 14:07:00,778.4,NSE,778.55,778.0,778.0,CORINT,156
277,2022-02-15 14:08:00,778.3,NSE,778.85,778.3,778.55,CORINT,48
278,2022-02-15 14:09:00,778.25,NSE,779.0,778.25,778.95,CORINT,180
279,2022-02-15 14:10:00,778.15,NSE,778.9,778.15,778.3,CORINT,315
280,2022-02-15 14:11:00,778.0,NSE,778.1,777.25,777.25,CORINT,139
281,2022-02-15 14:12:00,778.45,NSE,778.45,777.55,777.95,CORINT,244
282,2022-02-15 14:13:00,778.1,NSE,778.1,777.35,778.1,CORINT,164
283,2022-02-15 14:14:00,778.45,NSE,778.45,777.85,778.25,CORINT,220
284,2022-02-15 14:15:00,777.5,NSE,779.0,777.5,778.45,CORINT,414
285,2022-02-15 14:16:00,778.25,NSE,778.25,777.45,777.5,CORINT,121
286,2022-02-15 14:17:00,776.45,NSE,778.1,776.45,777.65,CORINT,272
287,2022-02-15 14:18:00,778.65,NSE,778.65,777.15,777.15,CORINT,1651
288,2022-02-15 14:19:00,777.9,NSE,778.55,777.85,778.45,CORINT,1183
289,2022-02-15 14:20:00,777.9,NSE,778.85,777.6,777.9,CORINT,1898
290,2022-02-15 14:21:00,777.3,NSE,778.45,775.0,778.2,CORINT,3123
291,2022-02-15 14:22:00,777.65,NSE,777.65,775.95,776.65,CORINT,1105
292,2022-02-15 14:23:00,777.05,NSE,777.9,777.0,777.0,CORINT,2388
293,2022-02-15 14:24:00,777.55,NSE,778.35,777.15,777.7,CORINT,1228
294,2022-02-15 14:25:00,778.9,NSE,779.9,777.6,777.6,CORINT,2637
295,2022-02-15 14:26:00,778.9,NSE,780.55,778.65,780.45,CORINT,3581
296,2022-02-15 14:27:00,778.35,NSE,780.4,778.0,779.0,CORINT,2376
297,2022-02-15 14:28:00,778.85,NSE,779.7,778.85,779.0,CORINT,1577
298,2022-02-15 14:29:00,779.0,NSE,779.8,778.15,779.75,CORINT,2132
299,2022-02-15 14:30:00,780.9,NSE,780.9,778.5,778.5,CORINT,1903
300,2022-02-15 14:31:00,781.15,NSE,781.9,780.8,780.95,CORINT,1424
301,2022-02-15 14:32:00,782.55,NSE,784.35,781.6,781.6,CORINT,2750
302,2022-02-15 14:33:00,784.15,NSE,785.0,783.45,783.45,CORINT,1539
303,2022-02-15 14:34:00,785.0,NSE,785.2,784.65,785.2,CORINT,1065
304,2022-02-15 14:35:00,784.45,NSE,785.05,783.85,785.0,CORINT,2791
305,2022-02-15 14:36:00,782.2,NSE,785.2,782.2,784.45,CORINT,3267
306,2022-02-15 14:37:00,780.0,NSE,782.8,780.0,781.25,CORINT,5353
307,2022-02-15 14:38:00,781.55,NSE,782.9,780.1,780.2,CORINT,3038
308,2022-02-15 14:39:00,785.0,NSE,785.0,783.6,783.6,CORINT,1955
309,2022-02-15 14:40:00,785.0,NSE,785.5,785.0,785.0,CORINT,356
310,2022-02-15 14:41:00,786.55,NSE,786.55,785.0,785.0,CORINT,3397
311,2022-02-15 14:42:00,786.0,NSE,786.5,786.0,786.5,CORINT,244
312,2022-02-15 14:43:00,786.0,NSE,786.45,786.0,786.0,CORINT,457
313,2022-02-15 14:44:00,785.1,NSE,785.95,785.05,785.95,CORINT,664
314,2022-02-15 14:45:00,785.0,NSE,785.35,785.0,785.0,CORINT,6263
315,2022-02-15 14:46:00,785.0,NSE,785.6,785.0,785.6,CORINT,642
316,2022-02-15 14:47:00,785.0,NSE,785.45,785.0,785.0,CORINT,105
317,2022-02-15 14:48:00,785.0,NSE,785.0,785.0,785.0,CORINT,260
318,2022-02-15 14:49:00,785.0,NSE,785.45,785.0,785.0,CORINT,334
319,2022-02-15 14:50:00,785.0,NSE,785.0,785.0,785.0,CORINT,50
320,2022-02-15 14:51:00,785.4,NSE,785.4,785.0,785.0,CORINT,247
321,2022-02-15 14:52:00,785.0,NSE,785.4,785.0,785.4,CORINT,59
322,2022-02-15 14:53:00,785.4,NSE,785.4,785.0,785.0,CORINT,6
323,2022-02-15 14:54:00,785.0,NSE,785.0,785.0,785.0,CORINT,7
324,2022-02-15 14:55:00,785.0,NSE,785.4,785.0,785.0,CORINT,165
325,2022-02-15 14:56:00,785.0,NSE,785.4,785.0,785.0,CORINT,174
326,2022-02-15 14:57:00,783.0,NSE,785.0,782.3,785.0,CORINT,3973
327,2022-02-15 14:58:00,784.15,NSE,784.15,782.7,783.3,CORINT,1613
328,2022-02-15 14:59:00,785.25,NSE,785.25,785.0,785.0,CORINT,1021
329,2022-02-15 15:00:00,789.65,NSE,789.65,785.35,785.75,CORINT,3071
