,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2022-08-23 10:05:00,1021.6,NSE,1021.6,1020.05,1021.0,CORINT,451
36,2022-08-23 10:06:00,1021.95,NSE,1022.0,1021.0,1021.55,CORINT,543
37,2022-08-23 10:07:00,1020.5,NSE,1021.7,1020.5,1021.6,CORINT,809
38,2022-08-23 10:08:00,1022.75,NSE,1023.6,1020.1,1021.0,CORINT,4707
39,2022-08-23 10:09:00,1022.75,NSE,1022.8,1021.85,1022.7,CORINT,1192
40,2022-08-23 10:10:00,1022.1,NSE,1023.0,1022.0,1022.65,CORINT,535
41,2022-08-23 10:11:00,1025.0,NSE,1025.85,1021.95,1021.95,CORINT,8834
42,2022-08-23 10:12:00,1025.4,NSE,1026.05,1024.7,1024.95,CORINT,5013
43,2022-08-23 10:13:00,1025.15,NSE,1025.4,1025.0,1025.0,CORINT,1690
44,2022-08-23 10:14:00,1025.05,NSE,1025.1,1024.95,1025.0,CORINT,2128
45,2022-08-23 10:15:00,1025.2,NSE,1025.25,1024.5,1025.1,CORINT,5641
46,2022-08-23 10:16:00,1025.0,NSE,1025.1,1024.7,1024.95,CORINT,2406
47,2022-08-23 10:17:00,1025.45,NSE,1025.6,1025.0,1025.0,CORINT,1045
48,2022-08-23 10:18:00,1024.9,NSE,1025.3,1024.85,1025.25,CORINT,1035
49,2022-08-23 10:19:00,1024.95,NSE,1025.1,1024.85,1025.1,CORINT,1204
50,2022-08-23 10:20:00,1024.65,NSE,1025.25,1024.65,1025.1,CORINT,2243
51,2022-08-23 10:21:00,1029.95,NSE,1030.0,1025.1,1025.2,CORINT,5648
52,2022-08-23 10:22:00,1031.95,NSE,1033.2,1028.95,1029.8,CORINT,4126
53,2022-08-23 10:23:00,1032.6,NSE,1033.85,1030.25,1032.25,CORINT,2642
54,2022-08-23 10:24:00,1033.5,NSE,1033.5,1031.2,1032.05,CORINT,1172
55,2022-08-23 10:25:00,1032.35,NSE,1033.5,1031.2,1033.5,CORINT,1945
56,2022-08-23 10:26:00,1027.7,NSE,1031.2,1027.7,1031.2,CORINT,2996
57,2022-08-23 10:27:00,1026.4,NSE,1027.7,1025.35,1027.7,CORINT,1283
58,2022-08-23 10:28:00,1027.75,NSE,1027.9,1025.55,1026.45,CORINT,1062
59,2022-08-23 10:29:00,1025.0,NSE,1027.1,1025.0,1026.5,CORINT,1927
60,2022-08-23 10:30:00,1027.35,NSE,1027.5,1025.95,1025.95,CORINT,3094
61,2022-08-23 10:31:00,1026.15,NSE,1027.35,1025.55,1026.85,CORINT,458
62,2022-08-23 10:32:00,1027.45,NSE,1027.5,1026.95,1027.5,CORINT,464
63,2022-08-23 10:33:00,1026.75,NSE,1027.35,1026.25,1027.35,CORINT,68
64,2022-08-23 10:34:00,1026.15,NSE,1026.85,1026.15,1026.25,CORINT,159
65,2022-08-23 10:35:00,1025.5,NSE,1026.85,1025.0,1026.7,CORINT,980
66,2022-08-23 10:36:00,1024.45,NSE,1025.3,1024.35,1024.85,CORINT,446
67,2022-08-23 10:37:00,1025.0,NSE,1025.2,1024.4,1025.0,CORINT,555
68,2022-08-23 10:38:00,1025.0,NSE,1025.2,1024.4,1025.0,CORINT,446
69,2022-08-23 10:39:00,1025.2,NSE,1025.25,1024.85,1025.05,CORINT,584
70,2022-08-23 10:40:00,1024.7,NSE,1025.85,1024.0,1025.1,CORINT,1904
71,2022-08-23 10:41:00,1025.45,NSE,1025.45,1023.9,1023.9,CORINT,3589
72,2022-08-23 10:42:00,1024.55,NSE,1026.0,1023.8,1026.0,CORINT,1772
73,2022-08-23 10:43:00,1024.95,NSE,1025.1,1024.1,1024.95,CORINT,418
74,2022-08-23 10:44:00,1024.0,NSE,1024.95,1023.55,1023.55,CORINT,792
75,2022-08-23 10:45:00,1022.35,NSE,1023.95,1022.0,1023.6,CORINT,670
76,2022-08-23 10:46:00,1025.95,NSE,1026.15,1021.05,1021.5,CORINT,1649
77,2022-08-23 10:47:00,1025.1,NSE,1025.7,1024.8,1025.45,CORINT,336
78,2022-08-23 10:48:00,1023.3,NSE,1025.5,1023.3,1023.85,CORINT,1795
79,2022-08-23 10:49:00,1023.6,NSE,1024.7,1023.25,1023.85,CORINT,311
80,2022-08-23 10:50:00,1021.5,NSE,1023.4,1021.5,1023.4,CORINT,232
81,2022-08-23 10:51:00,1021.5,NSE,1022.0,1021.5,1022.0,CORINT,426
82,2022-08-23 10:52:00,1022.0,NSE,1022.0,1021.3,1021.3,CORINT,353
83,2022-08-23 10:53:00,1021.8,NSE,1021.95,1020.5,1021.25,CORINT,877
84,2022-08-23 10:54:00,1020.4,NSE,1021.75,1020.4,1021.75,CORINT,770
85,2022-08-23 10:55:00,1020.35,NSE,1020.95,1020.35,1020.95,CORINT,9
86,2022-08-23 10:56:00,1025.0,NSE,1025.0,1020.5,1020.5,CORINT,1987
87,2022-08-23 10:57:00,1023.65,NSE,1024.95,1023.05,1024.95,CORINT,292
88,2022-08-23 10:58:00,1023.0,NSE,1023.6,1022.6,1022.85,CORINT,139
89,2022-08-23 10:59:00,1023.35,NSE,1023.45,1022.25,1022.25,CORINT,150
90,2022-08-23 11:00:00,1023.85,NSE,1024.0,1022.8,1022.8,CORINT,207
91,2022-08-23 11:01:00,1021.05,NSE,1024.0,1021.05,1024.0,CORINT,869
92,2022-08-23 11:02:00,1021.4,NSE,1021.95,1021.4,1021.95,CORINT,342
93,2022-08-23 11:03:00,1024.0,NSE,1024.0,1021.7,1021.7,CORINT,845
94,2022-08-23 11:04:00,1023.95,NSE,1024.7,1023.0,1024.4,CORINT,565
95,2022-08-23 11:05:00,1022.9,NSE,1024.25,1022.9,1023.95,CORINT,400
96,2022-08-23 11:06:00,1023.65,NSE,1024.4,1022.0,1022.0,CORINT,3758
97,2022-08-23 11:07:00,1023.7,NSE,1024.5,1023.0,1023.65,CORINT,1500
98,2022-08-23 11:08:00,1023.4,NSE,1024.0,1022.0,1022.25,CORINT,1060
99,2022-08-23 11:09:00,1024.1,NSE,1024.35,1023.4,1024.0,CORINT,461
100,2022-08-23 11:10:00,1024.15,NSE,1024.3,1023.35,1024.3,CORINT,577
101,2022-08-23 11:11:00,1026.3,NSE,1026.3,1023.4,1024.0,CORINT,1585
102,2022-08-23 11:12:00,1026.35,NSE,1026.85,1024.25,1025.6,CORINT,1147
103,2022-08-23 11:13:00,1025.9,NSE,1026.1,1025.25,1025.9,CORINT,139
104,2022-08-23 11:14:00,1026.25,NSE,1026.25,1024.55,1025.05,CORINT,2046
105,2022-08-23 11:15:00,1025.35,NSE,1025.8,1024.85,1025.05,CORINT,406
106,2022-08-23 11:16:00,1024.95,NSE,1025.0,1024.75,1025.0,CORINT,454
107,2022-08-23 11:17:00,1023.95,NSE,1024.65,1023.95,1024.65,CORINT,278
108,2022-08-23 11:18:00,1025.8,NSE,1025.8,1023.5,1023.95,CORINT,582
109,2022-08-23 11:19:00,1027.0,NSE,1027.5,1025.35,1025.95,CORINT,407
110,2022-08-23 11:20:00,1028.7,NSE,1028.7,1026.95,1027.0,CORINT,1095
111,2022-08-23 11:21:00,1030.0,NSE,1030.0,1028.6,1028.7,CORINT,1952
112,2022-08-23 11:22:00,1029.3,NSE,1030.0,1028.95,1028.95,CORINT,652
113,2022-08-23 11:23:00,1028.75,NSE,1030.0,1028.15,1030.0,CORINT,1226
114,2022-08-23 11:24:00,1028.0,NSE,1028.8,1026.9,1028.0,CORINT,1207
115,2022-08-23 11:25:00,1028.35,NSE,1028.8,1027.85,1027.9,CORINT,320
116,2022-08-23 11:26:00,1028.8,NSE,1028.8,1027.05,1028.75,CORINT,250
117,2022-08-23 11:27:00,1028.1,NSE,1028.8,1027.9,1028.4,CORINT,391
118,2022-08-23 11:28:00,1028.2,NSE,1028.5,1027.45,1028.05,CORINT,546
119,2022-08-23 11:29:00,1028.5,NSE,1028.5,1027.3,1027.95,CORINT,470
120,2022-08-23 11:30:00,1028.45,NSE,1028.5,1028.05,1028.5,CORINT,598
121,2022-08-23 11:31:00,1028.4,NSE,1028.4,1027.95,1028.4,CORINT,213
122,2022-08-23 11:32:00,1028.45,NSE,1028.45,1027.95,1027.95,CORINT,463
123,2022-08-23 11:33:00,1028.45,NSE,1028.45,1028.3,1028.45,CORINT,88
124,2022-08-23 11:34:00,1028.35,NSE,1028.45,1027.65,1028.45,CORINT,613
125,2022-08-23 11:35:00,1027.4,NSE,1028.25,1027.35,1028.25,CORINT,599
126,2022-08-23 11:36:00,1028.0,NSE,1028.25,1027.5,1027.55,CORINT,155
127,2022-08-23 11:37:00,1028.0,NSE,1028.0,1026.85,1027.5,CORINT,1347
128,2022-08-23 11:38:00,1027.7,NSE,1027.8,1027.1,1027.15,CORINT,112
129,2022-08-23 11:39:00,1027.5,NSE,1027.65,1027.05,1027.15,CORINT,210
130,2022-08-23 11:40:00,1026.8,NSE,1027.45,1026.65,1027.45,CORINT,724
131,2022-08-23 11:41:00,1027.1,NSE,1027.1,1026.0,1026.8,CORINT,519
132,2022-08-23 11:42:00,1026.6,NSE,1027.05,1026.0,1026.15,CORINT,147
133,2022-08-23 11:43:00,1025.5,NSE,1026.8,1025.5,1026.55,CORINT,1167
134,2022-08-23 11:44:00,1025.55,NSE,1025.55,1024.05,1025.0,CORINT,1254
135,2022-08-23 11:45:00,1025.9,NSE,1025.9,1024.25,1024.25,CORINT,83
136,2022-08-23 11:46:00,1026.05,NSE,1026.05,1025.0,1025.0,CORINT,154
137,2022-08-23 11:47:00,1026.6,NSE,1026.6,1025.25,1025.25,CORINT,218
138,2022-08-23 11:48:00,1024.5,NSE,1026.0,1024.5,1026.0,CORINT,964
139,2022-08-23 11:49:00,1026.25,NSE,1026.4,1024.9,1024.9,CORINT,481
140,2022-08-23 11:50:00,1026.65,NSE,1026.65,1025.5,1025.55,CORINT,145
141,2022-08-23 11:51:00,1025.25,NSE,1026.25,1024.9,1025.5,CORINT,929
142,2022-08-23 11:52:00,1026.25,NSE,1026.25,1025.35,1025.35,CORINT,101
143,2022-08-23 11:53:00,1026.25,NSE,1026.25,1025.5,1025.5,CORINT,220
144,2022-08-23 11:54:00,1028.9,NSE,1029.0,1026.05,1026.05,CORINT,649
145,2022-08-23 11:55:00,1028.95,NSE,1029.0,1027.7,1029.0,CORINT,763
146,2022-08-23 11:56:00,1028.15,NSE,1028.95,1028.05,1028.95,CORINT,299
147,2022-08-23 11:57:00,1027.2,NSE,1027.6,1026.55,1027.2,CORINT,398
148,2022-08-23 11:58:00,1027.25,NSE,1027.3,1026.5,1026.5,CORINT,42
149,2022-08-23 11:59:00,1027.1,NSE,1027.5,1026.95,1027.0,CORINT,619
150,2022-08-23 12:00:00,1024.05,NSE,1027.0,1024.05,1026.5,CORINT,2261
151,2022-08-23 12:01:00,1024.3,NSE,1024.65,1023.1,1023.1,CORINT,1285
152,2022-08-23 12:02:00,1024.4,NSE,1024.4,1023.25,1024.25,CORINT,1149
153,2022-08-23 12:03:00,1026.15,NSE,1026.15,1023.15,1023.4,CORINT,794
154,2022-08-23 12:04:00,1026.6,NSE,1026.6,1025.4,1025.4,CORINT,67
155,2022-08-23 12:05:00,1026.85,NSE,1026.85,1025.85,1026.05,CORINT,655
156,2022-08-23 12:06:00,1027.4,NSE,1027.4,1026.15,1026.15,CORINT,144
157,2022-08-23 12:07:00,1029.85,NSE,1029.85,1026.35,1026.45,CORINT,1865
158,2022-08-23 12:08:00,1029.6,NSE,1029.75,1028.95,1029.75,CORINT,250
159,2022-08-23 12:09:00,1026.8,NSE,1028.85,1026.05,1028.85,CORINT,2060
160,2022-08-23 12:10:00,1026.6,NSE,1027.6,1026.0,1026.0,CORINT,829
161,2022-08-23 12:11:00,1027.0,NSE,1027.8,1026.5,1026.5,CORINT,223
162,2022-08-23 12:12:00,1026.55,NSE,1027.7,1026.05,1027.0,CORINT,1061
163,2022-08-23 12:13:00,1024.15,NSE,1026.3,1024.0,1026.3,CORINT,2315
164,2022-08-23 12:14:00,1026.0,NSE,1026.2,1024.2,1024.2,CORINT,498
165,2022-08-23 12:15:00,1025.0,NSE,1025.75,1025.0,1025.0,CORINT,476
166,2022-08-23 12:16:00,1026.8,NSE,1026.8,1024.9,1025.0,CORINT,883
167,2022-08-23 12:17:00,1025.0,NSE,1026.75,1024.95,1026.0,CORINT,481
168,2022-08-23 12:18:00,1024.8,NSE,1024.95,1024.4,1024.4,CORINT,117
169,2022-08-23 12:19:00,1024.5,NSE,1025.0,1024.5,1024.5,CORINT,387
170,2022-08-23 12:20:00,1024.6,NSE,1024.9,1024.4,1024.4,CORINT,362
171,2022-08-23 12:21:00,1024.95,NSE,1024.95,1024.5,1024.65,CORINT,276
172,2022-08-23 12:22:00,1024.15,NSE,1024.9,1024.0,1024.55,CORINT,709
173,2022-08-23 12:23:00,1025.0,NSE,1025.8,1024.0,1024.0,CORINT,1061
174,2022-08-23 12:24:00,1025.75,NSE,1025.8,1025.0,1025.8,CORINT,37
175,2022-08-23 12:25:00,1026.2,NSE,1027.2,1025.0,1025.0,CORINT,467
176,2022-08-23 12:26:00,1025.0,NSE,1027.3,1025.0,1026.35,CORINT,963
177,2022-08-23 12:27:00,1026.85,NSE,1026.85,1025.0,1025.0,CORINT,1230
178,2022-08-23 12:28:00,1027.0,NSE,1027.45,1026.9,1027.2,CORINT,243
179,2022-08-23 12:29:00,1027.5,NSE,1027.5,1026.0,1027.0,CORINT,1718
180,2022-08-23 12:30:00,1026.8,NSE,1027.5,1026.8,1027.5,CORINT,65
181,2022-08-23 12:31:00,1027.45,NSE,1027.95,1026.85,1026.85,CORINT,144
182,2022-08-23 12:32:00,1027.95,NSE,1028.85,1027.45,1027.45,CORINT,377
183,2022-08-23 12:33:00,1028.8,NSE,1028.8,1027.95,1027.95,CORINT,484
184,2022-08-23 12:34:00,1029.75,NSE,1029.75,1028.05,1028.8,CORINT,476
185,2022-08-23 12:35:00,1029.7,NSE,1030.5,1028.9,1028.95,CORINT,1729
186,2022-08-23 12:36:00,1030.25,NSE,1030.95,1029.9,1030.75,CORINT,663
187,2022-08-23 12:37:00,1029.4,NSE,1030.95,1029.4,1030.15,CORINT,424
188,2022-08-23 12:38:00,1030.0,NSE,1030.9,1029.4,1029.4,CORINT,67
189,2022-08-23 12:39:00,1030.85,NSE,1030.9,1029.95,1030.0,CORINT,177
190,2022-08-23 12:40:00,1031.95,NSE,1031.95,1030.55,1030.85,CORINT,1054
191,2022-08-23 12:41:00,1031.35,NSE,1032.0,1030.9,1031.05,CORINT,216
192,2022-08-23 12:42:00,1031.25,NSE,1032.0,1031.2,1031.25,CORINT,276
193,2022-08-23 12:43:00,1031.25,NSE,1031.95,1031.15,1031.2,CORINT,360
194,2022-08-23 12:44:00,1031.2,NSE,1031.95,1031.2,1031.25,CORINT,712
195,2022-08-23 12:45:00,1032.25,NSE,1032.25,1031.2,1031.2,CORINT,2145
196,2022-08-23 12:46:00,1033.0,NSE,1033.0,1031.85,1031.9,CORINT,649
197,2022-08-23 12:47:00,1032.95,NSE,1033.45,1032.9,1032.9,CORINT,321
198,2022-08-23 12:48:00,1033.5,NSE,1033.5,1032.9,1032.95,CORINT,607
199,2022-08-23 12:49:00,1033.05,NSE,1033.5,1032.45,1033.45,CORINT,633
200,2022-08-23 12:50:00,1033.6,NSE,1033.6,1032.85,1032.85,CORINT,796
201,2022-08-23 12:51:00,1032.9,NSE,1033.6,1032.3,1033.4,CORINT,631
202,2022-08-23 12:52:00,1032.15,NSE,1033.0,1031.8,1032.9,CORINT,685
203,2022-08-23 12:53:00,1031.25,NSE,1033.0,1031.15,1033.0,CORINT,566
204,2022-08-23 12:54:00,1031.2,NSE,1031.8,1031.2,1031.4,CORINT,237
205,2022-08-23 12:55:00,1031.15,NSE,1031.25,1030.25,1031.15,CORINT,979
206,2022-08-23 12:56:00,1031.3,NSE,1031.75,1030.65,1031.2,CORINT,733
207,2022-08-23 12:57:00,1028.0,NSE,1031.2,1028.0,1031.2,CORINT,741
208,2022-08-23 12:58:00,1029.0,NSE,1029.7,1027.95,1028.0,CORINT,621
209,2022-08-23 12:59:00,1029.95,NSE,1030.45,1028.15,1029.55,CORINT,678
210,2022-08-23 13:00:00,1030.0,NSE,1031.15,1029.15,1029.2,CORINT,506
211,2022-08-23 13:01:00,1030.75,NSE,1031.65,1029.85,1029.85,CORINT,350
212,2022-08-23 13:02:00,1032.0,NSE,1032.0,1030.75,1030.75,CORINT,531
213,2022-08-23 13:03:00,1028.6,NSE,1031.65,1028.6,1031.65,CORINT,1091
214,2022-08-23 13:04:00,1028.0,NSE,1029.25,1027.5,1028.6,CORINT,2348
215,2022-08-23 13:05:00,1027.5,NSE,1028.0,1027.4,1027.5,CORINT,515
216,2022-08-23 13:06:00,1027.95,NSE,1029.0,1027.5,1027.5,CORINT,395
217,2022-08-23 13:07:00,1028.8,NSE,1030.05,1027.85,1027.85,CORINT,649
218,2022-08-23 13:08:00,1028.85,NSE,1029.8,1028.8,1028.8,CORINT,179
219,2022-08-23 13:09:00,1027.9,NSE,1029.7,1027.9,1028.9,CORINT,867
220,2022-08-23 13:10:00,1027.85,NSE,1028.5,1027.85,1027.9,CORINT,161
221,2022-08-23 13:11:00,1029.3,NSE,1029.85,1027.85,1027.85,CORINT,1312
222,2022-08-23 13:12:00,1029.05,NSE,1031.15,1029.0,1030.45,CORINT,967
223,2022-08-23 13:13:00,1029.3,NSE,1029.85,1029.0,1029.1,CORINT,480
224,2022-08-23 13:14:00,1030.0,NSE,1030.4,1029.3,1029.35,CORINT,123
225,2022-08-23 13:15:00,1029.35,NSE,1030.25,1029.25,1029.3,CORINT,557
226,2022-08-23 13:16:00,1030.6,NSE,1031.3,1029.3,1029.3,CORINT,623
227,2022-08-23 13:17:00,1030.75,NSE,1031.7,1030.2,1030.6,CORINT,422
228,2022-08-23 13:18:00,1030.25,NSE,1031.6,1030.1,1031.6,CORINT,726
229,2022-08-23 13:19:00,1029.55,NSE,1030.95,1029.25,1030.1,CORINT,1769
230,2022-08-23 13:20:00,1030.2,NSE,1030.2,1029.5,1029.55,CORINT,26
231,2022-08-23 13:21:00,1030.5,NSE,1031.0,1029.5,1029.5,CORINT,321
232,2022-08-23 13:22:00,1029.9,NSE,1031.6,1029.9,1031.0,CORINT,861
233,2022-08-23 13:23:00,1030.4,NSE,1030.75,1029.9,1029.9,CORINT,241
234,2022-08-23 13:24:00,1030.6,NSE,1030.75,1029.95,1030.0,CORINT,213
235,2022-08-23 13:25:00,1030.6,NSE,1032.0,1030.0,1030.0,CORINT,666
236,2022-08-23 13:26:00,1030.35,NSE,1031.65,1030.2,1030.6,CORINT,795
237,2022-08-23 13:27:00,1030.6,NSE,1031.5,1030.35,1030.55,CORINT,80
238,2022-08-23 13:28:00,1031.3,NSE,1031.45,1030.55,1030.6,CORINT,819
239,2022-08-23 13:29:00,1031.3,NSE,1031.4,1031.3,1031.3,CORINT,440
240,2022-08-23 13:30:00,1032.05,NSE,1032.15,1031.3,1031.3,CORINT,719
241,2022-08-23 13:31:00,1032.5,NSE,1033.65,1031.95,1031.95,CORINT,2026
242,2022-08-23 13:32:00,1032.3,NSE,1032.95,1032.2,1032.3,CORINT,411
243,2022-08-23 13:33:00,1031.1,NSE,1032.85,1031.1,1032.25,CORINT,2318
244,2022-08-23 13:34:00,1030.5,NSE,1031.1,1030.05,1031.1,CORINT,1071
245,2022-08-23 13:35:00,1029.1,NSE,1030.4,1029.1,1030.05,CORINT,522
246,2022-08-23 13:36:00,1029.1,NSE,1029.9,1029.05,1029.1,CORINT,1382
247,2022-08-23 13:37:00,1029.35,NSE,1029.95,1029.1,1029.95,CORINT,194
248,2022-08-23 13:38:00,1029.35,NSE,1029.9,1029.35,1029.35,CORINT,369
249,2022-08-23 13:39:00,1029.6,NSE,1029.8,1029.1,1029.35,CORINT,195
250,2022-08-23 13:40:00,1028.4,NSE,1029.6,1028.25,1029.6,CORINT,1654
251,2022-08-23 13:41:00,1028.4,NSE,1028.95,1028.3,1028.4,CORINT,170
252,2022-08-23 13:42:00,1028.8,NSE,1029.45,1028.4,1028.4,CORINT,557
253,2022-08-23 13:43:00,1029.65,NSE,1029.65,1028.8,1028.8,CORINT,544
254,2022-08-23 13:44:00,1029.05,NSE,1030.5,1029.0,1029.65,CORINT,1358
255,2022-08-23 13:45:00,1029.15,NSE,1029.9,1029.0,1029.05,CORINT,131
256,2022-08-23 13:46:00,1028.05,NSE,1029.5,1027.5,1029.1,CORINT,2011
257,2022-08-23 13:47:00,1027.05,NSE,1028.6,1027.05,1027.5,CORINT,1434
258,2022-08-23 13:48:00,1026.95,NSE,1027.4,1026.95,1027.05,CORINT,360
259,2022-08-23 13:49:00,1026.95,NSE,1027.45,1026.95,1026.95,CORINT,262
260,2022-08-23 13:50:00,1027.45,NSE,1027.45,1026.9,1026.95,CORINT,193
261,2022-08-23 13:51:00,1027.9,NSE,1028.55,1027.0,1027.0,CORINT,976
262,2022-08-23 13:52:00,1027.9,NSE,1028.7,1027.9,1027.95,CORINT,390
263,2022-08-23 13:53:00,1029.45,NSE,1029.45,1027.9,1027.9,CORINT,527
264,2022-08-23 13:54:00,1030.15,NSE,1030.85,1028.8,1028.8,CORINT,435
265,2022-08-23 13:55:00,1030.75,NSE,1030.85,1030.1,1030.1,CORINT,1055
266,2022-08-23 13:56:00,1031.85,NSE,1032.65,1030.9,1031.35,CORINT,1389
267,2022-08-23 13:57:00,1032.45,NSE,1032.95,1031.1,1031.1,CORINT,365
268,2022-08-23 13:58:00,1032.5,NSE,1033.0,1032.45,1032.5,CORINT,1267
269,2022-08-23 13:59:00,1031.6,NSE,1032.95,1031.5,1032.5,CORINT,728
270,2022-08-23 14:00:00,1031.9,NSE,1032.4,1031.4,1031.55,CORINT,72
271,2022-08-23 14:01:00,1031.8,NSE,1031.9,1031.7,1031.7,CORINT,528
272,2022-08-23 14:02:00,1033.75,NSE,1033.8,1031.8,1031.8,CORINT,4023
273,2022-08-23 14:03:00,1031.75,NSE,1033.75,1031.75,1032.95,CORINT,2171
274,2022-08-23 14:04:00,1031.1,NSE,1032.4,1031.1,1031.75,CORINT,1009
275,2022-08-23 14:05:00,1030.8,NSE,1031.5,1030.7,1031.15,CORINT,1221
276,2022-08-23 14:06:00,1031.0,NSE,1031.0,1030.35,1030.8,CORINT,444
277,2022-08-23 14:07:00,1030.45,NSE,1031.0,1030.45,1031.0,CORINT,455
278,2022-08-23 14:08:00,1030.95,NSE,1031.0,1030.45,1030.45,CORINT,107
279,2022-08-23 14:09:00,1031.65,NSE,1032.2,1030.45,1030.45,CORINT,1442
280,2022-08-23 14:10:00,1032.2,NSE,1032.2,1031.7,1031.7,CORINT,496
281,2022-08-23 14:11:00,1032.5,NSE,1032.5,1031.7,1031.7,CORINT,1137
282,2022-08-23 14:12:00,1033.65,NSE,1033.9,1032.5,1032.5,CORINT,1380
283,2022-08-23 14:13:00,1032.75,NSE,1033.9,1032.75,1033.65,CORINT,683
284,2022-08-23 14:14:00,1032.8,NSE,1033.75,1032.8,1033.75,CORINT,156
285,2022-08-23 14:15:00,1031.6,NSE,1033.9,1031.1,1033.7,CORINT,2278
286,2022-08-23 14:16:00,1032.4,NSE,1032.4,1031.0,1031.5,CORINT,395
287,2022-08-23 14:17:00,1031.95,NSE,1032.7,1031.65,1031.65,CORINT,331
288,2022-08-23 14:18:00,1031.05,NSE,1032.75,1031.0,1032.0,CORINT,1438
289,2022-08-23 14:19:00,1031.25,NSE,1032.05,1031.0,1031.0,CORINT,179
290,2022-08-23 14:20:00,1031.5,NSE,1031.9,1031.1,1031.1,CORINT,38
291,2022-08-23 14:21:00,1032.0,NSE,1032.0,1031.45,1031.5,CORINT,581
292,2022-08-23 14:22:00,1031.85,NSE,1032.0,1031.85,1031.9,CORINT,555
293,2022-08-23 14:23:00,1030.35,NSE,1031.85,1030.35,1031.85,CORINT,1519
294,2022-08-23 14:24:00,1030.45,NSE,1031.0,1030.35,1030.35,CORINT,486
295,2022-08-23 14:25:00,1030.45,NSE,1031.0,1030.45,1030.45,CORINT,590
296,2022-08-23 14:26:00,1030.95,NSE,1031.0,1030.45,1030.45,CORINT,425
297,2022-08-23 14:27:00,1031.95,NSE,1031.95,1030.95,1030.95,CORINT,1076
298,2022-08-23 14:28:00,1031.55,NSE,1032.35,1031.3,1031.35,CORINT,1277
299,2022-08-23 14:29:00,1032.4,NSE,1032.4,1031.5,1031.55,CORINT,273
300,2022-08-23 14:30:00,1031.75,NSE,1032.8,1031.55,1032.8,CORINT,1054
