,datetime,close,exchange_code,high,low,open,stock_code,volume
127,2022-07-20 11:38:00,1010.6,NSE,1010.7,1010.6,1010.6,CORINT,140
128,2022-07-20 11:39:00,1010.6,NSE,1011.0,1010.6,1011.0,CORINT,12
129,2022-07-20 11:40:00,1011.0,NSE,1011.0,1010.0,1010.6,CORINT,821
130,2022-07-20 11:41:00,1010.45,NSE,1011.0,1010.45,1010.45,CORINT,145
131,2022-07-20 11:42:00,1011.0,NSE,1011.0,1010.4,1011.0,CORINT,30
132,2022-07-20 11:43:00,1010.15,NSE,1010.95,1010.15,1010.95,CORINT,22
133,2022-07-20 11:44:00,1009.95,NSE,1010.1,1009.95,1010.1,CORINT,1023
134,2022-07-20 11:45:00,1011.05,NSE,1011.6,1009.95,1009.95,CORINT,1383
135,2022-07-20 11:46:00,1010.0,NSE,1011.45,1010.0,1011.05,CORINT,279
136,2022-07-20 11:47:00,1010.45,NSE,1010.5,1009.95,1009.95,CORINT,264
137,2022-07-20 11:48:00,1010.4,NSE,1010.4,1010.0,1010.0,CORINT,377
138,2022-07-20 11:49:00,1010.0,NSE,1010.4,1010.0,1010.0,CORINT,14
139,2022-07-20 11:50:00,1009.85,NSE,1009.85,1009.85,1009.85,CORINT,3
140,2022-07-20 11:51:00,1009.95,NSE,1009.95,1009.85,1009.85,CORINT,14
141,2022-07-20 11:52:00,1009.95,NSE,1009.95,1009.85,1009.85,CORINT,158
142,2022-07-20 11:53:00,1010.4,NSE,1010.4,1009.95,1009.95,CORINT,819
143,2022-07-20 11:54:00,1011.0,NSE,1011.0,1010.1,1010.5,CORINT,120
144,2022-07-20 11:55:00,1010.75,NSE,1010.75,1010.05,1010.05,CORINT,51
145,2022-07-20 11:56:00,1009.65,NSE,1010.05,1009.65,1010.05,CORINT,677
146,2022-07-20 11:57:00,1009.55,NSE,1009.95,1009.55,1009.65,CORINT,572
147,2022-07-20 11:59:00,1010.45,NSE,1010.45,1009.7,1010.0,CORINT,187
148,2022-07-20 12:00:00,1010.45,NSE,1011.0,1010.45,1011.0,CORINT,83
149,2022-07-20 12:01:00,1010.45,NSE,1010.95,1010.45,1010.95,CORINT,96
150,2022-07-20 12:02:00,1009.5,NSE,1010.95,1009.5,1010.45,CORINT,293
151,2022-07-20 12:03:00,1009.25,NSE,1009.5,1009.25,1009.5,CORINT,128
152,2022-07-20 12:04:00,1008.1,NSE,1010.0,1008.1,1010.0,CORINT,890
153,2022-07-20 12:05:00,1009.0,NSE,1009.0,1008.25,1008.75,CORINT,199
154,2022-07-20 12:06:00,1009.65,NSE,1009.65,1009.05,1009.05,CORINT,911
155,2022-07-20 12:07:00,1009.6,NSE,1010.0,1009.6,1010.0,CORINT,458
156,2022-07-20 12:08:00,1009.6,NSE,1010.95,1009.6,1010.0,CORINT,293
157,2022-07-20 12:09:00,1009.5,NSE,1009.95,1008.95,1009.4,CORINT,448
158,2022-07-20 12:10:00,1009.8,NSE,1009.85,1009.05,1009.1,CORINT,102
159,2022-07-20 12:11:00,1008.95,NSE,1009.0,1008.95,1009.0,CORINT,211
160,2022-07-20 12:12:00,1008.95,NSE,1008.95,1008.75,1008.8,CORINT,206
161,2022-07-20 12:13:00,1008.9,NSE,1008.95,1008.5,1008.95,CORINT,188
162,2022-07-20 12:14:00,1008.95,NSE,1008.95,1008.1,1008.1,CORINT,228
163,2022-07-20 12:15:00,1008.95,NSE,1008.95,1008.95,1008.95,CORINT,232
164,2022-07-20 12:16:00,1008.3,NSE,1008.3,1008.3,1008.3,CORINT,35
165,2022-07-20 12:17:00,1009.2,NSE,1009.2,1008.85,1008.85,CORINT,259
166,2022-07-20 12:18:00,1008.4,NSE,1009.15,1008.3,1008.3,CORINT,139
167,2022-07-20 12:19:00,1007.9,NSE,1009.2,1007.9,1009.2,CORINT,372
168,2022-07-20 12:20:00,1007.85,NSE,1007.85,1007.3,1007.3,CORINT,210
169,2022-07-20 12:21:00,1008.2,NSE,1008.2,1007.5,1008.15,CORINT,15
170,2022-07-20 12:22:00,1008.2,NSE,1008.2,1008.2,1008.2,CORINT,64
171,2022-07-20 12:23:00,1008.25,NSE,1008.25,1008.25,1008.25,CORINT,12
172,2022-07-20 12:24:00,1008.85,NSE,1008.85,1008.25,1008.75,CORINT,63
173,2022-07-20 12:25:00,1008.9,NSE,1008.95,1008.25,1008.9,CORINT,44
174,2022-07-20 12:26:00,1008.8,NSE,1008.85,1008.35,1008.85,CORINT,25
175,2022-07-20 12:27:00,1008.7,NSE,1008.8,1008.35,1008.8,CORINT,30
176,2022-07-20 12:28:00,1008.75,NSE,1008.75,1008.05,1008.7,CORINT,77
177,2022-07-20 12:29:00,1007.95,NSE,1008.85,1007.95,1008.0,CORINT,630
178,2022-07-20 12:30:00,1006.35,NSE,1008.75,1006.05,1008.75,CORINT,241
179,2022-07-20 12:31:00,1006.7,NSE,1006.85,1006.35,1006.85,CORINT,212
180,2022-07-20 12:32:00,1006.35,NSE,1006.85,1005.5,1006.85,CORINT,1127
181,2022-07-20 12:33:00,1006.4,NSE,1006.7,1005.75,1005.75,CORINT,290
182,2022-07-20 12:34:00,1006.3,NSE,1007.0,1005.35,1005.75,CORINT,736
183,2022-07-20 12:35:00,1005.15,NSE,1006.3,1005.15,1006.3,CORINT,360
184,2022-07-20 12:36:00,1008.0,NSE,1008.0,1006.6,1006.6,CORINT,410
185,2022-07-20 12:37:00,1006.45,NSE,1006.85,1006.45,1006.85,CORINT,62
186,2022-07-20 12:38:00,1006.45,NSE,1007.25,1005.9,1006.95,CORINT,880
187,2022-07-20 12:39:00,1007.25,NSE,1007.25,1007.15,1007.15,CORINT,12
188,2022-07-20 12:40:00,1007.25,NSE,1007.25,1007.25,1007.25,CORINT,2
189,2022-07-20 12:41:00,1006.55,NSE,1006.55,1006.55,1006.55,CORINT,100
190,2022-07-20 12:42:00,1006.35,NSE,1007.2,1006.35,1006.45,CORINT,113
191,2022-07-20 12:43:00,1006.4,NSE,1007.2,1006.35,1007.2,CORINT,34
192,2022-07-20 12:44:00,1007.2,NSE,1007.6,1006.3,1006.3,CORINT,238
193,2022-07-20 12:45:00,1006.35,NSE,1007.4,1006.35,1007.4,CORINT,878
194,2022-07-20 12:46:00,1006.1,NSE,1006.35,1005.55,1006.35,CORINT,909
195,2022-07-20 12:47:00,1007.9,NSE,1007.9,1007.05,1007.1,CORINT,197
196,2022-07-20 12:48:00,1007.15,NSE,1007.95,1007.15,1007.9,CORINT,20
197,2022-07-20 12:49:00,1007.05,NSE,1007.9,1007.0,1007.0,CORINT,60
198,2022-07-20 12:50:00,1007.0,NSE,1007.0,1007.0,1007.0,CORINT,61
199,2022-07-20 12:51:00,1006.55,NSE,1007.35,1006.5,1006.6,CORINT,146
200,2022-07-20 12:52:00,1008.65,NSE,1008.65,1006.55,1006.55,CORINT,368
201,2022-07-20 12:53:00,1008.0,NSE,1008.7,1007.05,1008.05,CORINT,2187
202,2022-07-20 12:54:00,1007.95,NSE,1008.0,1007.2,1008.0,CORINT,57
203,2022-07-20 12:55:00,1005.9,NSE,1007.2,1005.9,1007.2,CORINT,438
204,2022-07-20 12:56:00,1006.8,NSE,1006.8,1006.0,1006.0,CORINT,164
205,2022-07-20 12:57:00,1007.5,NSE,1008.05,1007.0,1007.0,CORINT,60
206,2022-07-20 12:58:00,1007.4,NSE,1007.4,1007.4,1007.4,CORINT,5
207,2022-07-20 12:59:00,1007.4,NSE,1007.4,1007.4,1007.4,CORINT,70
208,2022-07-20 13:00:00,1007.4,NSE,1007.4,1007.15,1007.15,CORINT,125
209,2022-07-20 13:01:00,1007.2,NSE,1007.2,1006.5,1006.8,CORINT,112
210,2022-07-20 13:02:00,1007.4,NSE,1007.45,1007.4,1007.45,CORINT,349
211,2022-07-20 13:03:00,1006.0,NSE,1006.05,1006.0,1006.05,CORINT,47
212,2022-07-20 13:04:00,1005.0,NSE,1006.0,1004.95,1006.0,CORINT,232
213,2022-07-20 13:05:00,1005.9,NSE,1006.0,1004.95,1005.45,CORINT,354
214,2022-07-20 13:06:00,1006.85,NSE,1006.85,1004.65,1005.9,CORINT,143
215,2022-07-20 13:07:00,1007.65,NSE,1008.4,1006.95,1006.95,CORINT,136
216,2022-07-20 13:08:00,1006.35,NSE,1008.15,1006.3,1008.15,CORINT,546
217,2022-07-20 13:09:00,1005.65,NSE,1006.1,1004.75,1006.1,CORINT,147
218,2022-07-20 13:10:00,1004.25,NSE,1005.65,1004.25,1004.85,CORINT,169
219,2022-07-20 13:11:00,1005.5,NSE,1006.7,1005.45,1005.45,CORINT,637
220,2022-07-20 13:12:00,1005.75,NSE,1006.15,1005.15,1005.5,CORINT,457
221,2022-07-20 13:13:00,1006.65,NSE,1006.85,1006.15,1006.25,CORINT,50
222,2022-07-20 13:14:00,1004.9,NSE,1005.25,1004.0,1005.25,CORINT,255
223,2022-07-20 13:15:00,1005.1,NSE,1005.1,1004.0,1004.05,CORINT,191
224,2022-07-20 13:16:00,1004.25,NSE,1005.05,1004.0,1005.05,CORINT,102
225,2022-07-20 13:17:00,1004.4,NSE,1005.05,1004.3,1004.75,CORINT,47
226,2022-07-20 13:18:00,1004.8,NSE,1004.8,1004.05,1004.5,CORINT,319
227,2022-07-20 13:19:00,1004.9,NSE,1004.9,1004.05,1004.05,CORINT,25
228,2022-07-20 13:20:00,1004.15,NSE,1004.5,1003.9,1004.0,CORINT,281
229,2022-07-20 13:21:00,1005.0,NSE,1005.0,1004.2,1004.2,CORINT,299
230,2022-07-20 13:22:00,1006.1,NSE,1006.1,1004.75,1005.0,CORINT,616
231,2022-07-20 13:23:00,1005.35,NSE,1006.7,1005.35,1006.2,CORINT,306
232,2022-07-20 13:24:00,1005.95,NSE,1005.95,1005.4,1005.45,CORINT,74
233,2022-07-20 13:25:00,1003.8,NSE,1005.4,1003.8,1005.4,CORINT,210
234,2022-07-20 13:26:00,1004.05,NSE,1004.05,1002.65,1003.75,CORINT,1058
235,2022-07-20 13:27:00,1003.25,NSE,1004.2,1003.15,1003.15,CORINT,366
236,2022-07-20 13:28:00,1002.5,NSE,1003.25,1002.5,1003.25,CORINT,200
237,2022-07-20 13:29:00,1002.35,NSE,1003.8,1002.35,1002.5,CORINT,389
238,2022-07-20 13:30:00,1002.35,NSE,1003.2,1002.35,1003.15,CORINT,263
239,2022-07-20 13:31:00,1002.4,NSE,1003.95,1002.35,1002.35,CORINT,482
240,2022-07-20 13:32:00,1002.0,NSE,1002.85,1001.95,1002.85,CORINT,1420
241,2022-07-20 13:33:00,1001.3,NSE,1002.35,1001.1,1001.95,CORINT,761
242,2022-07-20 13:34:00,1001.0,NSE,1001.7,1001.0,1001.3,CORINT,218
243,2022-07-20 13:35:00,1000.1,NSE,1001.7,1000.1,1001.0,CORINT,1126
244,2022-07-20 13:36:00,999.5,NSE,1000.55,999.5,1000.4,CORINT,1043
245,2022-07-20 13:37:00,997.55,NSE,1000.0,997.5,999.5,CORINT,1279
246,2022-07-20 13:38:00,998.35,NSE,998.8,997.75,998.8,CORINT,279
247,2022-07-20 13:39:00,997.4,NSE,998.35,997.4,997.75,CORINT,514
248,2022-07-20 13:40:00,999.0,NSE,1000.45,997.3,997.3,CORINT,754
249,2022-07-20 13:41:00,998.65,NSE,1000.6,998.6,999.75,CORINT,540
250,2022-07-20 13:42:00,999.0,NSE,999.45,998.65,998.65,CORINT,213
251,2022-07-20 13:43:00,999.0,NSE,1001.2,998.65,999.45,CORINT,2007
252,2022-07-20 13:44:00,998.9,NSE,999.85,998.9,999.25,CORINT,267
253,2022-07-20 13:45:00,999.05,NSE,999.75,998.75,998.85,CORINT,269
254,2022-07-20 13:46:00,998.5,NSE,999.6,998.45,998.9,CORINT,356
255,2022-07-20 13:47:00,998.75,NSE,999.2,998.75,998.8,CORINT,873
256,2022-07-20 13:48:00,999.35,NSE,999.9,998.75,999.55,CORINT,630
257,2022-07-20 13:49:00,999.75,NSE,1000.25,999.25,999.4,CORINT,380
258,2022-07-20 13:50:00,999.3,NSE,1000.2,999.0,999.8,CORINT,388
259,2022-07-20 13:51:00,999.1,NSE,999.95,999.0,999.3,CORINT,661
260,2022-07-20 13:52:00,999.8,NSE,1000.45,999.0,999.0,CORINT,876
261,2022-07-20 13:53:00,1000.05,NSE,1000.05,999.4,999.4,CORINT,420
262,2022-07-20 13:54:00,1000.4,NSE,1000.4,999.65,1000.05,CORINT,371
263,2022-07-20 13:55:00,998.9,NSE,1000.7,998.9,1000.45,CORINT,1087
264,2022-07-20 13:56:00,998.3,NSE,999.2,997.35,999.2,CORINT,483
265,2022-07-20 13:57:00,997.75,NSE,998.6,997.65,998.1,CORINT,343
266,2022-07-20 13:58:00,999.5,NSE,999.9,997.7,998.15,CORINT,377
267,2022-07-20 13:59:00,999.05,NSE,999.65,998.75,998.85,CORINT,395
268,2022-07-20 14:00:00,999.9,NSE,1000.65,998.8,999.95,CORINT,547
269,2022-07-20 14:01:00,1000.55,NSE,1000.7,999.55,999.55,CORINT,531
270,2022-07-20 14:02:00,1001.7,NSE,1001.7,999.45,1000.6,CORINT,1056
271,2022-07-20 14:03:00,1002.1,NSE,1002.4,1001.45,1001.45,CORINT,249
272,2022-07-20 14:04:00,1001.55,NSE,1002.0,1000.65,1001.5,CORINT,769
273,2022-07-20 14:05:00,1000.2,NSE,1001.6,1000.2,1001.55,CORINT,1051
274,2022-07-20 14:06:00,1000.15,NSE,1000.5,999.2,1000.1,CORINT,789
275,2022-07-20 14:07:00,1001.1,NSE,1001.1,999.65,999.65,CORINT,384
276,2022-07-20 14:08:00,1000.3,NSE,1001.5,1000.3,1001.35,CORINT,681
277,2022-07-20 14:09:00,1000.5,NSE,1000.55,999.65,1000.25,CORINT,717
278,2022-07-20 14:10:00,998.6,NSE,1000.5,998.6,1000.4,CORINT,329
279,2022-07-20 14:11:00,998.7,NSE,999.35,998.05,998.45,CORINT,597
280,2022-07-20 14:12:00,998.3,NSE,999.35,998.0,999.35,CORINT,782
281,2022-07-20 14:13:00,998.3,NSE,999.55,998.3,999.15,CORINT,510
282,2022-07-20 14:14:00,999.15,NSE,999.15,997.9,998.9,CORINT,409
283,2022-07-20 14:15:00,1001.0,NSE,1001.0,999.0,999.4,CORINT,924
284,2022-07-20 14:16:00,998.2,NSE,1000.8,998.2,1000.8,CORINT,277
285,2022-07-20 14:17:00,998.2,NSE,999.0,997.9,998.1,CORINT,378
286,2022-07-20 14:18:00,998.7,NSE,999.0,997.8,998.15,CORINT,538
287,2022-07-20 14:19:00,997.55,NSE,999.2,997.5,997.5,CORINT,873
288,2022-07-20 14:20:00,998.15,NSE,998.45,997.35,998.45,CORINT,349
289,2022-07-20 14:21:00,998.2,NSE,998.55,997.25,997.3,CORINT,779
290,2022-07-20 14:22:00,998.25,NSE,998.4,997.0,998.0,CORINT,489
291,2022-07-20 14:23:00,998.35,NSE,998.65,997.3,998.25,CORINT,574
292,2022-07-20 14:24:00,998.0,NSE,998.75,997.55,998.75,CORINT,992
293,2022-07-20 14:25:00,997.75,NSE,998.55,997.75,998.0,CORINT,611
294,2022-07-20 14:26:00,997.85,NSE,998.5,997.15,997.65,CORINT,534
295,2022-07-20 14:27:00,998.25,NSE,998.9,997.65,998.6,CORINT,504
296,2022-07-20 14:28:00,1000.4,NSE,1000.4,998.35,998.35,CORINT,1016
297,2022-07-20 14:29:00,999.45,NSE,1000.45,999.45,999.85,CORINT,800
298,2022-07-20 14:30:00,998.75,NSE,1000.0,998.75,999.95,CORINT,303
299,2022-07-20 14:31:00,998.9,NSE,998.9,998.05,998.65,CORINT,357
300,2022-07-20 14:32:00,998.25,NSE,998.95,997.55,998.0,CORINT,584
301,2022-07-20 14:33:00,999.0,NSE,999.0,997.9,998.15,CORINT,1018
302,2022-07-20 14:34:00,999.55,NSE,999.55,998.2,999.15,CORINT,476
303,2022-07-20 14:35:00,999.75,NSE,1000.4,999.2,999.65,CORINT,490
304,2022-07-20 14:36:00,999.0,NSE,1000.35,999.0,1000.25,CORINT,289
305,2022-07-20 14:37:00,997.7,NSE,999.1,997.7,998.9,CORINT,700
