,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2020-08-14 09:58:00,772.0,NSE,774.55,771.35,774.0,CORINT,1450
29,2020-08-14 09:59:00,772.8,NSE,772.8,771.75,771.8,CORINT,1389
30,2020-08-14 10:00:00,774.55,NSE,774.55,772.8,772.8,CORINT,1517
31,2020-08-14 10:01:00,773.5,NSE,774.8,773.5,774.55,CORINT,2255
32,2020-08-14 10:02:00,771.5,NSE,773.5,771.0,773.5,CORINT,1251
33,2020-08-14 10:03:00,772.9,NSE,773.4,771.3,772.0,CORINT,1312
34,2020-08-14 10:04:00,772.1,NSE,773.6,772.05,772.9,CORINT,696
35,2020-08-14 10:05:00,772.15,NSE,772.7,770.5,772.0,CORINT,5101
36,2020-08-14 10:06:00,771.4,NSE,772.5,771.1,772.15,CORINT,460
37,2020-08-14 10:07:00,771.05,NSE,772.45,770.5,771.4,CORINT,2025
38,2020-08-14 10:08:00,770.55,NSE,772.0,770.55,772.0,CORINT,667
39,2020-08-14 10:09:00,772.6,NSE,773.45,770.4,770.5,CORINT,1764
40,2020-08-14 10:10:00,772.3,NSE,773.95,770.15,772.45,CORINT,1742
41,2020-08-14 10:11:00,770.7,NSE,772.05,770.7,771.55,CORINT,517
42,2020-08-14 10:12:00,772.55,NSE,772.55,770.65,771.0,CORINT,1994
43,2020-08-14 10:13:00,771.0,NSE,772.0,771.0,772.0,CORINT,1091
44,2020-08-14 10:14:00,770.7,NSE,771.0,770.6,771.0,CORINT,370
45,2020-08-14 10:15:00,769.15,NSE,770.75,769.15,770.7,CORINT,3719
46,2020-08-14 10:16:00,770.0,NSE,770.0,769.0,769.15,CORINT,1573
47,2020-08-14 10:17:00,767.0,NSE,769.5,767.0,769.5,CORINT,1503
48,2020-08-14 10:18:00,768.35,NSE,768.5,767.1,767.1,CORINT,789
49,2020-08-14 10:19:00,767.35,NSE,768.45,767.35,767.9,CORINT,678
50,2020-08-14 10:20:00,767.9,NSE,768.15,767.55,768.15,CORINT,201
51,2020-08-14 10:21:00,767.0,NSE,768.45,767.0,767.55,CORINT,1589
52,2020-08-14 10:22:00,763.6,NSE,767.2,762.5,767.2,CORINT,4111
53,2020-08-14 10:23:00,765.7,NSE,765.7,762.45,762.85,CORINT,1427
54,2020-08-14 10:24:00,765.0,NSE,766.15,765.0,765.75,CORINT,455
55,2020-08-14 10:25:00,766.75,NSE,766.85,765.3,765.3,CORINT,336
56,2020-08-14 10:26:00,766.0,NSE,766.0,765.25,765.25,CORINT,1355
57,2020-08-14 10:27:00,766.4,NSE,766.45,765.45,765.75,CORINT,130
58,2020-08-14 10:28:00,763.55,NSE,767.4,763.55,766.4,CORINT,1446
59,2020-08-14 10:29:00,764.0,NSE,764.7,763.95,764.7,CORINT,1335
60,2020-08-14 10:30:00,763.75,NSE,764.4,763.75,764.0,CORINT,687
61,2020-08-14 10:31:00,762.2,NSE,764.5,762.2,763.75,CORINT,5050
62,2020-08-14 10:32:00,762.3,NSE,762.8,761.15,762.05,CORINT,547
63,2020-08-14 10:33:00,761.15,NSE,762.6,761.15,762.3,CORINT,2007
64,2020-08-14 10:34:00,761.05,NSE,762.3,759.7,761.65,CORINT,81631
65,2020-08-14 10:35:00,762.0,NSE,763.4,760.75,760.95,CORINT,344
66,2020-08-14 10:36:00,762.9,NSE,763.8,761.8,761.9,CORINT,1244
67,2020-08-14 10:37:00,762.5,NSE,764.45,762.4,763.1,CORINT,750
68,2020-08-14 10:38:00,763.25,NSE,763.25,762.95,763.25,CORINT,193
69,2020-08-14 10:39:00,762.5,NSE,763.25,761.1,763.25,CORINT,2861
70,2020-08-14 10:40:00,762.55,NSE,763.95,761.8,762.5,CORINT,256
71,2020-08-14 10:41:00,763.5,NSE,763.5,761.55,762.55,CORINT,141
72,2020-08-14 10:42:00,758.9,NSE,763.5,756.1,763.5,CORINT,7979
73,2020-08-14 10:43:00,759.05,NSE,760.0,758.85,758.85,CORINT,3401
74,2020-08-14 10:44:00,759.0,NSE,759.85,759.0,759.7,CORINT,1268
75,2020-08-14 10:45:00,760.0,NSE,760.0,759.0,759.65,CORINT,1952
76,2020-08-14 10:46:00,759.5,NSE,760.0,759.35,760.0,CORINT,114
77,2020-08-14 10:47:00,758.95,NSE,759.5,758.95,759.5,CORINT,582
78,2020-08-14 10:48:00,758.45,NSE,759.05,758.0,758.0,CORINT,642
79,2020-08-14 10:49:00,758.9,NSE,759.15,758.25,759.15,CORINT,328
80,2020-08-14 10:50:00,758.5,NSE,759.2,758.05,758.2,CORINT,859
81,2020-08-14 10:51:00,756.75,NSE,758.15,755.95,757.95,CORINT,2277
82,2020-08-14 10:52:00,759.35,NSE,759.95,757.0,757.0,CORINT,1906
83,2020-08-14 10:53:00,758.75,NSE,759.95,758.45,759.75,CORINT,1211
84,2020-08-14 10:54:00,759.85,NSE,759.9,759.25,759.6,CORINT,431
85,2020-08-14 10:55:00,760.0,NSE,760.0,759.3,759.85,CORINT,223
86,2020-08-14 10:56:00,758.85,NSE,760.0,758.85,760.0,CORINT,301
87,2020-08-14 10:57:00,758.4,NSE,759.4,758.25,759.4,CORINT,313
88,2020-08-14 10:58:00,758.4,NSE,758.4,758.25,758.25,CORINT,578
89,2020-08-14 10:59:00,758.4,NSE,758.4,758.35,758.4,CORINT,367
90,2020-08-14 11:00:00,759.65,NSE,759.65,758.7,758.7,CORINT,287
91,2020-08-14 11:01:00,760.2,NSE,761.4,759.65,759.65,CORINT,26300
92,2020-08-14 11:02:00,760.1,NSE,760.95,760.0,760.95,CORINT,2267
93,2020-08-14 11:03:00,760.65,NSE,761.3,760.05,761.25,CORINT,639
94,2020-08-14 11:04:00,762.15,NSE,762.15,761.55,762.15,CORINT,561
95,2020-08-14 11:05:00,760.6,NSE,761.95,760.3,761.95,CORINT,690
96,2020-08-14 11:06:00,760.75,NSE,761.5,760.1,761.5,CORINT,202
97,2020-08-14 11:07:00,761.8,NSE,762.0,761.0,762.0,CORINT,535
98,2020-08-14 11:08:00,761.25,NSE,761.75,761.0,761.75,CORINT,549
99,2020-08-14 11:09:00,761.0,NSE,761.15,761.0,761.0,CORINT,168
100,2020-08-14 11:10:00,761.3,NSE,761.8,761.0,761.1,CORINT,617
101,2020-08-14 11:11:00,761.05,NSE,761.55,761.05,761.55,CORINT,219
102,2020-08-14 11:12:00,761.35,NSE,761.5,760.9,761.05,CORINT,171
103,2020-08-14 11:13:00,761.0,NSE,761.55,760.25,761.0,CORINT,7484
104,2020-08-14 11:14:00,759.8,NSE,761.5,758.85,761.5,CORINT,133548
105,2020-08-14 11:15:00,758.35,NSE,759.8,758.3,759.8,CORINT,319
106,2020-08-14 11:16:00,758.85,NSE,759.75,758.4,758.4,CORINT,477
107,2020-08-14 11:17:00,758.85,NSE,759.0,758.8,758.8,CORINT,310
108,2020-08-14 11:18:00,758.85,NSE,758.85,758.55,758.85,CORINT,166
109,2020-08-14 11:19:00,758.85,NSE,758.85,758.55,758.55,CORINT,267
110,2020-08-14 11:20:00,758.85,NSE,758.85,758.55,758.85,CORINT,111
111,2020-08-14 11:21:00,758.6,NSE,758.85,758.55,758.6,CORINT,236
112,2020-08-14 11:22:00,758.0,NSE,758.85,758.0,758.55,CORINT,913
113,2020-08-14 11:23:00,758.7,NSE,758.7,758.0,758.05,CORINT,167
114,2020-08-14 11:24:00,758.85,NSE,758.85,758.6,758.7,CORINT,417
115,2020-08-14 11:25:00,758.85,NSE,758.85,758.75,758.75,CORINT,512
116,2020-08-14 11:26:00,759.7,NSE,760.15,758.75,758.85,CORINT,1286
117,2020-08-14 11:27:00,759.15,NSE,759.15,758.8,758.85,CORINT,490
118,2020-08-14 11:28:00,758.8,NSE,758.85,758.8,758.85,CORINT,76
119,2020-08-14 11:29:00,758.85,NSE,758.85,758.8,758.85,CORINT,438
120,2020-08-14 11:30:00,758.85,NSE,758.85,758.75,758.85,CORINT,163
121,2020-08-14 11:31:00,758.55,NSE,758.85,758.55,758.8,CORINT,481
122,2020-08-14 11:32:00,758.65,NSE,758.8,758.55,758.55,CORINT,142
123,2020-08-14 11:33:00,759.0,NSE,759.2,758.4,758.4,CORINT,188
124,2020-08-14 11:34:00,758.7,NSE,759.4,758.7,759.05,CORINT,304
125,2020-08-14 11:35:00,758.95,NSE,758.95,758.2,758.2,CORINT,306
126,2020-08-14 11:36:00,758.6,NSE,758.6,758.25,758.35,CORINT,110
127,2020-08-14 11:37:00,759.45,NSE,759.45,758.6,758.6,CORINT,160
128,2020-08-14 11:38:00,760.8,NSE,761.0,760.0,760.0,CORINT,1195
129,2020-08-14 11:39:00,760.7,NSE,761.0,760.7,761.0,CORINT,865
130,2020-08-14 11:40:00,759.0,NSE,760.65,759.0,760.65,CORINT,1546
131,2020-08-14 11:41:00,759.35,NSE,760.2,758.9,758.9,CORINT,403
132,2020-08-14 11:42:00,759.35,NSE,759.65,759.35,759.65,CORINT,114
133,2020-08-14 11:43:00,760.0,NSE,760.5,759.35,759.35,CORINT,732
134,2020-08-14 11:44:00,759.7,NSE,760.0,759.7,760.0,CORINT,202
135,2020-08-14 11:45:00,759.75,NSE,759.75,759.35,759.75,CORINT,192
136,2020-08-14 11:46:00,760.05,NSE,760.05,759.7,759.7,CORINT,353
137,2020-08-14 11:47:00,759.5,NSE,760.2,759.5,760.05,CORINT,433
138,2020-08-14 11:48:00,759.35,NSE,759.5,759.35,759.5,CORINT,521
139,2020-08-14 11:49:00,759.55,NSE,759.55,759.35,759.35,CORINT,240
140,2020-08-14 11:50:00,760.5,NSE,760.5,759.55,759.55,CORINT,261
141,2020-08-14 11:51:00,760.0,NSE,761.0,760.0,761.0,CORINT,557
142,2020-08-14 11:52:00,760.55,NSE,761.0,760.0,760.05,CORINT,2391
143,2020-08-14 11:53:00,759.4,NSE,760.4,759.4,760.4,CORINT,1296
144,2020-08-14 11:54:00,758.35,NSE,759.5,758.1,759.45,CORINT,788
145,2020-08-14 11:55:00,758.85,NSE,758.85,758.15,758.55,CORINT,210
146,2020-08-14 11:56:00,759.1,NSE,759.5,758.7,758.95,CORINT,233
147,2020-08-14 11:57:00,759.05,NSE,759.5,759.0,759.0,CORINT,270
148,2020-08-14 11:58:00,759.0,NSE,759.05,759.0,759.0,CORINT,347
149,2020-08-14 11:59:00,758.85,NSE,759.05,758.85,759.0,CORINT,157
150,2020-08-14 12:00:00,758.7,NSE,758.85,758.7,758.85,CORINT,76
151,2020-08-14 12:01:00,758.75,NSE,758.9,758.7,758.9,CORINT,293
152,2020-08-14 12:02:00,758.75,NSE,758.75,758.75,758.75,CORINT,98
153,2020-08-14 12:03:00,758.8,NSE,759.05,758.8,759.0,CORINT,180
154,2020-08-14 12:04:00,759.95,NSE,759.95,758.9,758.9,CORINT,333
155,2020-08-14 12:05:00,759.4,NSE,759.9,759.3,759.3,CORINT,55
156,2020-08-14 12:06:00,759.9,NSE,759.9,759.4,759.65,CORINT,71
157,2020-08-14 12:07:00,761.0,NSE,761.0,759.9,759.9,CORINT,444
158,2020-08-14 12:08:00,760.2,NSE,761.0,759.9,761.0,CORINT,790
159,2020-08-14 12:09:00,759.55,NSE,760.5,759.2,760.0,CORINT,253
160,2020-08-14 12:10:00,759.1,NSE,759.95,759.1,759.85,CORINT,328
161,2020-08-14 12:11:00,759.0,NSE,759.75,759.0,759.75,CORINT,148
162,2020-08-14 12:12:00,759.2,NSE,759.3,759.0,759.05,CORINT,113
163,2020-08-14 12:13:00,759.25,NSE,759.65,759.25,759.65,CORINT,119
164,2020-08-14 12:14:00,757.3,NSE,759.95,757.3,759.5,CORINT,2245
165,2020-08-14 12:15:00,758.4,NSE,758.9,758.0,758.9,CORINT,163
166,2020-08-14 12:16:00,758.45,NSE,759.1,758.4,758.4,CORINT,122
167,2020-08-14 12:17:00,759.0,NSE,759.35,759.0,759.35,CORINT,168
168,2020-08-14 12:18:00,759.0,NSE,759.65,759.0,759.0,CORINT,107
169,2020-08-14 12:19:00,759.8,NSE,759.8,759.0,759.0,CORINT,81
170,2020-08-14 12:20:00,759.8,NSE,759.8,759.45,759.8,CORINT,318
171,2020-08-14 12:21:00,759.75,NSE,759.9,759.45,759.75,CORINT,221
172,2020-08-14 12:22:00,760.1,NSE,761.75,759.95,760.65,CORINT,4012
173,2020-08-14 12:23:00,759.85,NSE,761.0,759.85,761.0,CORINT,581
174,2020-08-14 12:24:00,759.65,NSE,760.4,759.4,760.4,CORINT,176
175,2020-08-14 12:25:00,759.75,NSE,760.1,759.75,760.1,CORINT,670
176,2020-08-14 12:26:00,759.75,NSE,759.9,759.75,759.75,CORINT,61
177,2020-08-14 12:27:00,760.0,NSE,760.0,759.75,759.85,CORINT,579
178,2020-08-14 12:28:00,759.65,NSE,760.05,759.4,759.9,CORINT,701
179,2020-08-14 12:29:00,759.2,NSE,760.05,759.2,759.4,CORINT,201
180,2020-08-14 12:30:00,759.35,NSE,759.35,759.05,759.1,CORINT,104
181,2020-08-14 12:31:00,759.45,NSE,759.55,759.25,759.25,CORINT,61
182,2020-08-14 12:32:00,759.55,NSE,759.55,759.55,759.55,CORINT,59
183,2020-08-14 12:33:00,758.15,NSE,759.55,758.15,759.55,CORINT,2174
184,2020-08-14 12:34:00,759.25,NSE,759.25,758.0,758.65,CORINT,129
185,2020-08-14 12:35:00,758.4,NSE,759.25,758.3,759.25,CORINT,227
186,2020-08-14 12:36:00,759.8,NSE,759.8,758.45,758.8,CORINT,173
187,2020-08-14 12:37:00,760.55,NSE,760.9,758.8,758.8,CORINT,1328
188,2020-08-14 12:38:00,760.6,NSE,760.6,759.6,759.6,CORINT,218
189,2020-08-14 12:39:00,759.85,NSE,759.9,759.85,759.9,CORINT,99
190,2020-08-14 12:40:00,760.3,NSE,760.6,759.65,759.85,CORINT,1314
191,2020-08-14 12:41:00,760.0,NSE,760.0,759.55,759.85,CORINT,384
192,2020-08-14 12:42:00,760.45,NSE,760.45,759.55,760.0,CORINT,210
193,2020-08-14 12:43:00,760.05,NSE,760.65,760.0,760.55,CORINT,816
194,2020-08-14 12:44:00,759.65,NSE,760.45,759.55,759.55,CORINT,348
195,2020-08-14 12:45:00,759.55,NSE,760.45,759.55,759.65,CORINT,488
196,2020-08-14 12:46:00,760.0,NSE,760.9,759.55,759.95,CORINT,1276
197,2020-08-14 12:47:00,760.0,NSE,760.5,759.75,760.5,CORINT,359
198,2020-08-14 12:48:00,759.65,NSE,760.4,759.5,759.85,CORINT,321
199,2020-08-14 12:49:00,760.1,NSE,760.1,759.55,759.7,CORINT,240
200,2020-08-14 12:50:00,760.3,NSE,760.55,759.85,760.15,CORINT,353
201,2020-08-14 12:51:00,760.0,NSE,760.4,759.75,760.1,CORINT,145
202,2020-08-14 12:52:00,760.1,NSE,760.25,759.5,759.5,CORINT,136
203,2020-08-14 12:53:00,759.95,NSE,760.5,759.95,760.1,CORINT,710
204,2020-08-14 12:54:00,758.9,NSE,760.2,758.9,759.95,CORINT,1130
205,2020-08-14 12:55:00,758.45,NSE,759.2,758.45,759.2,CORINT,322
206,2020-08-14 12:56:00,758.85,NSE,758.85,758.45,758.45,CORINT,100
207,2020-08-14 12:57:00,757.05,NSE,759.05,757.0,759.05,CORINT,1276
208,2020-08-14 12:58:00,757.45,NSE,758.15,757.0,757.0,CORINT,147
209,2020-08-14 12:59:00,758.5,NSE,758.6,757.4,758.6,CORINT,723
210,2020-08-14 13:00:00,758.65,NSE,758.65,757.8,757.8,CORINT,109
211,2020-08-14 13:01:00,758.0,NSE,758.5,758.0,758.1,CORINT,73
212,2020-08-14 13:02:00,758.6,NSE,758.6,758.0,758.0,CORINT,110
213,2020-08-14 13:03:00,758.0,NSE,758.05,758.0,758.0,CORINT,326
214,2020-08-14 13:04:00,758.0,NSE,758.0,757.4,758.0,CORINT,448
215,2020-08-14 13:05:00,757.75,NSE,758.0,757.4,757.4,CORINT,219
216,2020-08-14 13:06:00,757.95,NSE,758.0,757.55,758.0,CORINT,839
217,2020-08-14 13:07:00,758.0,NSE,758.0,757.45,757.75,CORINT,107
218,2020-08-14 13:08:00,758.7,NSE,758.7,758.0,758.0,CORINT,367
219,2020-08-14 13:09:00,758.3,NSE,758.3,758.0,758.0,CORINT,309
220,2020-08-14 13:10:00,758.05,NSE,758.8,758.0,758.3,CORINT,93
221,2020-08-14 13:11:00,758.05,NSE,758.7,758.05,758.7,CORINT,70
222,2020-08-14 13:12:00,757.85,NSE,758.0,757.85,758.0,CORINT,1274
223,2020-08-14 13:13:00,757.65,NSE,758.0,757.65,758.0,CORINT,190
224,2020-08-14 13:14:00,757.85,NSE,758.0,757.25,757.5,CORINT,137
225,2020-08-14 13:15:00,757.8,NSE,758.0,757.55,757.7,CORINT,355
226,2020-08-14 13:16:00,757.8,NSE,757.8,757.55,757.8,CORINT,119
227,2020-08-14 13:17:00,757.95,NSE,757.95,757.5,757.85,CORINT,493
228,2020-08-14 13:18:00,757.5,NSE,758.0,757.5,757.5,CORINT,302
229,2020-08-14 13:19:00,756.45,NSE,757.5,756.15,757.5,CORINT,1255
230,2020-08-14 13:20:00,756.05,NSE,757.0,756.0,756.0,CORINT,1037
231,2020-08-14 13:21:00,756.65,NSE,756.65,756.05,756.35,CORINT,497
232,2020-08-14 13:22:00,756.4,NSE,757.0,756.4,756.65,CORINT,488
233,2020-08-14 13:23:00,756.55,NSE,756.65,756.4,756.65,CORINT,82
234,2020-08-14 13:24:00,756.95,NSE,756.95,756.0,756.0,CORINT,719
235,2020-08-14 13:25:00,756.35,NSE,756.35,756.35,756.35,CORINT,67
236,2020-08-14 13:26:00,757.2,NSE,757.4,757.0,757.0,CORINT,168
237,2020-08-14 13:27:00,757.1,NSE,757.1,757.05,757.05,CORINT,86
238,2020-08-14 13:28:00,757.85,NSE,757.85,757.1,757.1,CORINT,99
239,2020-08-14 13:29:00,757.0,NSE,757.25,757.0,757.25,CORINT,281
240,2020-08-14 13:30:00,757.1,NSE,757.15,756.65,757.05,CORINT,171
241,2020-08-14 13:31:00,755.7,NSE,757.15,755.55,756.65,CORINT,1413
242,2020-08-14 13:32:00,755.35,NSE,755.6,755.2,755.55,CORINT,1793
243,2020-08-14 13:33:00,755.15,NSE,755.65,755.15,755.35,CORINT,467
244,2020-08-14 13:34:00,755.3,NSE,756.1,755.2,755.2,CORINT,212
245,2020-08-14 13:35:00,755.9,NSE,756.4,755.55,756.0,CORINT,117
246,2020-08-14 13:36:00,756.0,NSE,756.05,756.0,756.05,CORINT,217
247,2020-08-14 13:37:00,756.6,NSE,756.7,756.0,756.7,CORINT,145
248,2020-08-14 13:38:00,756.45,NSE,756.6,755.8,756.6,CORINT,777
249,2020-08-14 13:39:00,756.5,NSE,756.5,755.8,756.15,CORINT,339
250,2020-08-14 13:40:00,756.35,NSE,756.35,755.8,755.9,CORINT,279
251,2020-08-14 13:41:00,755.8,NSE,756.5,755.8,756.5,CORINT,309
252,2020-08-14 13:42:00,756.5,NSE,756.5,755.8,755.85,CORINT,151
253,2020-08-14 13:43:00,756.55,NSE,756.55,756.5,756.5,CORINT,295
254,2020-08-14 13:44:00,757.75,NSE,757.75,756.55,756.55,CORINT,253
255,2020-08-14 13:45:00,757.3,NSE,757.3,756.9,757.0,CORINT,107
256,2020-08-14 13:46:00,756.5,NSE,756.85,756.5,756.8,CORINT,190
257,2020-08-14 13:47:00,757.2,NSE,757.2,756.5,756.5,CORINT,1153
258,2020-08-14 13:48:00,756.6,NSE,757.1,756.5,757.0,CORINT,822
259,2020-08-14 13:49:00,757.0,NSE,757.0,756.5,756.65,CORINT,497
260,2020-08-14 13:50:00,755.0,NSE,757.0,755.0,757.0,CORINT,3440
261,2020-08-14 13:51:00,756.0,NSE,756.15,755.0,755.05,CORINT,607
262,2020-08-14 13:52:00,753.25,NSE,756.8,753.0,756.4,CORINT,1977
263,2020-08-14 13:53:00,753.95,NSE,753.95,753.25,753.7,CORINT,182
264,2020-08-14 13:54:00,753.5,NSE,753.8,753.5,753.7,CORINT,401
265,2020-08-14 13:55:00,752.6,NSE,753.0,752.6,753.0,CORINT,784
266,2020-08-14 13:56:00,750.8,NSE,753.15,750.0,752.6,CORINT,6909
267,2020-08-14 13:57:00,751.95,NSE,752.1,750.4,751.95,CORINT,308
268,2020-08-14 13:58:00,751.7,NSE,752.35,751.0,751.0,CORINT,637
269,2020-08-14 13:59:00,754.2,NSE,754.2,751.5,751.5,CORINT,1005
270,2020-08-14 14:00:00,753.2,NSE,753.8,753.1,753.1,CORINT,439
271,2020-08-14 14:01:00,752.95,NSE,753.9,752.85,753.15,CORINT,234
272,2020-08-14 14:02:00,752.2,NSE,752.85,752.2,752.85,CORINT,415
273,2020-08-14 14:03:00,752.05,NSE,752.25,751.95,752.15,CORINT,417
274,2020-08-14 14:04:00,751.75,NSE,752.05,750.9,751.7,CORINT,1831
275,2020-08-14 14:05:00,751.75,NSE,751.8,750.65,751.75,CORINT,456
276,2020-08-14 14:06:00,751.0,NSE,751.75,750.9,751.75,CORINT,172
277,2020-08-14 14:07:00,751.75,NSE,751.75,751.0,751.0,CORINT,322
278,2020-08-14 14:08:00,752.95,NSE,752.95,750.95,751.6,CORINT,1648
279,2020-08-14 14:09:00,752.85,NSE,753.2,752.1,752.15,CORINT,121
280,2020-08-14 14:10:00,753.8,NSE,753.8,751.0,753.05,CORINT,1372
281,2020-08-14 14:11:00,757.8,NSE,757.8,752.15,753.6,CORINT,2976
282,2020-08-14 14:12:00,757.85,NSE,759.5,756.75,757.4,CORINT,1145
283,2020-08-14 14:13:00,757.35,NSE,758.0,757.35,757.45,CORINT,181
284,2020-08-14 14:14:00,755.3,NSE,757.7,755.3,757.7,CORINT,656
285,2020-08-14 14:15:00,752.1,NSE,755.35,751.05,755.35,CORINT,767
286,2020-08-14 14:16:00,751.5,NSE,752.0,751.5,751.8,CORINT,2993
287,2020-08-14 14:17:00,750.0,NSE,752.05,750.0,752.05,CORINT,5110
288,2020-08-14 14:18:00,748.0,NSE,750.1,748.0,750.1,CORINT,1019
289,2020-08-14 14:19:00,746.0,NSE,748.0,746.0,748.0,CORINT,1872
290,2020-08-14 14:20:00,745.9,NSE,746.05,744.05,745.0,CORINT,4524
291,2020-08-14 14:21:00,745.45,NSE,745.8,743.05,745.25,CORINT,1300
292,2020-08-14 14:22:00,744.6,NSE,745.45,744.1,745.45,CORINT,681
293,2020-08-14 14:23:00,746.0,NSE,746.0,744.0,744.0,CORINT,1128
294,2020-08-14 14:24:00,748.4,NSE,748.4,745.7,747.4,CORINT,1212
295,2020-08-14 14:25:00,750.8,NSE,750.8,747.45,749.5,CORINT,1413
296,2020-08-14 14:26:00,749.05,NSE,751.45,749.05,750.8,CORINT,1154
297,2020-08-14 14:27:00,749.3,NSE,749.9,748.4,749.55,CORINT,331
298,2020-08-14 14:28:00,749.0,NSE,749.65,748.5,748.75,CORINT,740
299,2020-08-14 14:29:00,748.3,NSE,749.3,748.3,749.3,CORINT,1069
300,2020-08-14 14:30:00,749.1,NSE,749.9,749.1,749.65,CORINT,339
301,2020-08-14 14:31:00,749.05,NSE,749.8,749.05,749.4,CORINT,251
302,2020-08-14 14:32:00,749.3,NSE,749.7,749.0,749.4,CORINT,337
303,2020-08-14 14:33:00,749.8,NSE,750.0,749.3,749.3,CORINT,223
304,2020-08-14 14:34:00,749.35,NSE,749.8,749.35,749.6,CORINT,379
305,2020-08-14 14:35:00,749.95,NSE,750.0,748.6,749.5,CORINT,2216
306,2020-08-14 14:36:00,751.75,NSE,751.75,749.6,750.0,CORINT,644
307,2020-08-14 14:37:00,750.95,NSE,751.35,750.75,751.0,CORINT,405
308,2020-08-14 14:38:00,751.9,NSE,751.9,751.0,751.0,CORINT,347
309,2020-08-14 14:39:00,750.7,NSE,753.7,750.7,751.75,CORINT,1234
310,2020-08-14 14:40:00,751.0,NSE,751.0,750.25,750.95,CORINT,586
311,2020-08-14 14:41:00,751.0,NSE,752.05,750.3,751.0,CORINT,222
312,2020-08-14 14:42:00,751.0,NSE,751.05,750.1,751.05,CORINT,352
313,2020-08-14 14:43:00,751.85,NSE,751.9,750.5,750.5,CORINT,456
314,2020-08-14 14:44:00,751.2,NSE,751.85,751.2,751.85,CORINT,242
315,2020-08-14 14:45:00,751.15,NSE,751.4,750.95,751.2,CORINT,331
316,2020-08-14 14:46:00,750.2,NSE,751.15,750.2,751.0,CORINT,365
317,2020-08-14 14:47:00,751.0,NSE,751.1,750.1,751.0,CORINT,560
318,2020-08-14 14:48:00,750.35,NSE,750.65,750.05,750.65,CORINT,132
319,2020-08-14 14:49:00,752.55,NSE,752.9,750.85,750.85,CORINT,1566
320,2020-08-14 14:50:00,753.0,NSE,753.0,752.0,752.0,CORINT,1972
321,2020-08-14 14:51:00,752.4,NSE,753.45,752.05,752.65,CORINT,1676
322,2020-08-14 14:52:00,752.95,NSE,752.95,752.35,752.35,CORINT,1363
323,2020-08-14 14:53:00,752.2,NSE,753.0,752.0,752.0,CORINT,3440
324,2020-08-14 14:54:00,753.1,NSE,755.0,752.05,752.2,CORINT,1036
325,2020-08-14 14:55:00,752.7,NSE,754.2,752.7,753.1,CORINT,392
326,2020-08-14 14:56:00,753.0,NSE,753.0,752.45,752.9,CORINT,335
327,2020-08-14 14:57:00,754.8,NSE,754.9,752.6,753.0,CORINT,391
328,2020-08-14 14:58:00,755.0,NSE,756.85,755.0,755.05,CORINT,2689
