,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2022-07-07 10:27:00,975.65,NSE,975.85,975.0,975.25,CORINT,1274
58,2022-07-07 10:28:00,975.85,NSE,975.85,974.8,975.7,CORINT,862
59,2022-07-07 10:29:00,975.95,NSE,976.0,975.25,976.0,CORINT,343
60,2022-07-07 10:30:00,975.6,NSE,976.0,975.05,976.0,CORINT,518
61,2022-07-07 10:31:00,975.45,NSE,976.0,975.45,976.0,CORINT,77
62,2022-07-07 10:32:00,975.2,NSE,975.85,975.1,975.1,CORINT,1041
63,2022-07-07 10:33:00,976.4,NSE,976.55,975.2,975.25,CORINT,1176
64,2022-07-07 10:34:00,976.1,NSE,976.6,975.2,976.6,CORINT,93
65,2022-07-07 10:35:00,976.5,NSE,976.6,975.4,976.35,CORINT,314
66,2022-07-07 10:36:00,975.65,NSE,976.75,975.65,976.55,CORINT,157
67,2022-07-07 10:37:00,976.15,NSE,976.4,975.4,976.05,CORINT,423
68,2022-07-07 10:38:00,976.9,NSE,976.9,975.9,975.9,CORINT,275
69,2022-07-07 10:39:00,976.55,NSE,977.0,976.4,976.9,CORINT,965
70,2022-07-07 10:40:00,976.65,NSE,976.95,976.55,976.95,CORINT,376
71,2022-07-07 10:41:00,976.5,NSE,977.0,976.5,976.95,CORINT,759
72,2022-07-07 10:42:00,976.5,NSE,977.0,976.5,976.95,CORINT,70
73,2022-07-07 10:43:00,977.0,NSE,977.0,976.5,976.75,CORINT,153
74,2022-07-07 10:44:00,976.35,NSE,976.9,976.35,976.9,CORINT,148
75,2022-07-07 10:45:00,976.0,NSE,976.75,975.65,976.5,CORINT,11366
76,2022-07-07 10:46:00,975.0,NSE,976.05,974.45,976.05,CORINT,8496
77,2022-07-07 10:47:00,970.0,NSE,973.8,968.95,973.8,CORINT,10619
78,2022-07-07 10:48:00,970.85,NSE,972.8,970.5,970.5,CORINT,1650
79,2022-07-07 10:49:00,970.0,NSE,971.0,970.0,970.85,CORINT,1435
80,2022-07-07 10:50:00,970.6,NSE,971.3,970.05,970.45,CORINT,361
81,2022-07-07 10:51:00,971.5,NSE,971.55,970.8,971.15,CORINT,129
82,2022-07-07 10:52:00,971.4,NSE,971.5,970.7,971.5,CORINT,72
83,2022-07-07 10:53:00,971.6,NSE,971.9,970.5,971.3,CORINT,498
84,2022-07-07 10:54:00,971.45,NSE,971.9,970.65,971.65,CORINT,432
85,2022-07-07 10:55:00,971.1,NSE,971.5,970.95,971.0,CORINT,78
86,2022-07-07 10:56:00,973.0,NSE,973.35,971.5,971.5,CORINT,1783
87,2022-07-07 10:57:00,973.6,NSE,973.6,973.0,973.0,CORINT,35
88,2022-07-07 10:58:00,974.15,NSE,975.05,973.15,973.3,CORINT,2351
89,2022-07-07 10:59:00,974.1,NSE,974.1,972.5,973.25,CORINT,4032
90,2022-07-07 11:00:00,974.4,NSE,974.55,973.95,974.0,CORINT,364
91,2022-07-07 11:01:00,973.8,NSE,974.6,973.8,974.5,CORINT,136
92,2022-07-07 11:02:00,974.0,NSE,974.25,973.25,974.15,CORINT,1766
93,2022-07-07 11:03:00,974.05,NSE,974.1,972.75,973.65,CORINT,3447
94,2022-07-07 11:04:00,974.05,NSE,974.1,973.15,973.6,CORINT,1241
95,2022-07-07 11:05:00,973.4,NSE,974.05,973.35,974.05,CORINT,729
96,2022-07-07 11:06:00,973.75,NSE,974.05,973.15,973.45,CORINT,288
97,2022-07-07 11:07:00,974.05,NSE,974.05,973.15,973.7,CORINT,1751
98,2022-07-07 11:08:00,974.35,NSE,974.5,973.65,973.65,CORINT,829
99,2022-07-07 11:09:00,974.8,NSE,974.8,974.15,974.5,CORINT,453
100,2022-07-07 11:10:00,974.0,NSE,975.1,973.5,974.5,CORINT,563
101,2022-07-07 11:11:00,974.4,NSE,974.65,973.55,974.05,CORINT,169
102,2022-07-07 11:12:00,974.05,NSE,974.4,973.65,974.15,CORINT,237
103,2022-07-07 11:13:00,974.05,NSE,974.15,973.65,973.85,CORINT,233
104,2022-07-07 11:14:00,970.45,NSE,973.95,969.9,972.55,CORINT,8028
105,2022-07-07 11:15:00,971.9,NSE,972.05,970.65,970.7,CORINT,198
106,2022-07-07 11:16:00,972.85,NSE,973.0,971.95,972.1,CORINT,331
107,2022-07-07 11:17:00,972.75,NSE,973.25,972.55,972.85,CORINT,843
108,2022-07-07 11:18:00,973.8,NSE,973.8,973.05,973.05,CORINT,135
109,2022-07-07 11:19:00,974.2,NSE,974.75,973.4,973.85,CORINT,313
110,2022-07-07 11:20:00,975.0,NSE,975.15,973.95,974.25,CORINT,5876
111,2022-07-07 11:21:00,975.2,NSE,975.2,974.4,975.2,CORINT,582
112,2022-07-07 11:22:00,974.7,NSE,975.2,973.85,975.2,CORINT,162
113,2022-07-07 11:23:00,975.05,NSE,975.05,974.05,974.5,CORINT,978
114,2022-07-07 11:24:00,975.05,NSE,975.45,974.4,975.05,CORINT,339
115,2022-07-07 11:25:00,975.0,NSE,975.1,974.45,974.45,CORINT,93
116,2022-07-07 11:26:00,974.65,NSE,975.2,974.65,975.15,CORINT,1192
117,2022-07-07 11:27:00,975.45,NSE,975.45,975.0,975.1,CORINT,783
118,2022-07-07 11:28:00,975.0,NSE,975.45,975.0,975.25,CORINT,157
119,2022-07-07 11:29:00,975.6,NSE,975.6,975.0,975.45,CORINT,63
120,2022-07-07 11:30:00,975.15,NSE,976.0,975.15,975.65,CORINT,61
121,2022-07-07 11:31:00,975.0,NSE,976.0,975.0,975.15,CORINT,102
122,2022-07-07 11:32:00,975.6,NSE,975.7,975.0,975.7,CORINT,40
123,2022-07-07 11:33:00,975.05,NSE,975.6,975.05,975.6,CORINT,29
124,2022-07-07 11:34:00,975.05,NSE,975.6,975.0,975.5,CORINT,215
125,2022-07-07 11:35:00,975.0,NSE,975.45,975.0,975.25,CORINT,345
126,2022-07-07 11:36:00,975.4,NSE,975.4,975.0,975.2,CORINT,871
127,2022-07-07 11:37:00,975.05,NSE,975.4,975.0,975.4,CORINT,57
128,2022-07-07 11:38:00,975.0,NSE,975.05,975.0,975.0,CORINT,439
129,2022-07-07 11:39:00,975.0,NSE,975.05,974.75,975.05,CORINT,1698
130,2022-07-07 11:40:00,975.15,NSE,975.15,975.0,975.05,CORINT,35
131,2022-07-07 11:41:00,975.15,NSE,975.45,975.15,975.2,CORINT,167
132,2022-07-07 11:42:00,975.25,NSE,975.4,975.15,975.4,CORINT,52
133,2022-07-07 11:43:00,974.85,NSE,975.3,974.85,975.15,CORINT,283
134,2022-07-07 11:44:00,975.0,NSE,975.15,975.0,975.0,CORINT,28
135,2022-07-07 11:45:00,974.9,NSE,975.2,974.5,975.15,CORINT,130
136,2022-07-07 11:46:00,972.3,NSE,974.05,972.3,973.4,CORINT,563
137,2022-07-07 11:47:00,972.0,NSE,973.1,971.15,972.55,CORINT,354
138,2022-07-07 11:48:00,972.45,NSE,972.45,972.1,972.25,CORINT,32
139,2022-07-07 11:49:00,973.1,NSE,973.1,972.55,972.85,CORINT,127
140,2022-07-07 11:50:00,973.3,NSE,973.75,973.15,973.15,CORINT,91
141,2022-07-07 11:51:00,973.95,NSE,974.0,973.35,973.9,CORINT,99
142,2022-07-07 11:52:00,974.0,NSE,974.0,973.4,973.9,CORINT,191
143,2022-07-07 11:53:00,974.15,NSE,974.45,973.8,973.8,CORINT,171
144,2022-07-07 11:54:00,974.6,NSE,974.75,974.15,974.6,CORINT,208
145,2022-07-07 11:55:00,974.25,NSE,974.7,974.15,974.15,CORINT,483
146,2022-07-07 11:56:00,974.7,NSE,974.75,974.25,974.65,CORINT,90
147,2022-07-07 11:57:00,975.0,NSE,975.0,974.2,974.8,CORINT,647
148,2022-07-07 11:58:00,975.0,NSE,975.1,972.8,974.8,CORINT,2970
149,2022-07-07 11:59:00,975.0,NSE,975.05,974.5,975.0,CORINT,390
150,2022-07-07 12:00:00,974.9,NSE,975.15,974.4,975.0,CORINT,396
151,2022-07-07 12:01:00,975.15,NSE,975.2,974.45,974.95,CORINT,131
152,2022-07-07 12:02:00,974.65,NSE,975.25,974.1,975.25,CORINT,691
153,2022-07-07 12:03:00,975.15,NSE,975.15,974.3,974.65,CORINT,107
154,2022-07-07 12:04:00,975.15,NSE,975.25,974.55,975.0,CORINT,62
155,2022-07-07 12:05:00,974.5,NSE,975.25,974.3,975.25,CORINT,876
156,2022-07-07 12:06:00,975.3,NSE,975.3,974.8,974.8,CORINT,2230
157,2022-07-07 12:07:00,974.45,NSE,975.35,974.45,975.25,CORINT,65
158,2022-07-07 12:08:00,975.1,NSE,975.1,974.2,974.8,CORINT,825
159,2022-07-07 12:09:00,975.15,NSE,975.2,974.75,974.8,CORINT,79
160,2022-07-07 12:10:00,974.7,NSE,975.15,974.65,974.95,CORINT,48
161,2022-07-07 12:11:00,975.0,NSE,975.35,973.85,974.9,CORINT,510
162,2022-07-07 12:12:00,975.25,NSE,975.25,974.2,975.0,CORINT,246
163,2022-07-07 12:13:00,975.0,NSE,975.25,974.2,975.2,CORINT,52
164,2022-07-07 12:14:00,975.0,NSE,975.05,974.4,975.05,CORINT,287
165,2022-07-07 12:15:00,974.0,NSE,974.65,973.65,973.65,CORINT,660
166,2022-07-07 12:16:00,974.6,NSE,974.6,974.05,974.55,CORINT,27
167,2022-07-07 12:17:00,974.3,NSE,974.6,974.05,974.6,CORINT,160
168,2022-07-07 12:18:00,974.95,NSE,975.05,974.1,974.45,CORINT,1968
169,2022-07-07 12:19:00,975.0,NSE,975.4,974.35,975.0,CORINT,2982
170,2022-07-07 12:20:00,975.0,NSE,975.45,974.7,975.4,CORINT,4143
171,2022-07-07 12:21:00,975.2,NSE,975.2,974.5,975.0,CORINT,4976
172,2022-07-07 12:22:00,975.2,NSE,975.2,974.6,974.95,CORINT,118
173,2022-07-07 12:23:00,974.75,NSE,975.2,974.7,974.95,CORINT,47
174,2022-07-07 12:24:00,974.7,NSE,975.15,974.7,975.15,CORINT,289
175,2022-07-07 12:25:00,974.75,NSE,975.05,974.4,974.85,CORINT,1063
176,2022-07-07 12:26:00,975.0,NSE,975.05,974.35,974.8,CORINT,632
177,2022-07-07 12:27:00,974.45,NSE,975.05,974.35,975.0,CORINT,36
178,2022-07-07 12:28:00,974.6,NSE,975.15,974.55,974.75,CORINT,220
179,2022-07-07 12:29:00,975.0,NSE,975.05,974.45,975.0,CORINT,433
180,2022-07-07 12:30:00,975.0,NSE,975.05,973.7,975.0,CORINT,463
181,2022-07-07 12:31:00,975.0,NSE,975.0,974.1,974.1,CORINT,184
182,2022-07-07 12:32:00,975.05,NSE,975.05,974.45,975.05,CORINT,34
183,2022-07-07 12:33:00,975.0,NSE,975.05,974.45,974.75,CORINT,228
184,2022-07-07 12:34:00,975.0,NSE,975.05,974.45,975.05,CORINT,79
185,2022-07-07 12:35:00,975.0,NSE,975.05,974.45,975.05,CORINT,2803
186,2022-07-07 12:36:00,975.05,NSE,975.05,974.4,975.0,CORINT,2467
187,2022-07-07 12:37:00,975.05,NSE,975.05,974.5,975.05,CORINT,1814
188,2022-07-07 12:38:00,974.5,NSE,975.05,974.5,974.8,CORINT,39
189,2022-07-07 12:39:00,975.05,NSE,975.05,974.5,974.8,CORINT,81
190,2022-07-07 12:40:00,974.5,NSE,975.05,974.45,975.05,CORINT,70
191,2022-07-07 12:41:00,975.0,NSE,975.05,974.5,974.6,CORINT,5251
192,2022-07-07 12:42:00,975.05,NSE,975.05,974.2,974.8,CORINT,832
193,2022-07-07 12:43:00,974.5,NSE,975.05,974.45,974.8,CORINT,87
194,2022-07-07 12:44:00,974.45,NSE,975.0,973.7,975.0,CORINT,274
195,2022-07-07 12:45:00,973.9,NSE,974.5,973.7,974.2,CORINT,108
196,2022-07-07 12:46:00,973.6,NSE,974.1,973.6,974.1,CORINT,178
197,2022-07-07 12:47:00,973.9,NSE,973.95,973.5,973.8,CORINT,227
198,2022-07-07 12:48:00,973.3,NSE,973.9,973.3,973.7,CORINT,1085
199,2022-07-07 12:49:00,973.2,NSE,973.65,973.2,973.3,CORINT,27
200,2022-07-07 12:50:00,973.0,NSE,973.55,973.0,973.55,CORINT,133
201,2022-07-07 12:51:00,974.0,NSE,974.0,973.0,973.5,CORINT,136
202,2022-07-07 12:52:00,974.05,NSE,974.05,973.45,973.95,CORINT,109
203,2022-07-07 12:53:00,975.0,NSE,975.05,973.9,973.95,CORINT,738
204,2022-07-07 12:54:00,975.05,NSE,975.05,973.95,975.05,CORINT,416
205,2022-07-07 12:55:00,975.0,NSE,975.05,974.3,975.05,CORINT,524
206,2022-07-07 12:56:00,975.0,NSE,975.05,974.3,974.75,CORINT,1208
207,2022-07-07 12:57:00,975.1,NSE,975.1,974.35,975.05,CORINT,3314
208,2022-07-07 12:58:00,975.15,NSE,975.15,974.55,974.85,CORINT,888
209,2022-07-07 12:59:00,975.15,NSE,975.15,974.6,974.9,CORINT,30
210,2022-07-07 13:00:00,974.65,NSE,975.15,974.6,975.15,CORINT,76
211,2022-07-07 13:01:00,975.15,NSE,975.15,974.75,975.15,CORINT,29
212,2022-07-07 13:02:00,975.4,NSE,975.4,974.5,975.35,CORINT,6536
213,2022-07-07 13:03:00,975.0,NSE,975.45,974.95,975.25,CORINT,1122
214,2022-07-07 13:04:00,975.5,NSE,975.7,974.7,975.05,CORINT,503
215,2022-07-07 13:05:00,975.0,NSE,975.5,975.0,975.25,CORINT,135
216,2022-07-07 13:06:00,975.35,NSE,975.35,975.0,975.35,CORINT,29
217,2022-07-07 13:07:00,975.35,NSE,975.35,975.0,975.35,CORINT,34
218,2022-07-07 13:08:00,975.0,NSE,975.35,975.0,975.15,CORINT,38
219,2022-07-07 13:09:00,975.35,NSE,975.35,975.0,975.35,CORINT,28
220,2022-07-07 13:10:00,975.0,NSE,975.4,974.8,974.8,CORINT,1356
221,2022-07-07 13:11:00,975.3,NSE,975.3,975.0,975.3,CORINT,46
222,2022-07-07 13:12:00,975.25,NSE,975.35,975.0,975.3,CORINT,506
223,2022-07-07 13:13:00,975.0,NSE,975.3,975.0,975.15,CORINT,38
224,2022-07-07 13:14:00,975.0,NSE,975.3,974.9,975.3,CORINT,634
225,2022-07-07 13:15:00,974.45,NSE,975.0,974.45,974.95,CORINT,39
226,2022-07-07 13:16:00,974.35,NSE,974.9,973.5,974.9,CORINT,204
227,2022-07-07 13:17:00,974.25,NSE,974.35,973.65,974.35,CORINT,67
228,2022-07-07 13:18:00,972.8,NSE,974.3,972.8,973.45,CORINT,443
229,2022-07-07 13:19:00,973.65,NSE,973.65,972.95,972.95,CORINT,49
230,2022-07-07 13:20:00,972.45,NSE,973.65,972.45,973.45,CORINT,490
231,2022-07-07 13:21:00,973.15,NSE,973.6,972.25,973.35,CORINT,606
232,2022-07-07 13:22:00,973.0,NSE,973.0,972.75,973.0,CORINT,165
233,2022-07-07 13:23:00,973.0,NSE,973.0,972.75,972.9,CORINT,43
234,2022-07-07 13:24:00,972.45,NSE,973.0,972.0,973.0,CORINT,335
235,2022-07-07 13:25:00,972.05,NSE,972.4,972.0,972.25,CORINT,80
236,2022-07-07 13:26:00,972.75,NSE,972.95,972.1,972.45,CORINT,208
237,2022-07-07 13:27:00,973.0,NSE,973.1,972.25,972.25,CORINT,10376
238,2022-07-07 13:28:00,972.2,NSE,973.0,972.2,972.95,CORINT,5509
239,2022-07-07 13:29:00,972.6,NSE,972.7,972.2,972.5,CORINT,56
240,2022-07-07 13:30:00,972.4,NSE,972.95,972.35,972.8,CORINT,64
241,2022-07-07 13:31:00,973.0,NSE,973.0,972.4,972.9,CORINT,156
242,2022-07-07 13:32:00,972.95,NSE,973.0,972.5,973.0,CORINT,28
243,2022-07-07 13:33:00,973.0,NSE,973.1,972.5,972.75,CORINT,2705
244,2022-07-07 13:34:00,972.35,NSE,973.0,972.35,972.55,CORINT,169
245,2022-07-07 13:35:00,972.35,NSE,973.0,972.05,972.05,CORINT,232
246,2022-07-07 13:36:00,972.75,NSE,973.0,972.2,972.95,CORINT,32
247,2022-07-07 13:37:00,972.7,NSE,973.05,972.35,972.6,CORINT,1506
248,2022-07-07 13:38:00,972.45,NSE,973.0,972.4,972.7,CORINT,152
249,2022-07-07 13:39:00,972.95,NSE,972.95,972.55,972.95,CORINT,37
250,2022-07-07 13:40:00,972.35,NSE,972.95,972.35,972.95,CORINT,298
251,2022-07-07 13:41:00,972.5,NSE,972.95,972.35,972.95,CORINT,87
252,2022-07-07 13:42:00,972.5,NSE,972.5,972.35,972.5,CORINT,36
253,2022-07-07 13:43:00,972.95,NSE,972.95,972.5,972.5,CORINT,55
254,2022-07-07 13:44:00,972.95,NSE,972.95,972.45,972.95,CORINT,28
255,2022-07-07 13:45:00,972.95,NSE,973.0,972.45,972.95,CORINT,248
256,2022-07-07 13:46:00,972.35,NSE,973.0,972.0,973.0,CORINT,882
257,2022-07-07 13:47:00,972.2,NSE,972.45,971.95,972.25,CORINT,212
258,2022-07-07 13:48:00,971.45,NSE,972.3,971.45,972.1,CORINT,39
259,2022-07-07 13:49:00,971.95,NSE,972.3,971.5,972.15,CORINT,44
260,2022-07-07 13:50:00,972.2,NSE,972.25,971.5,972.15,CORINT,140
261,2022-07-07 13:51:00,971.3,NSE,972.2,971.3,972.2,CORINT,57
262,2022-07-07 13:52:00,971.9,NSE,971.95,971.55,971.95,CORINT,75
263,2022-07-07 13:53:00,971.9,NSE,971.95,971.9,971.95,CORINT,131
264,2022-07-07 13:54:00,971.55,NSE,972.0,971.55,972.0,CORINT,36
265,2022-07-07 13:55:00,971.35,NSE,972.0,971.35,972.0,CORINT,246
266,2022-07-07 13:56:00,971.5,NSE,971.55,971.5,971.55,CORINT,18
267,2022-07-07 13:57:00,971.0,NSE,971.05,971.0,971.05,CORINT,452
268,2022-07-07 13:58:00,971.45,NSE,971.45,971.0,971.05,CORINT,290
269,2022-07-07 13:59:00,971.4,NSE,971.4,971.0,971.0,CORINT,313
270,2022-07-07 14:00:00,971.45,NSE,971.45,971.2,971.2,CORINT,22
271,2022-07-07 14:01:00,971.3,NSE,971.45,971.0,971.0,CORINT,1046
272,2022-07-07 14:02:00,971.85,NSE,971.85,971.25,971.25,CORINT,327
273,2022-07-07 14:03:00,972.5,NSE,972.5,971.4,971.4,CORINT,453
274,2022-07-07 14:04:00,972.0,NSE,972.75,972.0,972.15,CORINT,683
275,2022-07-07 14:05:00,971.2,NSE,972.0,971.2,971.95,CORINT,482
276,2022-07-07 14:06:00,971.0,NSE,971.4,971.0,971.25,CORINT,10997
277,2022-07-07 14:07:00,970.85,NSE,971.45,970.85,971.0,CORINT,333
278,2022-07-07 14:08:00,971.4,NSE,971.4,970.9,971.4,CORINT,305
279,2022-07-07 14:09:00,970.85,NSE,971.45,970.8,971.15,CORINT,428
280,2022-07-07 14:10:00,971.2,NSE,971.4,971.0,971.4,CORINT,326
281,2022-07-07 14:11:00,971.0,NSE,971.1,970.5,971.1,CORINT,457
282,2022-07-07 14:12:00,970.95,NSE,971.0,970.35,971.0,CORINT,546
283,2022-07-07 14:13:00,971.05,NSE,971.2,970.7,971.0,CORINT,331
284,2022-07-07 14:14:00,971.0,NSE,971.15,970.65,970.9,CORINT,323
285,2022-07-07 14:15:00,970.6,NSE,971.15,970.05,970.9,CORINT,1083
286,2022-07-07 14:16:00,970.95,NSE,971.1,970.85,970.85,CORINT,322
287,2022-07-07 14:17:00,970.85,NSE,970.95,970.0,970.6,CORINT,822
288,2022-07-07 14:18:00,970.95,NSE,970.95,970.0,970.9,CORINT,397
289,2022-07-07 14:19:00,970.9,NSE,970.95,970.0,970.6,CORINT,356
290,2022-07-07 14:20:00,971.0,NSE,971.0,970.95,970.95,CORINT,354
291,2022-07-07 14:21:00,971.0,NSE,971.15,971.0,971.0,CORINT,375
292,2022-07-07 14:22:00,971.25,NSE,971.25,970.9,971.0,CORINT,472
293,2022-07-07 14:23:00,970.75,NSE,971.25,970.35,971.1,CORINT,518
294,2022-07-07 14:24:00,971.35,NSE,971.35,970.9,971.0,CORINT,304
295,2022-07-07 14:25:00,971.25,NSE,971.45,970.75,971.05,CORINT,356
296,2022-07-07 14:26:00,971.25,NSE,971.25,970.0,971.0,CORINT,848
297,2022-07-07 14:27:00,971.0,NSE,971.4,970.8,971.0,CORINT,714
298,2022-07-07 14:28:00,970.55,NSE,971.3,970.55,971.0,CORINT,4664
299,2022-07-07 14:29:00,971.0,NSE,971.5,970.6,970.95,CORINT,3416
300,2022-07-07 14:30:00,970.6,NSE,971.35,970.55,971.0,CORINT,634
301,2022-07-07 14:31:00,971.05,NSE,971.05,970.65,970.8,CORINT,5238
302,2022-07-07 14:32:00,971.0,NSE,971.45,971.0,971.05,CORINT,806
303,2022-07-07 14:33:00,970.9,NSE,971.35,970.5,971.05,CORINT,659
304,2022-07-07 14:34:00,972.4,NSE,972.75,970.6,971.15,CORINT,695
305,2022-07-07 14:35:00,972.9,NSE,973.05,972.1,972.6,CORINT,1337
306,2022-07-07 14:36:00,973.7,NSE,973.7,973.05,973.2,CORINT,390
307,2022-07-07 14:37:00,974.0,NSE,974.0,973.15,973.55,CORINT,625
308,2022-07-07 14:38:00,974.0,NSE,974.0,972.95,973.6,CORINT,2593
309,2022-07-07 14:39:00,973.15,NSE,974.0,973.15,973.85,CORINT,478
310,2022-07-07 14:40:00,974.25,NSE,974.3,973.15,973.25,CORINT,441
311,2022-07-07 14:41:00,974.95,NSE,974.95,974.0,974.2,CORINT,525
312,2022-07-07 14:42:00,974.2,NSE,974.95,974.05,974.9,CORINT,392
313,2022-07-07 14:43:00,974.85,NSE,974.85,973.95,974.55,CORINT,632
314,2022-07-07 14:44:00,974.95,NSE,974.95,974.8,974.8,CORINT,300
315,2022-07-07 14:45:00,975.05,NSE,975.3,974.05,974.95,CORINT,1906
316,2022-07-07 14:46:00,975.0,NSE,975.15,975.0,975.1,CORINT,723
317,2022-07-07 14:47:00,974.1,NSE,975.0,974.1,975.0,CORINT,8563
318,2022-07-07 14:48:00,974.5,NSE,975.15,974.25,974.6,CORINT,1084
319,2022-07-07 14:49:00,974.15,NSE,974.55,974.0,974.55,CORINT,11310
320,2022-07-07 14:50:00,973.0,NSE,974.05,972.9,974.05,CORINT,1248
321,2022-07-07 14:51:00,972.5,NSE,973.0,971.95,973.0,CORINT,1494
322,2022-07-07 14:52:00,972.6,NSE,972.6,971.0,971.35,CORINT,3771
323,2022-07-07 14:53:00,970.95,NSE,972.3,970.95,972.3,CORINT,5831
324,2022-07-07 14:54:00,972.35,NSE,972.5,971.0,971.0,CORINT,1065
325,2022-07-07 14:55:00,971.9,NSE,972.5,971.45,972.45,CORINT,1324
326,2022-07-07 14:56:00,970.5,NSE,971.7,970.5,971.2,CORINT,2388
327,2022-07-07 14:57:00,972.5,NSE,972.5,970.45,971.05,CORINT,537
328,2022-07-07 14:58:00,972.3,NSE,972.35,971.6,971.6,CORINT,327
329,2022-07-07 14:59:00,972.5,NSE,972.5,971.8,972.1,CORINT,376
