,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2024-06-13 09:59:00,1484.35,NSE,1484.35,1483.1,1483.1,CORINT,136
30,2024-06-13 10:00:00,1484.8,NSE,1484.8,1483.45,1484.35,CORINT,154
31,2024-06-13 10:01:00,1485.0,NSE,1485.0,1484.55,1484.8,CORINT,2000
32,2024-06-13 10:02:00,1485.0,NSE,1485.0,1484.0,1485.0,CORINT,358
33,2024-06-13 10:03:00,1484.3,NSE,1485.0,1484.0,1485.0,CORINT,246
34,2024-06-13 10:04:00,1484.95,NSE,1485.0,1484.3,1484.3,CORINT,211
35,2024-06-13 10:05:00,1484.35,NSE,1484.95,1483.5,1484.95,CORINT,103
36,2024-06-13 10:06:00,1485.0,NSE,1485.0,1484.3,1484.35,CORINT,250
37,2024-06-13 10:07:00,1484.35,NSE,1485.0,1484.3,1485.0,CORINT,245
38,2024-06-13 10:08:00,1486.35,NSE,1486.35,1484.35,1484.35,CORINT,1619
39,2024-06-13 10:09:00,1488.1,NSE,1488.5,1485.9,1486.4,CORINT,1442
40,2024-06-13 10:10:00,1488.0,NSE,1488.95,1488.0,1488.1,CORINT,22
41,2024-06-13 10:11:00,1488.85,NSE,1488.9,1488.0,1488.0,CORINT,71
42,2024-06-13 10:12:00,1487.6,NSE,1488.85,1487.6,1488.85,CORINT,275
43,2024-06-13 10:13:00,1489.0,NSE,1489.7,1487.3,1488.0,CORINT,443
44,2024-06-13 10:14:00,1489.0,NSE,1489.0,1488.3,1489.0,CORINT,258
45,2024-06-13 10:15:00,1487.05,NSE,1489.0,1487.05,1489.0,CORINT,2903
46,2024-06-13 10:16:00,1488.95,NSE,1489.0,1488.0,1488.0,CORINT,447
47,2024-06-13 10:17:00,1488.6,NSE,1488.95,1488.6,1488.95,CORINT,15
48,2024-06-13 10:18:00,1488.9,NSE,1488.9,1488.0,1488.9,CORINT,206
49,2024-06-13 10:19:00,1488.7,NSE,1488.9,1486.7,1488.9,CORINT,666
50,2024-06-13 10:20:00,1489.15,NSE,1489.7,1488.0,1488.7,CORINT,1532
51,2024-06-13 10:21:00,1488.05,NSE,1489.4,1488.0,1489.15,CORINT,174
52,2024-06-13 10:22:00,1489.8,NSE,1489.8,1488.05,1488.05,CORINT,859
53,2024-06-13 10:23:00,1488.4,NSE,1489.2,1488.0,1489.15,CORINT,551
54,2024-06-13 10:24:00,1488.0,NSE,1488.95,1488.0,1488.4,CORINT,68
55,2024-06-13 10:25:00,1491.45,NSE,1491.45,1488.0,1488.0,CORINT,2924
56,2024-06-13 10:26:00,1491.15,NSE,1491.5,1490.8,1491.45,CORINT,236
57,2024-06-13 10:27:00,1492.9,NSE,1492.9,1491.15,1491.15,CORINT,932
58,2024-06-13 10:28:00,1492.85,NSE,1493.85,1492.85,1492.9,CORINT,1419
59,2024-06-13 10:29:00,1494.1,NSE,1494.1,1491.9,1492.8,CORINT,481
60,2024-06-13 10:30:00,1492.3,NSE,1493.15,1491.6,1493.0,CORINT,1032
61,2024-06-13 10:31:00,1492.0,NSE,1492.9,1491.25,1492.9,CORINT,442
62,2024-06-13 10:32:00,1491.6,NSE,1493.2,1491.25,1491.35,CORINT,1516
63,2024-06-13 10:33:00,1493.2,NSE,1493.2,1490.2,1491.55,CORINT,485
64,2024-06-13 10:34:00,1496.0,NSE,1496.0,1493.2,1493.2,CORINT,3812
65,2024-06-13 10:35:00,1494.05,NSE,1496.1,1493.8,1496.1,CORINT,1383
66,2024-06-13 10:36:00,1494.3,NSE,1495.0,1493.1,1495.0,CORINT,411
67,2024-06-13 10:37:00,1492.95,NSE,1494.3,1491.95,1494.3,CORINT,280
68,2024-06-13 10:38:00,1492.0,NSE,1493.35,1490.9,1493.35,CORINT,1028
69,2024-06-13 10:39:00,1493.0,NSE,1493.0,1491.25,1492.0,CORINT,767
70,2024-06-13 10:40:00,1493.6,NSE,1493.6,1492.75,1493.0,CORINT,85
71,2024-06-13 10:41:00,1493.8,NSE,1493.8,1493.0,1493.5,CORINT,244
72,2024-06-13 10:42:00,1493.8,NSE,1493.8,1493.8,1493.8,CORINT,3
73,2024-06-13 10:43:00,1493.75,NSE,1493.75,1493.0,1493.7,CORINT,54
74,2024-06-13 10:44:00,1494.5,NSE,1494.9,1493.75,1493.75,CORINT,331
75,2024-06-13 10:45:00,1493.45,NSE,1494.5,1493.0,1494.5,CORINT,980
76,2024-06-13 10:46:00,1492.05,NSE,1493.45,1491.9,1493.45,CORINT,1137
77,2024-06-13 10:47:00,1492.1,NSE,1493.1,1492.0,1492.05,CORINT,286
78,2024-06-13 10:48:00,1493.45,NSE,1493.45,1492.1,1492.1,CORINT,57
79,2024-06-13 10:49:00,1492.0,NSE,1493.45,1491.6,1493.45,CORINT,747
80,2024-06-13 10:50:00,1491.55,NSE,1494.15,1491.25,1492.0,CORINT,873
81,2024-06-13 10:51:00,1492.0,NSE,1493.55,1491.05,1491.55,CORINT,996
82,2024-06-13 10:52:00,1491.55,NSE,1492.6,1489.7,1492.0,CORINT,3657
83,2024-06-13 10:53:00,1489.75,NSE,1491.55,1489.15,1491.55,CORINT,1507
84,2024-06-13 10:54:00,1489.8,NSE,1490.0,1489.5,1489.75,CORINT,415
85,2024-06-13 10:55:00,1488.4,NSE,1489.8,1488.4,1489.8,CORINT,1510
86,2024-06-13 10:56:00,1489.25,NSE,1489.8,1488.4,1488.4,CORINT,162
87,2024-06-13 10:57:00,1490.2,NSE,1490.2,1488.2,1489.8,CORINT,466
88,2024-06-13 10:58:00,1489.7,NSE,1490.2,1488.95,1490.2,CORINT,135
89,2024-06-13 10:59:00,1489.4,NSE,1489.7,1489.4,1489.7,CORINT,37
90,2024-06-13 11:00:00,1489.7,NSE,1490.15,1488.75,1489.4,CORINT,375
91,2024-06-13 11:01:00,1489.9,NSE,1490.15,1489.7,1489.7,CORINT,55
92,2024-06-13 11:02:00,1489.0,NSE,1490.0,1488.75,1489.9,CORINT,299
93,2024-06-13 11:03:00,1489.65,NSE,1489.65,1488.65,1489.0,CORINT,535
94,2024-06-13 11:04:00,1487.7,NSE,1489.8,1487.7,1489.65,CORINT,5132
95,2024-06-13 11:05:00,1487.5,NSE,1488.5,1487.0,1487.7,CORINT,375
96,2024-06-13 11:06:00,1487.25,NSE,1488.45,1487.25,1487.5,CORINT,151
97,2024-06-13 11:07:00,1487.9,NSE,1488.2,1487.15,1487.25,CORINT,104
98,2024-06-13 11:08:00,1486.75,NSE,1487.9,1486.75,1487.9,CORINT,60
99,2024-06-13 11:09:00,1485.05,NSE,1486.75,1485.05,1486.75,CORINT,1489
100,2024-06-13 11:10:00,1484.85,NSE,1485.45,1484.6,1484.65,CORINT,87
101,2024-06-13 11:11:00,1486.35,NSE,1486.35,1484.85,1484.85,CORINT,341
102,2024-06-13 11:12:00,1485.4,NSE,1486.35,1485.4,1486.35,CORINT,72
103,2024-06-13 11:13:00,1486.25,NSE,1486.25,1485.4,1485.4,CORINT,80
104,2024-06-13 11:14:00,1483.9,NSE,1486.25,1483.9,1486.25,CORINT,1137
105,2024-06-13 11:15:00,1484.5,NSE,1484.55,1483.9,1483.9,CORINT,34
106,2024-06-13 11:16:00,1484.35,NSE,1484.5,1483.35,1484.5,CORINT,393
107,2024-06-13 11:17:00,1484.2,NSE,1484.35,1484.05,1484.35,CORINT,9
108,2024-06-13 11:18:00,1484.0,NSE,1484.15,1483.15,1483.15,CORINT,144
109,2024-06-13 11:19:00,1482.65,NSE,1484.0,1482.65,1484.0,CORINT,243
110,2024-06-13 11:20:00,1483.2,NSE,1483.2,1482.4,1483.2,CORINT,87
111,2024-06-13 11:21:00,1483.4,NSE,1484.65,1482.4,1483.2,CORINT,2648
112,2024-06-13 11:22:00,1486.95,NSE,1486.95,1483.4,1483.4,CORINT,1818
113,2024-06-13 11:23:00,1486.7,NSE,1486.95,1486.7,1486.95,CORINT,110
114,2024-06-13 11:24:00,1485.95,NSE,1486.8,1485.95,1486.7,CORINT,591
115,2024-06-13 11:25:00,1486.6,NSE,1486.6,1485.05,1485.95,CORINT,407
116,2024-06-13 11:26:00,1486.0,NSE,1486.65,1485.4,1486.5,CORINT,157
117,2024-06-13 11:27:00,1486.0,NSE,1486.0,1485.25,1486.0,CORINT,254
118,2024-06-13 11:28:00,1488.1,NSE,1488.1,1486.0,1486.0,CORINT,447
119,2024-06-13 11:29:00,1489.2,NSE,1489.2,1488.1,1488.1,CORINT,369
120,2024-06-13 11:30:00,1491.0,NSE,1491.0,1489.2,1489.2,CORINT,254
121,2024-06-13 11:31:00,1491.0,NSE,1491.0,1490.45,1490.45,CORINT,60
122,2024-06-13 11:32:00,1490.8,NSE,1491.0,1490.45,1491.0,CORINT,65
123,2024-06-13 11:33:00,1490.7,NSE,1490.8,1490.5,1490.8,CORINT,50
124,2024-06-13 11:34:00,1490.8,NSE,1490.8,1490.05,1490.7,CORINT,109
125,2024-06-13 11:35:00,1489.75,NSE,1491.0,1489.75,1490.8,CORINT,511
126,2024-06-13 11:36:00,1489.95,NSE,1490.0,1489.75,1489.75,CORINT,552
127,2024-06-13 11:37:00,1490.0,NSE,1490.0,1489.5,1489.95,CORINT,27
128,2024-06-13 11:38:00,1489.9,NSE,1490.0,1488.85,1490.0,CORINT,101
129,2024-06-13 11:39:00,1490.0,NSE,1490.0,1489.9,1489.9,CORINT,3
130,2024-06-13 11:40:00,1489.95,NSE,1490.0,1489.05,1490.0,CORINT,17
131,2024-06-13 11:41:00,1489.9,NSE,1489.95,1488.8,1489.95,CORINT,157
132,2024-06-13 11:42:00,1489.9,NSE,1489.9,1488.95,1489.9,CORINT,98
133,2024-06-13 11:43:00,1489.3,NSE,1489.95,1488.55,1489.9,CORINT,87
134,2024-06-13 11:44:00,1488.35,NSE,1489.95,1488.35,1489.3,CORINT,83
135,2024-06-13 11:45:00,1484.2,NSE,1489.25,1484.15,1488.35,CORINT,4225
136,2024-06-13 11:46:00,1484.85,NSE,1485.0,1484.2,1484.2,CORINT,41
137,2024-06-13 11:47:00,1484.1,NSE,1485.0,1484.1,1484.85,CORINT,43
138,2024-06-13 11:48:00,1484.85,NSE,1484.85,1484.1,1484.1,CORINT,8
139,2024-06-13 11:49:00,1484.45,NSE,1484.85,1484.0,1484.85,CORINT,335
140,2024-06-13 11:50:00,1484.55,NSE,1484.55,1483.55,1483.55,CORINT,811
141,2024-06-13 11:51:00,1484.65,NSE,1484.65,1484.35,1484.55,CORINT,28
142,2024-06-13 11:52:00,1484.85,NSE,1484.85,1484.35,1484.65,CORINT,31
143,2024-06-13 11:53:00,1485.0,NSE,1485.0,1484.65,1484.85,CORINT,370
144,2024-06-13 11:54:00,1485.0,NSE,1485.0,1485.0,1485.0,CORINT,79
145,2024-06-13 11:55:00,1485.95,NSE,1487.25,1485.0,1485.0,CORINT,1162
146,2024-06-13 11:56:00,1487.15,NSE,1487.15,1485.95,1485.95,CORINT,54
147,2024-06-13 11:57:00,1487.3,NSE,1488.2,1487.15,1487.15,CORINT,72
148,2024-06-13 11:58:00,1488.2,NSE,1488.2,1487.3,1487.3,CORINT,5
149,2024-06-13 11:59:00,1488.2,NSE,1488.2,1487.3,1487.3,CORINT,119
150,2024-06-13 12:00:00,1488.15,NSE,1488.2,1487.5,1488.2,CORINT,102
151,2024-06-13 12:01:00,1488.05,NSE,1488.15,1487.25,1488.15,CORINT,48
152,2024-06-13 12:02:00,1487.25,NSE,1488.05,1487.25,1488.05,CORINT,107
153,2024-06-13 12:03:00,1487.6,NSE,1488.0,1487.6,1488.0,CORINT,96
154,2024-06-13 12:04:00,1487.15,NSE,1487.6,1487.15,1487.6,CORINT,26
155,2024-06-13 12:05:00,1487.6,NSE,1487.6,1487.15,1487.15,CORINT,53
156,2024-06-13 12:06:00,1487.6,NSE,1487.6,1487.6,1487.6,CORINT,3
157,2024-06-13 12:07:00,1487.6,NSE,1487.6,1487.4,1487.6,CORINT,11
158,2024-06-13 12:08:00,1491.1,NSE,1491.2,1487.6,1487.6,CORINT,2719
159,2024-06-13 12:09:00,1490.05,NSE,1491.05,1490.0,1491.05,CORINT,326
160,2024-06-13 12:10:00,1492.95,NSE,1493.85,1490.55,1490.55,CORINT,376
161,2024-06-13 12:11:00,1492.3,NSE,1493.65,1491.65,1492.3,CORINT,239
162,2024-06-13 12:12:00,1492.3,NSE,1492.95,1492.3,1492.3,CORINT,14
163,2024-06-13 12:13:00,1492.0,NSE,1492.85,1492.0,1492.3,CORINT,90
164,2024-06-13 12:14:00,1491.4,NSE,1492.5,1491.2,1492.0,CORINT,31
165,2024-06-13 12:15:00,1491.5,NSE,1492.2,1491.5,1491.85,CORINT,105
166,2024-06-13 12:16:00,1491.0,NSE,1491.5,1490.75,1491.5,CORINT,54
167,2024-06-13 12:17:00,1490.9,NSE,1491.0,1490.55,1491.0,CORINT,77
168,2024-06-13 12:18:00,1490.25,NSE,1490.95,1490.25,1490.9,CORINT,12
169,2024-06-13 12:19:00,1490.35,NSE,1490.35,1490.25,1490.25,CORINT,41
170,2024-06-13 12:20:00,1490.0,NSE,1491.0,1490.0,1490.35,CORINT,376
171,2024-06-13 12:21:00,1490.0,NSE,1490.0,1488.9,1490.0,CORINT,75
172,2024-06-13 12:22:00,1491.2,NSE,1491.2,1490.0,1490.0,CORINT,46
173,2024-06-13 12:23:00,1490.3,NSE,1491.55,1490.05,1491.2,CORINT,176
174,2024-06-13 12:24:00,1490.9,NSE,1490.9,1490.3,1490.3,CORINT,20
175,2024-06-13 12:25:00,1494.5,NSE,1494.5,1490.35,1490.9,CORINT,1692
176,2024-06-13 12:26:00,1493.25,NSE,1494.85,1493.25,1494.5,CORINT,204
177,2024-06-13 12:27:00,1493.35,NSE,1494.4,1493.25,1493.25,CORINT,101
178,2024-06-13 12:28:00,1493.45,NSE,1494.4,1492.45,1493.35,CORINT,3352
179,2024-06-13 12:29:00,1492.05,NSE,1494.25,1492.05,1493.45,CORINT,364
180,2024-06-13 12:30:00,1494.5,NSE,1494.65,1492.0,1492.05,CORINT,978
181,2024-06-13 12:31:00,1492.35,NSE,1496.0,1492.05,1494.9,CORINT,3206
182,2024-06-13 12:32:00,1494.4,NSE,1495.8,1492.6,1492.6,CORINT,692
183,2024-06-13 12:33:00,1493.8,NSE,1494.65,1493.3,1494.35,CORINT,1375
184,2024-06-13 12:34:00,1493.95,NSE,1496.0,1493.8,1493.8,CORINT,622
185,2024-06-13 12:35:00,1494.4,NSE,1495.25,1493.45,1494.0,CORINT,657
186,2024-06-13 12:36:00,1494.3,NSE,1495.6,1494.3,1494.5,CORINT,717
187,2024-06-13 12:37:00,1495.7,NSE,1497.15,1493.8,1494.3,CORINT,2029
188,2024-06-13 12:38:00,1495.55,NSE,1498.0,1495.55,1495.6,CORINT,4290
189,2024-06-13 12:39:00,1498.7,NSE,1499.0,1495.55,1495.55,CORINT,4028
190,2024-06-13 12:40:00,1498.0,NSE,1498.7,1496.75,1498.7,CORINT,779
191,2024-06-13 12:41:00,1498.6,NSE,1499.75,1498.0,1498.0,CORINT,1308
192,2024-06-13 12:42:00,1499.85,NSE,1499.85,1497.55,1499.0,CORINT,957
193,2024-06-13 12:43:00,1497.95,NSE,1500.0,1497.4,1499.85,CORINT,4395
194,2024-06-13 12:44:00,1499.0,NSE,1499.0,1497.7,1497.95,CORINT,284
195,2024-06-13 12:45:00,1499.95,NSE,1500.7,1498.35,1499.0,CORINT,3155
196,2024-06-13 12:46:00,1501.0,NSE,1502.0,1499.9,1499.95,CORINT,4353
197,2024-06-13 12:47:00,1502.6,NSE,1502.6,1501.0,1501.0,CORINT,1270
198,2024-06-13 12:48:00,1502.35,NSE,1503.0,1500.55,1502.6,CORINT,5136
199,2024-06-13 12:49:00,1503.05,NSE,1503.95,1501.9,1502.35,CORINT,11175
200,2024-06-13 12:50:00,1503.95,NSE,1505.9,1503.85,1505.0,CORINT,10362
201,2024-06-13 12:51:00,1500.4,NSE,1503.95,1500.15,1503.95,CORINT,3179
202,2024-06-13 12:52:00,1501.15,NSE,1502.15,1500.0,1500.4,CORINT,2653
203,2024-06-13 12:53:00,1500.95,NSE,1501.65,1500.9,1501.15,CORINT,2170
204,2024-06-13 12:54:00,1500.1,NSE,1501.75,1500.1,1500.95,CORINT,988
205,2024-06-13 12:55:00,1499.1,NSE,1500.7,1499.1,1500.7,CORINT,3166
206,2024-06-13 12:56:00,1498.0,NSE,1499.9,1497.9,1499.1,CORINT,1179
207,2024-06-13 12:57:00,1499.3,NSE,1499.3,1498.0,1498.9,CORINT,482
208,2024-06-13 12:58:00,1499.35,NSE,1499.75,1498.55,1499.75,CORINT,679
209,2024-06-13 12:59:00,1499.35,NSE,1499.85,1498.8,1499.55,CORINT,541
210,2024-06-13 13:00:00,1497.8,NSE,1499.35,1496.4,1499.35,CORINT,4253
211,2024-06-13 13:01:00,1497.05,NSE,1497.8,1496.4,1497.8,CORINT,968
212,2024-06-13 13:02:00,1499.95,NSE,1499.95,1497.05,1497.05,CORINT,1111
213,2024-06-13 13:03:00,1499.5,NSE,1501.25,1498.4,1499.05,CORINT,9362
214,2024-06-13 13:04:00,1498.05,NSE,1501.1,1498.05,1500.4,CORINT,2796
215,2024-06-13 13:05:00,1498.9,NSE,1498.9,1498.0,1498.05,CORINT,352
216,2024-06-13 13:06:00,1498.9,NSE,1498.9,1498.0,1498.9,CORINT,271
217,2024-06-13 13:07:00,1499.8,NSE,1499.8,1497.55,1498.9,CORINT,1593
218,2024-06-13 13:08:00,1497.75,NSE,1499.8,1497.55,1499.8,CORINT,417
219,2024-06-13 13:09:00,1498.45,NSE,1498.45,1497.9,1498.0,CORINT,208
220,2024-06-13 13:10:00,1499.45,NSE,1499.65,1498.45,1498.45,CORINT,390
221,2024-06-13 13:11:00,1501.75,NSE,1501.75,1499.45,1499.45,CORINT,4047
222,2024-06-13 13:12:00,1501.4,NSE,1501.6,1500.05,1501.5,CORINT,7420
223,2024-06-13 13:13:00,1501.4,NSE,1501.45,1500.75,1501.4,CORINT,192
224,2024-06-13 13:14:00,1501.95,NSE,1502.45,1500.7,1501.4,CORINT,925
225,2024-06-13 13:15:00,1500.0,NSE,1502.0,1500.0,1502.0,CORINT,1924
226,2024-06-13 13:16:00,1501.45,NSE,1501.7,1500.0,1500.0,CORINT,1638
227,2024-06-13 13:17:00,1500.1,NSE,1502.05,1500.1,1501.45,CORINT,2345
228,2024-06-13 13:18:00,1500.15,NSE,1501.0,1500.0,1500.1,CORINT,974
229,2024-06-13 13:19:00,1499.7,NSE,1501.05,1499.0,1500.15,CORINT,978
230,2024-06-13 13:20:00,1496.5,NSE,1499.05,1496.1,1499.05,CORINT,1248
231,2024-06-13 13:21:00,1499.0,NSE,1499.1,1496.5,1496.5,CORINT,1212
232,2024-06-13 13:22:00,1500.05,NSE,1500.05,1498.95,1499.0,CORINT,157
233,2024-06-13 13:23:00,1499.0,NSE,1500.5,1499.0,1500.05,CORINT,617
234,2024-06-13 13:24:00,1498.9,NSE,1499.0,1498.45,1499.0,CORINT,250
235,2024-06-13 13:25:00,1498.5,NSE,1498.9,1498.5,1498.9,CORINT,775
236,2024-06-13 13:26:00,1498.5,NSE,1498.5,1498.0,1498.5,CORINT,219
237,2024-06-13 13:27:00,1499.55,NSE,1499.55,1498.5,1498.9,CORINT,365
238,2024-06-13 13:28:00,1499.05,NSE,1499.9,1499.05,1499.4,CORINT,234
239,2024-06-13 13:29:00,1499.85,NSE,1499.9,1498.65,1499.05,CORINT,1123
240,2024-06-13 13:30:00,1499.9,NSE,1500.0,1499.85,1499.85,CORINT,502
241,2024-06-13 13:31:00,1500.0,NSE,1500.0,1499.85,1499.9,CORINT,185
242,2024-06-13 13:32:00,1500.0,NSE,1500.0,1499.9,1500.0,CORINT,180
243,2024-06-13 13:33:00,1500.0,NSE,1500.0,1499.85,1500.0,CORINT,130
244,2024-06-13 13:34:00,1499.75,NSE,1500.0,1499.65,1500.0,CORINT,987
245,2024-06-13 13:35:00,1499.9,NSE,1499.9,1499.6,1499.6,CORINT,165
246,2024-06-13 13:36:00,1497.35,NSE,1499.9,1497.35,1499.9,CORINT,1032
247,2024-06-13 13:37:00,1495.25,NSE,1498.0,1495.25,1497.35,CORINT,1005
248,2024-06-13 13:38:00,1496.5,NSE,1496.95,1495.25,1495.25,CORINT,504
249,2024-06-13 13:39:00,1498.0,NSE,1498.15,1496.5,1496.5,CORINT,188
250,2024-06-13 13:40:00,1496.55,NSE,1498.0,1496.55,1498.0,CORINT,15
251,2024-06-13 13:41:00,1495.8,NSE,1497.35,1495.55,1496.55,CORINT,1587
252,2024-06-13 13:42:00,1496.45,NSE,1496.45,1495.05,1495.8,CORINT,281
253,2024-06-13 13:43:00,1496.0,NSE,1496.45,1496.0,1496.45,CORINT,63
254,2024-06-13 13:44:00,1496.35,NSE,1496.45,1495.5,1496.45,CORINT,243
255,2024-06-13 13:45:00,1494.3,NSE,1495.5,1493.15,1495.5,CORINT,3358
256,2024-06-13 13:46:00,1493.2,NSE,1494.45,1493.0,1494.3,CORINT,1188
257,2024-06-13 13:47:00,1493.2,NSE,1493.95,1493.2,1493.2,CORINT,165
258,2024-06-13 13:48:00,1492.1,NSE,1493.95,1492.1,1493.2,CORINT,965
259,2024-06-13 13:49:00,1496.75,NSE,1499.4,1492.75,1492.85,CORINT,4362
260,2024-06-13 13:50:00,1495.1,NSE,1497.2,1495.1,1496.1,CORINT,1894
261,2024-06-13 13:51:00,1494.4,NSE,1495.85,1493.25,1495.85,CORINT,421
262,2024-06-13 13:52:00,1494.55,NSE,1494.55,1493.0,1494.4,CORINT,511
263,2024-06-13 13:53:00,1493.6,NSE,1494.6,1493.6,1494.55,CORINT,76
264,2024-06-13 13:54:00,1494.65,NSE,1494.65,1493.6,1493.6,CORINT,38
265,2024-06-13 13:55:00,1492.5,NSE,1494.65,1492.5,1494.65,CORINT,307
266,2024-06-13 13:56:00,1493.6,NSE,1493.7,1492.25,1492.5,CORINT,301
267,2024-06-13 13:57:00,1492.25,NSE,1493.7,1492.1,1493.6,CORINT,771
268,2024-06-13 13:58:00,1492.05,NSE,1493.3,1492.05,1492.25,CORINT,909
269,2024-06-13 13:59:00,1492.75,NSE,1492.85,1492.0,1492.05,CORINT,1207
270,2024-06-13 14:00:00,1492.0,NSE,1492.8,1492.0,1492.75,CORINT,340
271,2024-06-13 14:01:00,1491.95,NSE,1492.75,1491.9,1492.75,CORINT,909
272,2024-06-13 14:02:00,1494.7,NSE,1494.9,1491.95,1491.95,CORINT,2530
273,2024-06-13 14:03:00,1494.95,NSE,1495.15,1494.0,1494.7,CORINT,802
274,2024-06-13 14:04:00,1493.6,NSE,1494.95,1493.05,1494.95,CORINT,634
275,2024-06-13 14:05:00,1494.2,NSE,1494.2,1493.6,1493.6,CORINT,6
276,2024-06-13 14:06:00,1494.5,NSE,1494.5,1493.65,1494.2,CORINT,76
277,2024-06-13 14:07:00,1494.5,NSE,1494.5,1493.7,1494.5,CORINT,142
278,2024-06-13 14:08:00,1492.8,NSE,1494.5,1492.8,1494.5,CORINT,1307
279,2024-06-13 14:09:00,1493.0,NSE,1493.6,1492.05,1492.45,CORINT,621
280,2024-06-13 14:10:00,1494.0,NSE,1494.8,1493.0,1493.0,CORINT,557
281,2024-06-13 14:11:00,1494.0,NSE,1494.95,1494.0,1494.65,CORINT,292
282,2024-06-13 14:12:00,1495.0,NSE,1495.4,1494.1,1494.1,CORINT,1050
283,2024-06-13 14:13:00,1493.95,NSE,1495.9,1493.65,1495.0,CORINT,1343
284,2024-06-13 14:14:00,1493.8,NSE,1493.95,1493.0,1493.95,CORINT,433
285,2024-06-13 14:15:00,1493.6,NSE,1493.8,1492.2,1493.8,CORINT,591
286,2024-06-13 14:16:00,1493.75,NSE,1493.8,1492.55,1493.6,CORINT,504
287,2024-06-13 14:17:00,1495.0,NSE,1495.0,1492.75,1493.75,CORINT,2085
288,2024-06-13 14:18:00,1495.8,NSE,1495.95,1495.0,1495.0,CORINT,374
289,2024-06-13 14:19:00,1495.8,NSE,1495.8,1495.4,1495.8,CORINT,424
290,2024-06-13 14:20:00,1495.05,NSE,1495.8,1495.05,1495.8,CORINT,67
291,2024-06-13 14:21:00,1495.95,NSE,1495.95,1495.05,1495.4,CORINT,356
292,2024-06-13 14:22:00,1495.3,NSE,1495.95,1495.3,1495.95,CORINT,413
293,2024-06-13 14:23:00,1495.3,NSE,1495.95,1495.3,1495.3,CORINT,236
294,2024-06-13 14:24:00,1495.8,NSE,1495.8,1495.2,1495.3,CORINT,148
295,2024-06-13 14:25:00,1495.6,NSE,1495.85,1495.25,1495.25,CORINT,197
296,2024-06-13 14:26:00,1495.25,NSE,1495.8,1495.25,1495.6,CORINT,161
297,2024-06-13 14:27:00,1495.25,NSE,1495.9,1495.25,1495.25,CORINT,110
298,2024-06-13 14:28:00,1495.25,NSE,1495.95,1495.05,1495.95,CORINT,370
299,2024-06-13 14:29:00,1495.6,NSE,1496.1,1495.25,1495.25,CORINT,1361
300,2024-06-13 14:30:00,1495.7,NSE,1496.7,1495.6,1495.6,CORINT,189
