,datetime,close,exchange_code,high,low,open,stock_code,volume
267,2023-04-28 13:57:00,940.2,NSE,940.5,940.2,940.45,CORINT,304
268,2023-04-28 13:58:00,940.2,NSE,940.4,940.2,940.2,CORINT,216
269,2023-04-28 13:59:00,940.1,NSE,940.3,940.1,940.2,CORINT,309
270,2023-04-28 14:00:00,940.1,NSE,940.25,940.1,940.1,CORINT,636
271,2023-04-28 14:01:00,940.1,NSE,940.3,940.1,940.1,CORINT,200
272,2023-04-28 14:02:00,940.0,NSE,940.2,939.55,940.2,CORINT,1012
273,2023-04-28 14:03:00,939.75,NSE,940.45,939.55,939.85,CORINT,1236
274,2023-04-28 14:04:00,940.05,NSE,940.35,939.75,939.75,CORINT,303
275,2023-04-28 14:05:00,940.0,NSE,940.45,939.65,940.1,CORINT,522
276,2023-04-28 14:06:00,940.45,NSE,940.6,939.75,940.0,CORINT,765
277,2023-04-28 14:07:00,940.25,NSE,940.95,939.65,940.6,CORINT,1259
278,2023-04-28 14:08:00,939.9,NSE,940.75,939.9,940.25,CORINT,351
279,2023-04-28 14:09:00,940.15,NSE,940.35,939.55,939.9,CORINT,406
280,2023-04-28 14:10:00,940.15,NSE,940.15,939.7,940.15,CORINT,612
281,2023-04-28 14:11:00,940.2,NSE,940.2,940.0,940.1,CORINT,787
282,2023-04-28 14:12:00,940.05,NSE,940.25,940.05,940.25,CORINT,524
283,2023-04-28 14:13:00,940.3,NSE,940.4,939.65,940.05,CORINT,246
284,2023-04-28 14:14:00,940.4,NSE,940.65,939.85,940.35,CORINT,419
285,2023-04-28 14:15:00,939.95,NSE,940.45,939.9,940.4,CORINT,422
286,2023-04-28 14:16:00,940.05,NSE,940.3,939.9,939.95,CORINT,661
287,2023-04-28 14:17:00,940.0,NSE,940.45,939.65,940.05,CORINT,434
288,2023-04-28 14:18:00,940.0,NSE,940.15,939.65,940.0,CORINT,718
289,2023-04-28 14:19:00,939.7,NSE,940.5,939.65,940.05,CORINT,952
290,2023-04-28 14:20:00,940.0,NSE,940.4,939.65,940.4,CORINT,283
291,2023-04-28 14:21:00,940.0,NSE,940.1,939.6,940.0,CORINT,662
292,2023-04-28 14:22:00,940.0,NSE,940.05,939.5,940.05,CORINT,1010
293,2023-04-28 14:23:00,940.15,NSE,940.15,939.5,940.0,CORINT,698
294,2023-04-28 14:24:00,940.15,NSE,940.4,939.65,940.15,CORINT,259
295,2023-04-28 14:25:00,940.0,NSE,940.5,939.75,940.15,CORINT,1135
296,2023-04-28 14:26:00,940.0,NSE,940.15,940.0,940.0,CORINT,389
297,2023-04-28 14:27:00,940.0,NSE,940.05,939.7,940.0,CORINT,1405
298,2023-04-28 14:28:00,940.3,NSE,940.35,939.6,940.0,CORINT,395
299,2023-04-28 14:29:00,939.7,NSE,940.3,939.7,940.3,CORINT,324
300,2023-04-28 14:30:00,940.0,NSE,940.2,939.7,939.7,CORINT,520
301,2023-04-28 14:31:00,940.2,NSE,940.2,939.9,940.0,CORINT,376
302,2023-04-28 14:32:00,939.95,NSE,940.5,939.8,940.2,CORINT,879
303,2023-04-28 14:33:00,940.1,NSE,940.25,939.8,939.95,CORINT,257
304,2023-04-28 14:34:00,940.4,NSE,940.4,939.85,940.05,CORINT,680
305,2023-04-28 14:35:00,940.2,NSE,940.6,940.2,940.4,CORINT,310
306,2023-04-28 14:36:00,940.0,NSE,940.3,939.8,940.3,CORINT,888
307,2023-04-28 14:37:00,940.05,NSE,940.45,939.7,939.95,CORINT,741
308,2023-04-28 14:38:00,939.8,NSE,940.45,939.7,940.1,CORINT,886
309,2023-04-28 14:39:00,939.7,NSE,940.4,939.7,940.2,CORINT,556
310,2023-04-28 14:40:00,939.7,NSE,940.2,939.7,939.7,CORINT,215
311,2023-04-28 14:41:00,939.8,NSE,940.4,939.7,939.7,CORINT,351
312,2023-04-28 14:42:00,939.65,NSE,940.15,939.55,939.8,CORINT,721
313,2023-04-28 14:43:00,940.0,NSE,940.1,939.6,939.65,CORINT,452
314,2023-04-28 14:44:00,940.3,NSE,940.3,939.7,940.0,CORINT,439
315,2023-04-28 14:45:00,939.8,NSE,940.3,939.65,940.3,CORINT,453
316,2023-04-28 14:46:00,940.35,NSE,940.45,939.8,939.8,CORINT,293
317,2023-04-28 14:47:00,939.6,NSE,940.35,939.6,940.35,CORINT,835
318,2023-04-28 14:48:00,940.5,NSE,940.5,939.6,939.6,CORINT,772
319,2023-04-28 14:49:00,940.0,NSE,940.5,939.65,940.5,CORINT,1171
320,2023-04-28 14:50:00,940.75,NSE,940.9,939.95,940.05,CORINT,626
321,2023-04-28 14:51:00,940.95,NSE,941.0,940.6,941.0,CORINT,351
322,2023-04-28 14:52:00,940.5,NSE,940.85,940.2,940.85,CORINT,382
323,2023-04-28 14:53:00,940.0,NSE,940.55,940.0,940.55,CORINT,241
324,2023-04-28 14:54:00,940.6,NSE,941.25,939.9,940.05,CORINT,1088
325,2023-04-28 14:55:00,940.15,NSE,941.25,940.15,940.6,CORINT,322
326,2023-04-28 14:56:00,940.0,NSE,940.5,940.0,940.15,CORINT,235
327,2023-04-28 14:57:00,941.35,NSE,941.55,939.95,940.1,CORINT,1227
328,2023-04-28 14:58:00,940.85,NSE,941.35,940.5,941.35,CORINT,283
329,2023-04-28 14:59:00,940.65,NSE,940.85,940.5,940.85,CORINT,250
330,2023-04-28 15:00:00,940.05,NSE,940.5,939.6,940.0,CORINT,2128
