,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2021-12-14 10:37:00,751.5,NSE,753.25,751.0,753.25,CORINT,1710
66,2021-12-14 10:38:00,750.95,NSE,751.75,750.8,751.5,CORINT,1031
67,2021-12-14 10:39:00,750.9,NSE,751.35,750.9,751.35,CORINT,60
68,2021-12-14 10:40:00,750.4,NSE,750.9,749.9,750.6,CORINT,1954
69,2021-12-14 10:41:00,751.0,NSE,751.0,750.9,750.95,CORINT,71
70,2021-12-14 10:42:00,751.4,NSE,751.4,751.35,751.4,CORINT,22
71,2021-12-14 10:43:00,750.4,NSE,750.85,750.4,750.85,CORINT,121
72,2021-12-14 10:44:00,751.25,NSE,751.25,750.35,750.35,CORINT,150
73,2021-12-14 10:45:00,751.15,NSE,751.35,750.6,750.6,CORINT,67
74,2021-12-14 10:46:00,750.9,NSE,751.1,750.9,751.1,CORINT,127
75,2021-12-14 10:47:00,750.2,NSE,750.95,750.2,750.95,CORINT,140
76,2021-12-14 10:50:00,750.5,NSE,750.5,750.5,750.5,CORINT,134
77,2021-12-14 10:51:00,750.5,NSE,750.5,750.15,750.2,CORINT,616
78,2021-12-14 10:52:00,750.5,NSE,750.5,750.25,750.25,CORINT,382
79,2021-12-14 10:53:00,750.5,NSE,751.0,750.5,751.0,CORINT,601
80,2021-12-14 10:54:00,750.8,NSE,751.25,750.65,751.25,CORINT,64
81,2021-12-14 10:55:00,749.9,NSE,750.8,748.8,750.7,CORINT,815
82,2021-12-14 10:56:00,749.9,NSE,750.95,749.5,749.9,CORINT,218
83,2021-12-14 10:57:00,749.9,NSE,749.9,749.9,749.9,CORINT,20
84,2021-12-14 10:59:00,750.75,NSE,750.8,750.7,750.8,CORINT,22
85,2021-12-14 11:00:00,751.65,NSE,751.65,750.2,751.0,CORINT,75
86,2021-12-14 11:01:00,750.75,NSE,751.35,750.75,751.1,CORINT,40
87,2021-12-14 11:02:00,750.55,NSE,750.55,750.2,750.2,CORINT,15
88,2021-12-14 11:03:00,750.65,NSE,750.65,750.65,750.65,CORINT,1
89,2021-12-14 11:04:00,750.8,NSE,750.85,750.8,750.85,CORINT,15
90,2021-12-14 11:05:00,749.9,NSE,750.2,749.9,750.2,CORINT,204
91,2021-12-14 11:06:00,749.85,NSE,749.9,749.85,749.9,CORINT,19
92,2021-12-14 11:07:00,749.85,NSE,749.85,749.85,749.85,CORINT,25
93,2021-12-14 11:08:00,750.4,NSE,750.4,749.6,749.85,CORINT,110
94,2021-12-14 11:09:00,749.8,NSE,750.2,749.8,750.2,CORINT,40
95,2021-12-14 11:10:00,750.45,NSE,750.65,749.85,750.0,CORINT,134
96,2021-12-14 11:11:00,750.15,NSE,750.15,750.15,750.15,CORINT,3
97,2021-12-14 11:12:00,750.75,NSE,750.75,750.75,750.75,CORINT,10
98,2021-12-14 11:13:00,750.25,NSE,750.85,750.25,750.85,CORINT,8
99,2021-12-14 11:14:00,750.15,NSE,750.25,749.0,750.25,CORINT,1306
100,2021-12-14 11:15:00,750.3,NSE,750.5,749.7,749.7,CORINT,39
101,2021-12-14 11:17:00,750.2,NSE,751.25,750.0,750.5,CORINT,882
102,2021-12-14 11:18:00,750.35,NSE,750.7,750.15,750.15,CORINT,215
103,2021-12-14 11:19:00,750.05,NSE,750.85,750.05,750.85,CORINT,9
104,2021-12-14 11:20:00,750.65,NSE,750.65,749.8,749.8,CORINT,19
105,2021-12-14 11:21:00,750.55,NSE,751.2,750.55,751.05,CORINT,119
106,2021-12-14 11:22:00,751.0,NSE,751.0,751.0,751.0,CORINT,10
107,2021-12-14 11:23:00,751.0,NSE,751.0,750.5,750.5,CORINT,37
108,2021-12-14 11:24:00,750.5,NSE,751.0,750.5,751.0,CORINT,203
109,2021-12-14 11:25:00,751.0,NSE,751.25,750.5,750.5,CORINT,34
110,2021-12-14 11:26:00,751.4,NSE,751.5,751.25,751.25,CORINT,582
111,2021-12-14 11:27:00,751.8,NSE,751.8,751.4,751.45,CORINT,6
112,2021-12-14 11:28:00,751.55,NSE,751.7,751.55,751.7,CORINT,3
113,2021-12-14 11:29:00,751.45,NSE,751.45,751.45,751.45,CORINT,1
114,2021-12-14 11:30:00,751.05,NSE,751.5,750.55,750.85,CORINT,132
115,2021-12-14 11:31:00,751.2,NSE,751.35,751.2,751.35,CORINT,69
116,2021-12-14 11:32:00,751.2,NSE,751.2,751.2,751.2,CORINT,1
117,2021-12-14 11:34:00,751.1,NSE,751.1,751.1,751.1,CORINT,95
118,2021-12-14 11:35:00,750.65,NSE,751.2,750.65,751.2,CORINT,41
119,2021-12-14 11:37:00,749.95,NSE,750.7,749.95,750.7,CORINT,688
120,2021-12-14 11:38:00,749.9,NSE,749.95,749.9,749.95,CORINT,10
121,2021-12-14 11:39:00,750.45,NSE,750.45,750.45,750.45,CORINT,47
122,2021-12-14 11:40:00,750.35,NSE,750.45,749.95,750.0,CORINT,78
123,2021-12-14 11:41:00,750.25,NSE,750.35,750.0,750.35,CORINT,470
124,2021-12-14 11:42:00,750.0,NSE,750.5,750.0,750.5,CORINT,102
125,2021-12-14 11:43:00,750.0,NSE,750.75,750.0,750.75,CORINT,81
126,2021-12-14 11:44:00,750.45,NSE,750.45,750.45,750.45,CORINT,6
127,2021-12-14 11:45:00,750.15,NSE,750.55,750.0,750.0,CORINT,20
128,2021-12-14 11:46:00,751.35,NSE,751.35,751.15,751.15,CORINT,6
129,2021-12-14 11:47:00,751.5,NSE,751.5,751.5,751.5,CORINT,3
130,2021-12-14 11:49:00,751.6,NSE,751.6,751.55,751.55,CORINT,35
131,2021-12-14 11:50:00,750.85,NSE,750.85,750.85,750.85,CORINT,17
132,2021-12-14 11:51:00,751.4,NSE,751.4,751.35,751.4,CORINT,24
133,2021-12-14 11:52:00,751.25,NSE,751.75,751.25,751.75,CORINT,47
134,2021-12-14 11:53:00,751.05,NSE,751.65,751.0,751.0,CORINT,284
135,2021-12-14 11:55:00,751.05,NSE,751.05,750.8,751.0,CORINT,351
136,2021-12-14 11:56:00,749.8,NSE,750.0,749.8,750.0,CORINT,1342
137,2021-12-14 11:57:00,751.0,NSE,751.0,750.4,750.4,CORINT,775
138,2021-12-14 11:58:00,750.95,NSE,750.95,750.7,750.9,CORINT,44
139,2021-12-14 11:59:00,750.0,NSE,751.0,750.0,751.0,CORINT,41
140,2021-12-14 12:00:00,750.85,NSE,750.85,749.95,749.95,CORINT,18
141,2021-12-14 12:01:00,751.0,NSE,751.0,750.05,750.05,CORINT,6
142,2021-12-14 12:02:00,750.55,NSE,750.6,750.45,750.5,CORINT,81
143,2021-12-14 12:03:00,750.0,NSE,750.55,750.0,750.55,CORINT,111
144,2021-12-14 12:04:00,750.3,NSE,750.3,749.0,749.0,CORINT,761
145,2021-12-14 12:05:00,750.5,NSE,750.55,749.85,749.85,CORINT,59
146,2021-12-14 12:06:00,749.75,NSE,750.45,749.75,750.45,CORINT,333
147,2021-12-14 12:07:00,750.05,NSE,750.05,749.75,749.75,CORINT,55
148,2021-12-14 12:08:00,749.7,NSE,749.7,749.7,749.7,CORINT,72
149,2021-12-14 12:09:00,750.55,NSE,750.55,750.4,750.4,CORINT,6
150,2021-12-14 12:10:00,750.5,NSE,750.5,750.0,750.0,CORINT,27
151,2021-12-14 12:11:00,750.7,NSE,750.7,750.5,750.65,CORINT,21
152,2021-12-14 12:12:00,750.55,NSE,750.55,750.5,750.5,CORINT,95
153,2021-12-14 12:13:00,750.85,NSE,750.9,750.35,750.35,CORINT,14
154,2021-12-14 12:14:00,751.05,NSE,751.05,751.05,751.05,CORINT,100
155,2021-12-14 12:15:00,750.45,NSE,750.45,750.45,750.45,CORINT,17
156,2021-12-14 12:16:00,750.8,NSE,750.8,750.8,750.8,CORINT,10
157,2021-12-14 12:17:00,750.8,NSE,750.9,750.8,750.9,CORINT,25
158,2021-12-14 12:19:00,750.85,NSE,750.85,750.85,750.85,CORINT,47
159,2021-12-14 12:20:00,750.55,NSE,750.55,750.1,750.3,CORINT,68
160,2021-12-14 12:21:00,750.0,NSE,750.0,750.0,750.0,CORINT,40
161,2021-12-14 12:22:00,750.5,NSE,750.5,750.5,750.5,CORINT,1
162,2021-12-14 12:23:00,750.55,NSE,750.55,750.55,750.55,CORINT,3
163,2021-12-14 12:24:00,750.65,NSE,750.65,750.55,750.55,CORINT,2
164,2021-12-14 12:25:00,750.6,NSE,750.7,750.1,750.1,CORINT,44
165,2021-12-14 12:26:00,750.0,NSE,750.5,750.0,750.0,CORINT,14
166,2021-12-14 12:28:00,750.05,NSE,750.05,750.05,750.05,CORINT,63
167,2021-12-14 12:30:00,750.6,NSE,750.6,750.05,750.05,CORINT,20
168,2021-12-14 12:33:00,750.5,NSE,750.5,750.5,750.5,CORINT,3
169,2021-12-14 12:34:00,750.15,NSE,750.15,750.15,750.15,CORINT,16
170,2021-12-14 12:35:00,750.15,NSE,750.15,750.0,750.0,CORINT,76
171,2021-12-14 12:36:00,750.9,NSE,750.9,750.9,750.9,CORINT,124
172,2021-12-14 12:37:00,750.25,NSE,750.65,750.25,750.65,CORINT,126
173,2021-12-14 12:38:00,750.65,NSE,750.65,750.65,750.65,CORINT,21
174,2021-12-14 12:39:00,750.25,NSE,750.5,750.25,750.5,CORINT,137
175,2021-12-14 12:40:00,750.5,NSE,750.5,750.2,750.2,CORINT,29
176,2021-12-14 12:41:00,750.5,NSE,750.5,750.5,750.5,CORINT,43
177,2021-12-14 12:43:00,750.25,NSE,750.25,750.25,750.25,CORINT,60
178,2021-12-14 12:45:00,751.0,NSE,751.0,750.3,750.3,CORINT,28
179,2021-12-14 12:46:00,751.05,NSE,751.05,751.0,751.0,CORINT,52
180,2021-12-14 12:47:00,750.55,NSE,751.05,750.55,751.05,CORINT,5
181,2021-12-14 12:49:00,751.2,NSE,751.2,751.2,751.2,CORINT,10
182,2021-12-14 12:50:00,750.7,NSE,751.3,750.65,750.65,CORINT,121
183,2021-12-14 12:51:00,750.75,NSE,750.75,750.75,750.75,CORINT,8
184,2021-12-14 12:52:00,751.6,NSE,751.6,750.95,750.95,CORINT,6
185,2021-12-14 12:53:00,751.55,NSE,751.55,751.1,751.1,CORINT,239
186,2021-12-14 12:54:00,751.5,NSE,751.5,751.5,751.5,CORINT,1
187,2021-12-14 12:55:00,751.65,NSE,751.65,751.05,751.05,CORINT,182
188,2021-12-14 12:56:00,751.5,NSE,751.5,751.05,751.05,CORINT,15
189,2021-12-14 12:57:00,751.05,NSE,751.55,751.05,751.05,CORINT,59
190,2021-12-14 12:59:00,751.2,NSE,751.2,751.05,751.05,CORINT,47
191,2021-12-14 13:00:00,751.0,NSE,751.0,750.55,750.55,CORINT,19
192,2021-12-14 13:01:00,751.0,NSE,751.0,751.0,751.0,CORINT,10
193,2021-12-14 13:02:00,750.95,NSE,751.5,750.95,751.0,CORINT,36
194,2021-12-14 13:03:00,751.4,NSE,751.4,751.4,751.4,CORINT,2
195,2021-12-14 13:04:00,751.55,NSE,751.55,751.55,751.55,CORINT,30
196,2021-12-14 13:05:00,751.05,NSE,751.05,751.05,751.05,CORINT,17
197,2021-12-14 13:06:00,751.5,NSE,751.5,751.5,751.5,CORINT,8
198,2021-12-14 13:07:00,751.5,NSE,751.5,751.05,751.05,CORINT,11
199,2021-12-14 13:08:00,751.5,NSE,751.5,751.5,751.5,CORINT,297
200,2021-12-14 13:09:00,751.5,NSE,751.5,751.5,751.5,CORINT,233
201,2021-12-14 13:10:00,751.75,NSE,751.75,751.25,751.25,CORINT,117
202,2021-12-14 13:11:00,751.8,NSE,751.8,751.8,751.8,CORINT,5
203,2021-12-14 13:12:00,751.8,NSE,751.8,751.8,751.8,CORINT,15
204,2021-12-14 13:13:00,751.9,NSE,751.9,751.8,751.8,CORINT,224
205,2021-12-14 13:14:00,751.9,NSE,751.9,751.65,751.65,CORINT,21
206,2021-12-14 13:15:00,751.5,NSE,751.9,751.5,751.6,CORINT,47
207,2021-12-14 13:16:00,751.85,NSE,751.85,751.85,751.85,CORINT,1
208,2021-12-14 13:17:00,751.05,NSE,751.5,751.05,751.5,CORINT,195
209,2021-12-14 13:18:00,750.3,NSE,750.3,750.3,750.3,CORINT,60
210,2021-12-14 13:19:00,750.2,NSE,750.2,750.2,750.2,CORINT,81
211,2021-12-14 13:20:00,751.4,NSE,751.4,750.75,750.75,CORINT,134
212,2021-12-14 13:21:00,750.8,NSE,750.8,750.8,750.8,CORINT,78
213,2021-12-14 13:22:00,751.3,NSE,751.3,751.3,751.3,CORINT,9
214,2021-12-14 13:23:00,750.8,NSE,750.8,750.8,750.8,CORINT,33
215,2021-12-14 13:24:00,750.65,NSE,750.65,750.65,750.65,CORINT,1
216,2021-12-14 13:25:00,750.65,NSE,750.65,750.2,750.2,CORINT,18
217,2021-12-14 13:27:00,750.3,NSE,750.3,750.3,750.3,CORINT,4
218,2021-12-14 13:28:00,751.0,NSE,751.0,750.8,750.9,CORINT,69
219,2021-12-14 13:30:00,751.05,NSE,751.05,750.25,750.25,CORINT,19
220,2021-12-14 13:31:00,751.8,NSE,751.8,751.2,751.2,CORINT,139
221,2021-12-14 13:32:00,751.7,NSE,751.8,751.7,751.8,CORINT,25
222,2021-12-14 13:33:00,751.85,NSE,751.85,751.7,751.7,CORINT,100
223,2021-12-14 13:34:00,751.95,NSE,751.95,751.8,751.8,CORINT,62
224,2021-12-14 13:35:00,751.95,NSE,751.95,751.85,751.85,CORINT,27
225,2021-12-14 13:36:00,752.0,NSE,752.5,752.0,752.0,CORINT,93
226,2021-12-14 13:37:00,752.0,NSE,752.35,752.0,752.0,CORINT,89
227,2021-12-14 13:38:00,752.3,NSE,752.4,752.0,752.0,CORINT,76
228,2021-12-14 13:40:00,751.95,NSE,751.95,751.95,751.95,CORINT,37
229,2021-12-14 13:42:00,752.1,NSE,752.1,751.8,751.8,CORINT,5
230,2021-12-14 13:43:00,752.3,NSE,752.3,752.3,752.3,CORINT,22
231,2021-12-14 13:44:00,752.0,NSE,752.0,752.0,752.0,CORINT,75
232,2021-12-14 13:45:00,751.4,NSE,752.0,751.4,752.0,CORINT,117
233,2021-12-14 13:47:00,751.75,NSE,751.75,751.4,751.4,CORINT,17
234,2021-12-14 13:48:00,751.0,NSE,751.4,751.0,751.4,CORINT,80
235,2021-12-14 13:49:00,751.75,NSE,751.75,751.75,751.75,CORINT,3
236,2021-12-14 13:50:00,751.65,NSE,751.65,751.0,751.0,CORINT,78
237,2021-12-14 13:51:00,751.5,NSE,751.55,751.5,751.55,CORINT,33
238,2021-12-14 13:54:00,751.0,NSE,751.0,751.0,751.0,CORINT,115
239,2021-12-14 13:55:00,750.3,NSE,750.5,750.3,750.3,CORINT,35
240,2021-12-14 13:56:00,750.2,NSE,750.3,750.2,750.3,CORINT,104
241,2021-12-14 13:57:00,750.3,NSE,750.3,749.9,750.2,CORINT,1277
242,2021-12-14 13:58:00,750.3,NSE,750.3,750.05,750.05,CORINT,207
243,2021-12-14 13:59:00,750.25,NSE,750.25,750.05,750.25,CORINT,65
244,2021-12-14 14:00:00,750.35,NSE,750.85,750.25,750.25,CORINT,75
245,2021-12-14 14:01:00,750.3,NSE,750.3,750.3,750.3,CORINT,56
246,2021-12-14 14:02:00,750.45,NSE,750.5,750.45,750.5,CORINT,57
247,2021-12-14 14:03:00,749.7,NSE,750.0,749.7,750.0,CORINT,107
248,2021-12-14 14:04:00,749.35,NSE,750.25,749.35,750.25,CORINT,85
249,2021-12-14 14:05:00,749.2,NSE,749.2,747.7,748.3,CORINT,2575
250,2021-12-14 14:06:00,749.0,NSE,749.0,748.95,748.95,CORINT,48
251,2021-12-14 14:07:00,748.7,NSE,749.4,748.7,749.4,CORINT,184
252,2021-12-14 14:08:00,748.55,NSE,748.7,748.55,748.7,CORINT,120
253,2021-12-14 14:09:00,749.45,NSE,749.45,748.55,748.9,CORINT,316
254,2021-12-14 14:10:00,749.2,NSE,749.7,749.2,749.4,CORINT,83
255,2021-12-14 14:11:00,749.15,NSE,749.4,749.15,749.15,CORINT,57
256,2021-12-14 14:12:00,749.0,NSE,749.35,749.0,749.35,CORINT,71
257,2021-12-14 14:13:00,749.05,NSE,749.05,749.0,749.0,CORINT,31
258,2021-12-14 14:14:00,748.9,NSE,749.05,748.9,749.05,CORINT,39
259,2021-12-14 14:15:00,748.9,NSE,748.9,748.55,748.55,CORINT,40
260,2021-12-14 14:16:00,748.5,NSE,748.9,748.5,748.9,CORINT,64
261,2021-12-14 14:17:00,748.2,NSE,748.5,748.2,748.45,CORINT,41
262,2021-12-14 14:18:00,747.85,NSE,748.2,747.85,748.2,CORINT,57
263,2021-12-14 14:19:00,748.0,NSE,748.0,747.8,748.0,CORINT,303
264,2021-12-14 14:20:00,748.0,NSE,748.2,747.8,747.8,CORINT,75
265,2021-12-14 14:21:00,747.45,NSE,748.45,747.45,748.4,CORINT,625
266,2021-12-14 14:22:00,747.1,NSE,747.55,747.0,747.4,CORINT,242
267,2021-12-14 14:23:00,746.75,NSE,747.05,746.35,747.05,CORINT,123
268,2021-12-14 14:24:00,746.75,NSE,746.95,745.3,746.95,CORINT,1024
269,2021-12-14 14:25:00,746.85,NSE,746.85,746.2,746.2,CORINT,170
270,2021-12-14 14:26:00,747.8,NSE,747.8,746.9,746.9,CORINT,179
271,2021-12-14 14:27:00,747.4,NSE,748.4,747.4,748.25,CORINT,715
272,2021-12-14 14:28:00,747.35,NSE,747.6,747.35,747.6,CORINT,23
273,2021-12-14 14:29:00,747.35,NSE,747.35,747.35,747.35,CORINT,2
274,2021-12-14 14:30:00,747.05,NSE,747.35,747.05,747.05,CORINT,52
275,2021-12-14 14:31:00,746.2,NSE,747.2,746.2,746.55,CORINT,595
276,2021-12-14 14:32:00,745.6,NSE,746.15,745.6,746.15,CORINT,869
277,2021-12-14 14:33:00,746.1,NSE,746.4,745.4,746.4,CORINT,821
278,2021-12-14 14:34:00,745.8,NSE,746.05,745.05,746.05,CORINT,638
279,2021-12-14 14:35:00,745.0,NSE,745.6,745.0,745.15,CORINT,898
280,2021-12-14 14:36:00,745.0,NSE,745.6,745.0,745.0,CORINT,1866
281,2021-12-14 14:37:00,744.8,NSE,745.8,744.8,745.55,CORINT,767
282,2021-12-14 14:38:00,745.05,NSE,745.7,745.0,745.0,CORINT,803
283,2021-12-14 14:39:00,745.0,NSE,745.5,745.0,745.25,CORINT,841
284,2021-12-14 14:40:00,744.8,NSE,745.0,744.8,745.0,CORINT,343
285,2021-12-14 14:41:00,744.9,NSE,745.0,744.85,744.9,CORINT,1197
286,2021-12-14 14:42:00,744.9,NSE,744.95,744.85,744.95,CORINT,255
287,2021-12-14 14:43:00,744.9,NSE,745.0,744.9,744.9,CORINT,252
288,2021-12-14 14:44:00,745.35,NSE,745.35,744.8,744.95,CORINT,284
289,2021-12-14 14:45:00,745.0,NSE,745.0,744.85,745.0,CORINT,1051
290,2021-12-14 14:46:00,745.0,NSE,745.0,744.85,744.95,CORINT,1554
291,2021-12-14 14:47:00,745.0,NSE,745.0,745.0,745.0,CORINT,2147
292,2021-12-14 14:48:00,745.0,NSE,745.0,744.8,745.0,CORINT,1852
293,2021-12-14 14:49:00,745.0,NSE,745.0,744.9,745.0,CORINT,3482
294,2021-12-14 14:50:00,745.0,NSE,745.0,744.95,744.95,CORINT,86
295,2021-12-14 14:51:00,745.0,NSE,745.0,744.95,744.95,CORINT,74
296,2021-12-14 14:52:00,745.0,NSE,745.0,744.85,744.9,CORINT,1195
297,2021-12-14 14:53:00,745.0,NSE,745.0,744.75,744.95,CORINT,655
298,2021-12-14 14:54:00,745.0,NSE,745.0,744.85,744.95,CORINT,252
299,2021-12-14 14:55:00,745.0,NSE,745.0,744.75,744.8,CORINT,1532
300,2021-12-14 14:56:00,745.0,NSE,745.0,744.45,744.95,CORINT,2187
301,2021-12-14 14:57:00,744.5,NSE,744.8,744.2,744.7,CORINT,303
302,2021-12-14 14:58:00,744.6,NSE,744.6,744.0,744.45,CORINT,494
303,2021-12-14 14:59:00,744.1,NSE,744.4,744.05,744.1,CORINT,100
304,2021-12-14 15:00:00,744.65,NSE,745.0,744.5,744.5,CORINT,369
305,2021-12-14 15:01:00,744.7,NSE,744.9,744.7,744.9,CORINT,146
306,2021-12-14 15:02:00,744.6,NSE,744.7,744.1,744.7,CORINT,1049
307,2021-12-14 15:03:00,744.35,NSE,744.5,744.15,744.5,CORINT,342
308,2021-12-14 15:04:00,745.0,NSE,745.0,744.0,744.0,CORINT,1244
309,2021-12-14 15:05:00,744.95,NSE,745.45,744.7,745.0,CORINT,1138
310,2021-12-14 15:06:00,744.85,NSE,744.9,744.65,744.65,CORINT,329
311,2021-12-14 15:07:00,745.0,NSE,745.0,744.7,744.7,CORINT,4965
312,2021-12-14 15:08:00,744.45,NSE,745.0,744.45,744.95,CORINT,1263
313,2021-12-14 15:09:00,744.65,NSE,744.95,744.6,744.95,CORINT,438
314,2021-12-14 15:10:00,744.55,NSE,744.8,744.5,744.7,CORINT,560
315,2021-12-14 15:11:00,744.6,NSE,744.8,744.55,744.8,CORINT,461
316,2021-12-14 15:12:00,745.0,NSE,745.0,744.6,744.6,CORINT,3480
317,2021-12-14 15:13:00,744.9,NSE,745.0,744.9,745.0,CORINT,3964
318,2021-12-14 15:14:00,745.0,NSE,745.0,744.95,744.95,CORINT,5418
319,2021-12-14 15:15:00,748.15,NSE,748.15,744.9,745.0,CORINT,4007
320,2021-12-14 15:16:00,749.9,NSE,749.9,748.3,748.3,CORINT,5023
321,2021-12-14 15:17:00,750.8,NSE,750.85,749.95,749.95,CORINT,4805
322,2021-12-14 15:18:00,750.0,NSE,750.2,749.2,750.2,CORINT,3987
323,2021-12-14 15:19:00,750.05,NSE,750.1,750.0,750.0,CORINT,1636
324,2021-12-14 15:20:00,750.25,NSE,750.25,750.0,750.05,CORINT,1415
325,2021-12-14 15:21:00,748.95,NSE,750.3,748.55,750.3,CORINT,5283
326,2021-12-14 15:22:00,749.6,NSE,749.6,748.7,748.7,CORINT,3911
327,2021-12-14 15:23:00,750.35,NSE,750.5,749.3,749.6,CORINT,3554
328,2021-12-14 15:24:00,750.7,NSE,750.7,749.9,750.3,CORINT,2272
329,2021-12-14 15:25:00,749.95,NSE,750.0,749.9,750.0,CORINT,6100
