,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2020-08-26 10:20:00,811.5,NSE,811.55,811.45,811.5,CORINT,204
51,2020-08-26 10:21:00,812.3,NSE,813.5,811.6,811.9,CORINT,1200
52,2020-08-26 10:22:00,813.7,NSE,813.7,811.95,811.95,CORINT,331
53,2020-08-26 10:23:00,810.9,NSE,813.7,810.0,813.25,CORINT,1458
54,2020-08-26 10:24:00,810.75,NSE,811.65,810.15,810.15,CORINT,272
55,2020-08-26 10:25:00,811.9,NSE,812.0,810.75,810.75,CORINT,503
56,2020-08-26 10:26:00,810.5,NSE,812.0,810.1,812.0,CORINT,469
57,2020-08-26 10:27:00,810.95,NSE,811.75,810.75,811.45,CORINT,486
58,2020-08-26 10:28:00,812.05,NSE,812.05,810.4,811.5,CORINT,1192
59,2020-08-26 10:29:00,812.1,NSE,812.2,811.15,811.9,CORINT,285
60,2020-08-26 10:30:00,812.3,NSE,812.45,812.1,812.1,CORINT,124
61,2020-08-26 10:31:00,811.3,NSE,812.35,810.5,812.3,CORINT,807
62,2020-08-26 10:32:00,810.85,NSE,811.9,810.7,811.9,CORINT,536
63,2020-08-26 10:33:00,811.1,NSE,811.7,810.3,810.75,CORINT,591
64,2020-08-26 10:34:00,811.35,NSE,811.7,811.0,811.6,CORINT,147
65,2020-08-26 10:35:00,812.0,NSE,812.0,811.35,812.0,CORINT,309
66,2020-08-26 10:36:00,810.35,NSE,812.05,810.35,812.0,CORINT,570
67,2020-08-26 10:37:00,811.4,NSE,811.65,810.4,811.0,CORINT,152
68,2020-08-26 10:38:00,812.15,NSE,812.6,810.65,810.65,CORINT,146
69,2020-08-26 10:39:00,810.3,NSE,812.6,810.3,812.6,CORINT,204819
70,2020-08-26 10:40:00,808.65,NSE,809.95,807.6,809.95,CORINT,2731
71,2020-08-26 10:41:00,806.8,NSE,809.25,806.05,809.25,CORINT,1831
72,2020-08-26 10:42:00,804.9,NSE,805.5,801.5,805.5,CORINT,5390
73,2020-08-26 10:43:00,805.9,NSE,806.55,805.1,805.55,CORINT,674
74,2020-08-26 10:44:00,807.15,NSE,807.85,806.15,806.85,CORINT,986
75,2020-08-26 10:45:00,807.55,NSE,807.85,807.5,807.5,CORINT,210
76,2020-08-26 10:46:00,806.05,NSE,808.0,805.0,807.85,CORINT,1438
77,2020-08-26 10:47:00,805.55,NSE,807.15,805.55,807.15,CORINT,449
78,2020-08-26 10:48:00,803.55,NSE,806.8,803.3,805.55,CORINT,2906
79,2020-08-26 10:49:00,803.85,NSE,805.4,803.6,804.0,CORINT,925
80,2020-08-26 10:50:00,803.55,NSE,805.0,803.0,804.75,CORINT,922
81,2020-08-26 10:51:00,805.9,NSE,805.9,803.55,803.55,CORINT,369
82,2020-08-26 10:52:00,805.2,NSE,806.0,804.9,805.15,CORINT,437
83,2020-08-26 10:53:00,807.5,NSE,807.7,805.25,805.8,CORINT,1100
84,2020-08-26 10:54:00,807.5,NSE,807.5,806.0,807.5,CORINT,307
85,2020-08-26 10:55:00,807.25,NSE,807.8,807.05,807.1,CORINT,152
86,2020-08-26 10:56:00,807.0,NSE,807.6,807.0,807.6,CORINT,1433
87,2020-08-26 10:57:00,807.4,NSE,807.65,807.0,807.05,CORINT,741
88,2020-08-26 10:58:00,809.0,NSE,810.0,807.4,808.0,CORINT,1616
89,2020-08-26 10:59:00,807.2,NSE,810.0,807.0,809.0,CORINT,1443
90,2020-08-26 11:00:00,808.35,NSE,808.75,807.4,807.4,CORINT,505
91,2020-08-26 11:01:00,805.2,NSE,809.2,805.2,808.95,CORINT,2618
92,2020-08-26 11:02:00,806.4,NSE,807.1,805.8,806.35,CORINT,49
93,2020-08-26 11:03:00,805.8,NSE,807.05,805.2,807.05,CORINT,432
94,2020-08-26 11:04:00,806.35,NSE,807.1,806.15,806.5,CORINT,267
95,2020-08-26 11:05:00,807.65,NSE,807.65,806.75,807.3,CORINT,489
96,2020-08-26 11:06:00,809.0,NSE,809.0,807.2,807.65,CORINT,172
97,2020-08-26 11:07:00,807.95,NSE,809.65,807.45,809.0,CORINT,732
98,2020-08-26 11:08:00,807.25,NSE,808.45,806.75,808.25,CORINT,689
99,2020-08-26 11:09:00,807.55,NSE,808.0,806.95,806.95,CORINT,168
100,2020-08-26 11:10:00,806.75,NSE,808.3,806.5,807.95,CORINT,293
101,2020-08-26 11:11:00,806.95,NSE,807.65,806.3,807.4,CORINT,506
102,2020-08-26 11:12:00,807.1,NSE,808.35,806.9,807.65,CORINT,550
103,2020-08-26 11:13:00,808.15,NSE,808.45,807.05,807.95,CORINT,1214
104,2020-08-26 11:14:00,807.3,NSE,808.15,807.05,808.15,CORINT,595
105,2020-08-26 11:15:00,808.0,NSE,808.0,807.35,807.95,CORINT,255
106,2020-08-26 11:16:00,807.4,NSE,808.0,807.35,808.0,CORINT,46
107,2020-08-26 11:17:00,807.3,NSE,807.9,807.25,807.9,CORINT,242
108,2020-08-26 11:18:00,807.9,NSE,808.0,807.3,807.9,CORINT,756
109,2020-08-26 11:19:00,808.6,NSE,808.65,807.7,807.7,CORINT,52
110,2020-08-26 11:20:00,807.55,NSE,808.6,807.5,808.15,CORINT,1084
111,2020-08-26 11:21:00,807.55,NSE,808.1,807.5,808.0,CORINT,275
112,2020-08-26 11:22:00,806.95,NSE,808.1,806.9,807.55,CORINT,2332
113,2020-08-26 11:23:00,806.05,NSE,807.45,805.7,806.95,CORINT,1600
114,2020-08-26 11:24:00,806.05,NSE,806.95,806.0,806.4,CORINT,443
115,2020-08-26 11:25:00,806.75,NSE,806.85,806.05,806.7,CORINT,448
116,2020-08-26 11:26:00,806.5,NSE,807.75,805.55,806.95,CORINT,1420
117,2020-08-26 11:27:00,806.85,NSE,807.05,806.05,806.25,CORINT,2426
118,2020-08-26 11:28:00,805.3,NSE,806.95,805.3,806.9,CORINT,1671
119,2020-08-26 11:29:00,807.05,NSE,807.6,805.3,805.95,CORINT,1256
120,2020-08-26 11:30:00,807.0,NSE,807.65,807.0,807.6,CORINT,68
121,2020-08-26 11:31:00,807.6,NSE,807.6,806.1,807.1,CORINT,358
122,2020-08-26 11:32:00,807.3,NSE,807.65,806.6,807.6,CORINT,202
123,2020-08-26 11:33:00,806.7,NSE,807.3,806.05,807.3,CORINT,175
124,2020-08-26 11:34:00,806.75,NSE,806.8,806.0,806.8,CORINT,358
125,2020-08-26 11:35:00,805.65,NSE,806.7,805.45,806.0,CORINT,387
126,2020-08-26 11:36:00,803.55,NSE,805.45,803.15,805.45,CORINT,1999
127,2020-08-26 11:37:00,805.0,NSE,805.0,803.7,804.25,CORINT,469
128,2020-08-26 11:38:00,805.35,NSE,805.45,804.0,804.95,CORINT,771
129,2020-08-26 11:39:00,805.6,NSE,806.3,804.55,805.35,CORINT,456
130,2020-08-26 11:40:00,804.65,NSE,806.3,804.0,805.5,CORINT,407
131,2020-08-26 11:41:00,800.7,NSE,804.7,796.5,804.0,CORINT,8643
132,2020-08-26 11:42:00,803.5,NSE,804.9,801.85,802.7,CORINT,2164
133,2020-08-26 11:43:00,804.0,NSE,804.0,802.9,803.5,CORINT,761
134,2020-08-26 11:44:00,804.35,NSE,804.85,803.25,803.25,CORINT,573
135,2020-08-26 11:45:00,805.7,NSE,806.0,804.1,804.1,CORINT,1753
136,2020-08-26 11:46:00,805.8,NSE,806.35,805.5,805.55,CORINT,758
137,2020-08-26 11:47:00,806.05,NSE,806.5,805.5,805.5,CORINT,280
138,2020-08-26 11:48:00,804.9,NSE,805.75,804.25,805.0,CORINT,223
139,2020-08-26 11:49:00,805.45,NSE,805.45,803.85,804.4,CORINT,1170
140,2020-08-26 11:50:00,804.9,NSE,805.45,804.1,805.45,CORINT,274
141,2020-08-26 11:51:00,804.45,NSE,805.0,803.65,804.3,CORINT,536
142,2020-08-26 11:52:00,804.45,NSE,805.0,803.8,804.45,CORINT,422
143,2020-08-26 11:53:00,805.0,NSE,805.0,804.3,804.45,CORINT,384
144,2020-08-26 11:54:00,804.4,NSE,804.95,803.5,804.95,CORINT,335
145,2020-08-26 11:55:00,804.95,NSE,804.95,803.7,803.7,CORINT,187
146,2020-08-26 11:56:00,805.0,NSE,805.4,804.15,804.95,CORINT,830
147,2020-08-26 11:57:00,805.5,NSE,805.5,804.2,804.2,CORINT,974
148,2020-08-26 11:58:00,806.9,NSE,807.45,805.45,805.45,CORINT,3566
149,2020-08-26 11:59:00,806.05,NSE,807.0,805.8,806.1,CORINT,701
150,2020-08-26 12:00:00,806.05,NSE,806.9,805.45,805.45,CORINT,458
151,2020-08-26 12:01:00,805.9,NSE,807.0,805.25,806.75,CORINT,418
152,2020-08-26 12:02:00,806.0,NSE,806.0,805.15,805.15,CORINT,3449
153,2020-08-26 12:03:00,805.95,NSE,806.0,805.25,805.25,CORINT,531
154,2020-08-26 12:04:00,806.0,NSE,806.0,805.3,805.3,CORINT,631
155,2020-08-26 12:05:00,805.95,NSE,806.0,805.45,806.0,CORINT,249
156,2020-08-26 12:06:00,805.85,NSE,805.85,804.65,805.3,CORINT,1414
157,2020-08-26 12:07:00,804.45,NSE,805.35,804.2,805.05,CORINT,844
158,2020-08-26 12:08:00,804.45,NSE,804.65,803.7,804.65,CORINT,176
159,2020-08-26 12:09:00,804.55,NSE,805.0,803.7,803.75,CORINT,526
160,2020-08-26 12:10:00,804.55,NSE,804.75,803.55,804.55,CORINT,183
161,2020-08-26 12:11:00,804.6,NSE,804.6,803.8,803.8,CORINT,248
162,2020-08-26 12:12:00,804.1,NSE,804.6,803.7,804.6,CORINT,412
163,2020-08-26 12:13:00,804.35,NSE,805.0,803.55,803.6,CORINT,603
164,2020-08-26 12:14:00,804.3,NSE,804.95,803.85,804.95,CORINT,302
165,2020-08-26 12:15:00,804.3,NSE,804.4,803.65,803.65,CORINT,121
166,2020-08-26 12:16:00,804.8,NSE,804.8,803.75,804.3,CORINT,92
167,2020-08-26 12:17:00,804.9,NSE,804.95,804.2,804.2,CORINT,113
168,2020-08-26 12:18:00,805.0,NSE,805.0,804.75,804.95,CORINT,159
169,2020-08-26 12:19:00,804.75,NSE,805.0,804.25,805.0,CORINT,266
170,2020-08-26 12:20:00,805.45,NSE,805.45,804.15,804.75,CORINT,331
171,2020-08-26 12:21:00,805.95,NSE,806.0,805.45,805.45,CORINT,580
172,2020-08-26 12:22:00,805.95,NSE,805.95,805.5,805.95,CORINT,95
173,2020-08-26 12:23:00,805.95,NSE,805.95,805.5,805.95,CORINT,215
174,2020-08-26 12:24:00,805.95,NSE,805.95,805.75,805.95,CORINT,223
175,2020-08-26 12:25:00,807.05,NSE,807.05,805.75,805.75,CORINT,1325
176,2020-08-26 12:26:00,807.0,NSE,807.0,806.25,806.85,CORINT,513
177,2020-08-26 12:27:00,806.25,NSE,807.0,805.7,807.0,CORINT,109
178,2020-08-26 12:28:00,806.0,NSE,806.25,805.25,806.25,CORINT,137
179,2020-08-26 12:29:00,805.8,NSE,806.0,805.25,806.0,CORINT,332
180,2020-08-26 12:30:00,805.95,NSE,805.95,805.6,805.95,CORINT,117
181,2020-08-26 12:31:00,805.4,NSE,806.0,805.4,805.95,CORINT,309
182,2020-08-26 12:32:00,805.9,NSE,806.0,805.2,805.85,CORINT,595
183,2020-08-26 12:33:00,805.75,NSE,805.95,805.2,805.9,CORINT,531
184,2020-08-26 12:34:00,805.75,NSE,805.75,804.45,805.75,CORINT,622
185,2020-08-26 12:35:00,805.65,NSE,805.75,804.9,805.65,CORINT,108
186,2020-08-26 12:36:00,805.75,NSE,805.75,805.0,805.75,CORINT,1135
187,2020-08-26 12:37:00,805.7,NSE,805.75,804.7,805.75,CORINT,941
188,2020-08-26 12:38:00,805.5,NSE,805.65,804.95,804.95,CORINT,349
189,2020-08-26 12:39:00,805.7,NSE,805.75,803.35,805.5,CORINT,1795
190,2020-08-26 12:40:00,805.65,NSE,805.7,805.0,805.7,CORINT,289
191,2020-08-26 12:41:00,805.6,NSE,805.7,805.0,805.7,CORINT,95
192,2020-08-26 12:42:00,805.75,NSE,805.75,805.05,805.05,CORINT,187
193,2020-08-26 12:43:00,805.55,NSE,805.75,805.2,805.75,CORINT,119
194,2020-08-26 12:44:00,805.7,NSE,805.75,804.65,805.75,CORINT,201483
195,2020-08-26 12:45:00,805.7,NSE,805.7,804.9,805.6,CORINT,706
196,2020-08-26 12:46:00,805.7,NSE,805.7,805.05,805.05,CORINT,1210
197,2020-08-26 12:47:00,805.7,NSE,805.7,805.0,805.0,CORINT,261
198,2020-08-26 12:48:00,805.0,NSE,805.7,804.95,805.7,CORINT,764
199,2020-08-26 12:49:00,804.65,NSE,805.0,803.55,804.45,CORINT,637
200,2020-08-26 12:50:00,805.0,NSE,805.0,804.6,804.6,CORINT,89
201,2020-08-26 12:51:00,804.95,NSE,805.15,804.35,805.0,CORINT,100
202,2020-08-26 12:52:00,805.1,NSE,805.1,804.25,804.85,CORINT,274
203,2020-08-26 12:53:00,805.4,NSE,805.7,804.5,805.1,CORINT,572
204,2020-08-26 12:54:00,805.05,NSE,805.4,804.8,805.35,CORINT,447
205,2020-08-26 12:55:00,805.1,NSE,805.4,804.25,805.4,CORINT,197
206,2020-08-26 12:56:00,805.35,NSE,805.35,804.6,805.15,CORINT,114
207,2020-08-26 12:57:00,805.35,NSE,805.35,804.7,805.35,CORINT,92
208,2020-08-26 12:58:00,805.15,NSE,805.35,804.5,804.7,CORINT,595
209,2020-08-26 12:59:00,805.0,NSE,805.25,804.4,805.2,CORINT,327
210,2020-08-26 13:00:00,807.05,NSE,808.0,804.35,805.0,CORINT,11508
211,2020-08-26 13:01:00,807.0,NSE,807.5,807.0,807.0,CORINT,1463
212,2020-08-26 13:02:00,807.0,NSE,807.05,807.0,807.05,CORINT,1705
213,2020-08-26 13:03:00,807.4,NSE,807.4,806.2,806.95,CORINT,486
214,2020-08-26 13:04:00,807.35,NSE,807.4,806.35,806.9,CORINT,479
215,2020-08-26 13:05:00,807.45,NSE,807.45,807.0,807.35,CORINT,164
216,2020-08-26 13:06:00,807.0,NSE,807.45,806.9,807.45,CORINT,248
217,2020-08-26 13:07:00,807.0,NSE,807.5,806.75,807.0,CORINT,412
218,2020-08-26 13:08:00,807.0,NSE,807.5,807.0,807.0,CORINT,391
219,2020-08-26 13:09:00,807.0,NSE,807.5,807.0,807.0,CORINT,415
220,2020-08-26 13:10:00,806.95,NSE,807.5,806.95,807.0,CORINT,1325
221,2020-08-26 13:11:00,807.5,NSE,813.0,806.95,807.5,CORINT,13844
222,2020-08-26 13:12:00,807.05,NSE,807.5,806.5,807.5,CORINT,973
223,2020-08-26 13:13:00,805.9,NSE,807.45,805.05,807.45,CORINT,908
224,2020-08-26 13:14:00,805.95,NSE,806.0,805.05,805.95,CORINT,569
225,2020-08-26 13:15:00,807.5,NSE,807.5,806.0,806.0,CORINT,891
226,2020-08-26 13:16:00,807.05,NSE,807.5,807.0,807.2,CORINT,146
227,2020-08-26 13:17:00,807.0,NSE,807.5,806.95,807.45,CORINT,861
228,2020-08-26 13:18:00,806.8,NSE,807.25,806.1,807.0,CORINT,103
229,2020-08-26 13:19:00,806.95,NSE,807.15,806.05,806.05,CORINT,418
230,2020-08-26 13:20:00,807.5,NSE,807.5,806.25,806.25,CORINT,726
231,2020-08-26 13:21:00,807.15,NSE,808.0,807.0,807.5,CORINT,362
232,2020-08-26 13:22:00,807.5,NSE,807.85,807.1,807.1,CORINT,322
233,2020-08-26 13:23:00,807.3,NSE,807.9,807.2,807.5,CORINT,103
234,2020-08-26 13:24:00,807.0,NSE,807.8,807.0,807.8,CORINT,418
235,2020-08-26 13:25:00,807.05,NSE,807.6,807.0,807.0,CORINT,73
236,2020-08-26 13:26:00,807.05,NSE,807.45,806.4,807.0,CORINT,247
237,2020-08-26 13:27:00,807.0,NSE,807.45,806.3,807.45,CORINT,230
238,2020-08-26 13:28:00,807.5,NSE,808.0,807.05,807.5,CORINT,1011
239,2020-08-26 13:29:00,807.5,NSE,807.75,807.0,807.55,CORINT,216
240,2020-08-26 13:30:00,807.0,NSE,807.85,807.0,807.5,CORINT,215
241,2020-08-26 13:31:00,805.4,NSE,807.5,804.95,807.5,CORINT,2431
242,2020-08-26 13:32:00,806.9,NSE,806.9,804.65,805.5,CORINT,257
243,2020-08-26 13:33:00,806.95,NSE,807.45,806.3,806.9,CORINT,169
244,2020-08-26 13:34:00,806.85,NSE,806.95,806.15,806.95,CORINT,179
245,2020-08-26 13:35:00,806.9,NSE,806.9,806.15,806.15,CORINT,309
246,2020-08-26 13:36:00,807.05,NSE,809.7,806.85,806.9,CORINT,6691
247,2020-08-26 13:37:00,807.0,NSE,807.5,806.9,807.4,CORINT,568
248,2020-08-26 13:38:00,807.1,NSE,809.8,806.5,807.05,CORINT,1314
249,2020-08-26 13:39:00,807.15,NSE,808.7,807.0,807.0,CORINT,2071
250,2020-08-26 13:40:00,806.9,NSE,807.0,805.1,807.0,CORINT,1492
251,2020-08-26 13:41:00,806.6,NSE,806.95,806.0,806.25,CORINT,169
252,2020-08-26 13:42:00,806.6,NSE,806.7,806.0,806.0,CORINT,90
253,2020-08-26 13:43:00,806.7,NSE,806.95,805.2,806.6,CORINT,1270
254,2020-08-26 13:44:00,805.95,NSE,806.95,805.35,806.7,CORINT,359
255,2020-08-26 13:45:00,806.35,NSE,806.65,805.4,805.4,CORINT,253
256,2020-08-26 13:46:00,806.8,NSE,807.0,806.05,807.0,CORINT,895
257,2020-08-26 13:47:00,806.0,NSE,807.15,806.0,806.8,CORINT,139
258,2020-08-26 13:48:00,806.25,NSE,806.35,806.0,806.0,CORINT,129
259,2020-08-26 13:49:00,806.45,NSE,806.85,805.45,805.45,CORINT,622
260,2020-08-26 13:50:00,804.0,NSE,808.0,803.5,806.85,CORINT,5603
261,2020-08-26 13:51:00,806.55,NSE,807.1,804.0,804.0,CORINT,2348
262,2020-08-26 13:52:00,805.7,NSE,806.55,805.7,806.55,CORINT,667
263,2020-08-26 13:53:00,805.2,NSE,805.2,804.1,805.2,CORINT,217
264,2020-08-26 13:54:00,806.1,NSE,806.1,805.05,805.15,CORINT,184
265,2020-08-26 13:55:00,805.4,NSE,805.4,804.9,805.4,CORINT,184
266,2020-08-26 13:56:00,804.95,NSE,805.4,804.4,805.4,CORINT,414
267,2020-08-26 13:57:00,804.75,NSE,805.05,804.0,804.0,CORINT,97
268,2020-08-26 13:58:00,806.15,NSE,806.15,804.1,804.75,CORINT,273
269,2020-08-26 13:59:00,805.2,NSE,806.2,804.1,806.1,CORINT,351
270,2020-08-26 14:00:00,805.85,NSE,806.1,805.2,805.2,CORINT,185
271,2020-08-26 14:01:00,805.4,NSE,807.5,805.05,805.15,CORINT,1512
272,2020-08-26 14:02:00,805.4,NSE,805.4,805.15,805.4,CORINT,120
273,2020-08-26 14:03:00,805.4,NSE,805.4,805.4,805.4,CORINT,98
274,2020-08-26 14:04:00,805.8,NSE,805.8,805.15,805.4,CORINT,367
275,2020-08-26 14:05:00,806.35,NSE,806.8,805.15,805.8,CORINT,209
276,2020-08-26 14:06:00,806.05,NSE,806.25,805.45,806.25,CORINT,143
277,2020-08-26 14:07:00,806.05,NSE,806.05,805.5,806.05,CORINT,145
278,2020-08-26 14:08:00,806.05,NSE,806.05,806.0,806.05,CORINT,133
279,2020-08-26 14:09:00,805.75,NSE,806.05,805.6,806.05,CORINT,117
280,2020-08-26 14:10:00,806.05,NSE,806.05,805.6,805.6,CORINT,222
281,2020-08-26 14:11:00,807.0,NSE,807.0,805.75,806.05,CORINT,1523
282,2020-08-26 14:12:00,807.0,NSE,807.0,806.05,806.6,CORINT,83
283,2020-08-26 14:13:00,806.85,NSE,807.5,806.1,807.5,CORINT,387
284,2020-08-26 14:14:00,807.0,NSE,807.0,806.35,806.65,CORINT,218
285,2020-08-26 14:15:00,806.45,NSE,807.0,806.35,807.0,CORINT,363
286,2020-08-26 14:16:00,805.85,NSE,806.55,804.7,806.55,CORINT,670
287,2020-08-26 14:17:00,807.25,NSE,807.5,805.65,805.8,CORINT,732
288,2020-08-26 14:18:00,807.0,NSE,807.5,807.0,807.05,CORINT,458
289,2020-08-26 14:19:00,807.0,NSE,807.5,807.0,807.1,CORINT,737
290,2020-08-26 14:20:00,806.75,NSE,807.55,806.6,807.0,CORINT,466
291,2020-08-26 14:21:00,807.0,NSE,807.0,806.0,806.85,CORINT,488
292,2020-08-26 14:22:00,806.9,NSE,807.0,806.1,806.85,CORINT,238
293,2020-08-26 14:23:00,807.0,NSE,807.0,806.35,807.0,CORINT,131
294,2020-08-26 14:24:00,807.0,NSE,807.0,806.25,806.35,CORINT,182
295,2020-08-26 14:25:00,807.0,NSE,807.0,806.25,807.0,CORINT,161
296,2020-08-26 14:26:00,807.5,NSE,808.0,806.9,806.9,CORINT,621
297,2020-08-26 14:27:00,807.05,NSE,807.1,807.05,807.05,CORINT,322
298,2020-08-26 14:28:00,807.4,NSE,807.4,807.05,807.05,CORINT,236
299,2020-08-26 14:29:00,807.05,NSE,807.4,807.05,807.05,CORINT,59
300,2020-08-26 14:30:00,807.4,NSE,807.4,806.75,807.05,CORINT,514
301,2020-08-26 14:31:00,807.0,NSE,807.2,806.15,807.0,CORINT,176
302,2020-08-26 14:32:00,807.0,NSE,807.15,806.0,806.3,CORINT,545
303,2020-08-26 14:33:00,807.0,NSE,807.45,806.1,806.9,CORINT,444
304,2020-08-26 14:34:00,807.0,NSE,807.0,807.0,807.0,CORINT,77
305,2020-08-26 14:35:00,806.8,NSE,807.25,806.45,807.0,CORINT,126
306,2020-08-26 14:36:00,806.95,NSE,807.0,806.25,806.8,CORINT,659
307,2020-08-26 14:37:00,806.95,NSE,807.0,806.15,806.15,CORINT,294
308,2020-08-26 14:38:00,806.85,NSE,807.0,806.05,806.25,CORINT,175
309,2020-08-26 14:39:00,805.55,NSE,807.0,805.55,806.3,CORINT,498
310,2020-08-26 14:40:00,805.85,NSE,806.25,805.45,806.05,CORINT,159
311,2020-08-26 14:41:00,806.95,NSE,806.95,805.35,805.35,CORINT,333
312,2020-08-26 14:42:00,807.0,NSE,807.0,806.1,806.7,CORINT,2425
313,2020-08-26 14:43:00,806.85,NSE,807.0,806.1,806.15,CORINT,121
314,2020-08-26 14:44:00,806.95,NSE,806.95,806.0,806.0,CORINT,551
315,2020-08-26 14:45:00,806.7,NSE,807.0,806.25,806.3,CORINT,453
316,2020-08-26 14:46:00,806.75,NSE,807.0,805.9,805.9,CORINT,797
317,2020-08-26 14:47:00,807.0,NSE,807.0,806.0,806.0,CORINT,415
318,2020-08-26 14:48:00,806.7,NSE,807.4,806.0,807.0,CORINT,2095
319,2020-08-26 14:49:00,806.95,NSE,807.0,806.0,806.0,CORINT,195
320,2020-08-26 14:50:00,806.85,NSE,807.0,806.05,806.95,CORINT,1025
321,2020-08-26 14:51:00,806.65,NSE,806.85,805.9,806.85,CORINT,268
322,2020-08-26 14:52:00,806.5,NSE,806.65,805.9,806.0,CORINT,284
323,2020-08-26 14:53:00,806.5,NSE,806.6,805.9,805.9,CORINT,98
324,2020-08-26 14:54:00,806.5,NSE,806.5,805.9,806.5,CORINT,91
325,2020-08-26 14:55:00,806.1,NSE,806.5,805.45,805.9,CORINT,340
326,2020-08-26 14:56:00,805.0,NSE,806.1,804.45,806.1,CORINT,775
327,2020-08-26 14:57:00,804.25,NSE,804.95,803.75,804.95,CORINT,172
328,2020-08-26 14:58:00,804.45,NSE,804.55,803.7,803.75,CORINT,117
329,2020-08-26 14:59:00,804.0,NSE,804.9,803.3,803.8,CORINT,475
