,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2022-06-17 10:10:00,919.0,NSE,920.0,918.15,920.0,CORINT,2636
41,2022-06-17 10:11:00,919.7,NSE,921.6,918.4,919.0,CORINT,3517
42,2022-06-17 10:12:00,919.95,NSE,920.85,919.05,920.85,CORINT,738
43,2022-06-17 10:13:00,920.0,NSE,920.0,918.45,919.65,CORINT,4323
44,2022-06-17 10:14:00,920.45,NSE,921.95,920.45,921.95,CORINT,13686
45,2022-06-17 10:15:00,920.95,NSE,920.95,920.05,920.95,CORINT,801
46,2022-06-17 10:16:00,919.95,NSE,920.95,919.25,920.0,CORINT,2283
47,2022-06-17 10:17:00,920.0,NSE,920.0,918.2,919.95,CORINT,444
48,2022-06-17 10:18:00,919.9,NSE,920.0,919.45,920.0,CORINT,135
49,2022-06-17 10:19:00,920.0,NSE,920.0,919.45,920.0,CORINT,609
50,2022-06-17 10:20:00,920.6,NSE,921.0,919.45,920.0,CORINT,337
51,2022-06-17 10:21:00,924.05,NSE,924.15,922.2,922.2,CORINT,3195
52,2022-06-17 10:22:00,922.95,NSE,923.95,922.95,923.15,CORINT,514
53,2022-06-17 10:23:00,922.75,NSE,923.9,920.8,923.15,CORINT,1098
54,2022-06-17 10:24:00,922.4,NSE,922.55,921.65,921.65,CORINT,75
55,2022-06-17 10:25:00,922.5,NSE,922.5,921.95,921.95,CORINT,607
56,2022-06-17 10:26:00,923.9,NSE,923.9,922.25,922.45,CORINT,2820
57,2022-06-17 10:27:00,926.0,NSE,926.0,923.9,923.9,CORINT,393
58,2022-06-17 10:28:00,927.1,NSE,927.85,926.0,926.0,CORINT,1222
59,2022-06-17 10:29:00,927.1,NSE,928.0,926.65,927.1,CORINT,375
60,2022-06-17 10:30:00,925.55,NSE,927.8,925.55,927.2,CORINT,551
61,2022-06-17 10:31:00,927.1,NSE,927.55,925.4,925.4,CORINT,1301
62,2022-06-17 10:32:00,926.9,NSE,927.5,926.05,926.95,CORINT,1820
63,2022-06-17 10:33:00,927.3,NSE,927.55,927.05,927.4,CORINT,597
64,2022-06-17 10:34:00,929.0,NSE,929.0,927.55,927.55,CORINT,1420
65,2022-06-17 10:35:00,929.85,NSE,929.9,927.6,929.2,CORINT,1114
66,2022-06-17 10:36:00,931.85,NSE,931.95,929.7,930.55,CORINT,2874
67,2022-06-17 10:37:00,931.2,NSE,931.2,930.55,931.2,CORINT,488
68,2022-06-17 10:38:00,930.95,NSE,931.9,930.75,931.2,CORINT,437
69,2022-06-17 10:39:00,931.9,NSE,931.9,930.95,930.95,CORINT,104
70,2022-06-17 10:40:00,933.4,NSE,934.8,932.0,932.0,CORINT,2874
71,2022-06-17 10:41:00,933.0,NSE,933.25,932.4,933.25,CORINT,840
72,2022-06-17 10:42:00,931.7,NSE,934.35,931.7,933.35,CORINT,2754
73,2022-06-17 10:43:00,932.95,NSE,933.0,930.9,931.8,CORINT,1506
74,2022-06-17 10:44:00,932.25,NSE,932.55,932.05,932.05,CORINT,105
75,2022-06-17 10:45:00,930.95,NSE,932.25,930.95,931.85,CORINT,1257
76,2022-06-17 10:46:00,932.55,NSE,933.0,931.0,931.65,CORINT,953
77,2022-06-17 10:47:00,932.2,NSE,933.0,932.0,932.0,CORINT,58
78,2022-06-17 10:48:00,932.15,NSE,933.0,931.9,932.2,CORINT,886
79,2022-06-17 10:49:00,931.65,NSE,932.0,931.35,932.0,CORINT,267
80,2022-06-17 10:50:00,929.5,NSE,931.65,929.5,931.3,CORINT,276
81,2022-06-17 10:51:00,930.95,NSE,932.6,929.2,929.5,CORINT,2353
82,2022-06-17 10:52:00,933.95,NSE,934.9,931.8,932.0,CORINT,1819
83,2022-06-17 10:53:00,934.2,NSE,934.75,934.0,934.0,CORINT,519
84,2022-06-17 10:54:00,933.4,NSE,934.45,933.4,934.45,CORINT,378
85,2022-06-17 10:55:00,932.85,NSE,934.0,932.85,933.0,CORINT,559
86,2022-06-17 10:56:00,934.5,NSE,934.5,933.0,933.0,CORINT,243
87,2022-06-17 10:57:00,932.95,NSE,934.9,931.8,934.5,CORINT,1330
88,2022-06-17 10:58:00,933.1,NSE,933.5,932.05,932.95,CORINT,324
89,2022-06-17 10:59:00,932.95,NSE,933.5,932.8,933.1,CORINT,429
90,2022-06-17 11:00:00,934.85,NSE,934.9,932.8,932.8,CORINT,643
91,2022-06-17 11:01:00,933.95,NSE,934.85,933.95,934.85,CORINT,991
92,2022-06-17 11:02:00,933.85,NSE,934.4,933.75,934.1,CORINT,225
93,2022-06-17 11:03:00,933.75,NSE,934.0,933.35,934.0,CORINT,239
94,2022-06-17 11:04:00,933.9,NSE,933.9,933.75,933.75,CORINT,111
95,2022-06-17 11:05:00,933.95,NSE,934.5,933.65,933.75,CORINT,376
96,2022-06-17 11:06:00,933.4,NSE,933.95,933.4,933.95,CORINT,256
97,2022-06-17 11:07:00,933.6,NSE,933.95,933.55,933.95,CORINT,177
98,2022-06-17 11:08:00,933.3,NSE,933.95,933.0,933.6,CORINT,480
99,2022-06-17 11:09:00,933.2,NSE,933.45,932.9,933.3,CORINT,153
100,2022-06-17 11:10:00,933.75,NSE,934.4,933.25,933.25,CORINT,611
101,2022-06-17 11:11:00,933.55,NSE,934.25,933.1,933.75,CORINT,601
102,2022-06-17 11:12:00,932.75,NSE,933.55,931.6,933.55,CORINT,749
103,2022-06-17 11:13:00,931.85,NSE,932.75,931.6,932.75,CORINT,159
104,2022-06-17 11:14:00,931.8,NSE,931.85,931.6,931.85,CORINT,127
105,2022-06-17 11:15:00,932.0,NSE,932.0,930.35,931.3,CORINT,1121
106,2022-06-17 11:16:00,932.8,NSE,933.75,932.75,932.75,CORINT,974
107,2022-06-17 11:17:00,931.45,NSE,933.0,930.85,932.45,CORINT,964
108,2022-06-17 11:18:00,930.95,NSE,931.85,930.95,931.55,CORINT,368
109,2022-06-17 11:19:00,931.0,NSE,931.0,930.95,930.95,CORINT,99
110,2022-06-17 11:20:00,930.0,NSE,931.15,930.0,930.95,CORINT,687
111,2022-06-17 11:21:00,930.0,NSE,931.45,930.0,930.35,CORINT,677
112,2022-06-17 11:22:00,930.25,NSE,930.7,929.2,930.7,CORINT,163
113,2022-06-17 11:23:00,930.0,NSE,930.0,929.5,930.0,CORINT,519
114,2022-06-17 11:24:00,930.75,NSE,930.95,930.0,930.0,CORINT,317
115,2022-06-17 11:25:00,930.75,NSE,930.75,930.4,930.4,CORINT,128
116,2022-06-17 11:26:00,930.0,NSE,930.75,929.3,930.75,CORINT,857
117,2022-06-17 11:27:00,929.6,NSE,930.25,929.35,929.85,CORINT,496
118,2022-06-17 11:28:00,930.0,NSE,930.0,929.3,929.65,CORINT,449
119,2022-06-17 11:29:00,928.95,NSE,930.0,928.95,930.0,CORINT,156
120,2022-06-17 11:30:00,928.45,NSE,929.0,928.4,929.0,CORINT,164
121,2022-06-17 11:31:00,929.75,NSE,929.75,928.45,928.45,CORINT,255
122,2022-06-17 11:32:00,928.4,NSE,930.55,927.65,930.0,CORINT,840
123,2022-06-17 11:33:00,928.1,NSE,928.3,927.7,928.3,CORINT,461
124,2022-06-17 11:34:00,928.75,NSE,929.6,927.45,927.45,CORINT,169
125,2022-06-17 11:35:00,930.0,NSE,930.0,928.75,928.75,CORINT,244
126,2022-06-17 11:36:00,930.0,NSE,930.0,929.35,929.85,CORINT,127
127,2022-06-17 11:37:00,927.55,NSE,929.4,927.55,929.4,CORINT,3326
128,2022-06-17 11:38:00,928.95,NSE,929.9,928.35,928.6,CORINT,255
129,2022-06-17 11:39:00,928.75,NSE,929.55,927.65,929.1,CORINT,1493
130,2022-06-17 11:40:00,930.4,NSE,931.0,929.1,929.1,CORINT,317
131,2022-06-17 11:41:00,931.55,NSE,931.75,930.8,931.0,CORINT,1076
132,2022-06-17 11:42:00,929.6,NSE,930.7,929.3,930.4,CORINT,796
133,2022-06-17 11:43:00,930.0,NSE,930.3,929.4,930.0,CORINT,115
134,2022-06-17 11:44:00,930.7,NSE,930.7,930.0,930.35,CORINT,279
135,2022-06-17 11:45:00,931.3,NSE,931.3,930.55,930.55,CORINT,38
136,2022-06-17 11:46:00,931.25,NSE,931.35,930.75,931.35,CORINT,150
137,2022-06-17 11:47:00,931.05,NSE,931.25,931.05,931.25,CORINT,80
138,2022-06-17 11:48:00,931.85,NSE,931.9,931.1,931.25,CORINT,259
139,2022-06-17 11:49:00,931.9,NSE,931.9,931.15,931.85,CORINT,318
140,2022-06-17 11:50:00,931.75,NSE,932.0,930.35,932.0,CORINT,2941
141,2022-06-17 11:51:00,929.55,NSE,931.75,929.55,931.75,CORINT,808
142,2022-06-17 11:52:00,930.05,NSE,931.1,929.15,930.05,CORINT,1588
143,2022-06-17 11:53:00,929.5,NSE,930.3,929.45,929.85,CORINT,22
144,2022-06-17 11:54:00,930.8,NSE,930.8,929.5,930.25,CORINT,69
145,2022-06-17 11:55:00,931.0,NSE,931.0,930.8,930.8,CORINT,132
146,2022-06-17 11:56:00,931.0,NSE,931.05,930.4,931.0,CORINT,485
147,2022-06-17 11:57:00,930.55,NSE,931.65,929.85,931.0,CORINT,904
148,2022-06-17 11:58:00,929.4,NSE,930.6,928.85,930.55,CORINT,709
149,2022-06-17 11:59:00,929.1,NSE,929.95,928.35,929.55,CORINT,326
150,2022-06-17 12:00:00,929.5,NSE,930.4,929.1,929.15,CORINT,477
151,2022-06-17 12:01:00,930.0,NSE,930.2,929.5,930.2,CORINT,36
152,2022-06-17 12:02:00,930.25,NSE,930.6,928.65,930.0,CORINT,782
153,2022-06-17 12:03:00,929.6,NSE,930.65,929.45,930.3,CORINT,917
154,2022-06-17 12:04:00,929.55,NSE,929.6,928.7,929.6,CORINT,41
155,2022-06-17 12:05:00,929.65,NSE,929.8,928.75,929.55,CORINT,202
156,2022-06-17 12:06:00,929.5,NSE,929.65,929.0,929.65,CORINT,324
157,2022-06-17 12:07:00,927.05,NSE,929.45,927.05,929.45,CORINT,1933
158,2022-06-17 12:08:00,927.8,NSE,928.0,927.3,928.0,CORINT,147
159,2022-06-17 12:09:00,927.6,NSE,928.0,927.6,927.75,CORINT,22
160,2022-06-17 12:10:00,927.95,NSE,928.0,927.95,928.0,CORINT,187
161,2022-06-17 12:11:00,927.3,NSE,928.0,927.3,927.95,CORINT,437
162,2022-06-17 12:12:00,926.9,NSE,927.25,926.45,927.25,CORINT,572
163,2022-06-17 12:13:00,926.85,NSE,926.9,926.3,926.35,CORINT,169
164,2022-06-17 12:14:00,926.5,NSE,926.9,926.4,926.9,CORINT,319
165,2022-06-17 12:15:00,926.9,NSE,926.9,926.5,926.5,CORINT,578
166,2022-06-17 12:16:00,927.0,NSE,927.0,926.9,926.9,CORINT,269
167,2022-06-17 12:17:00,927.0,NSE,927.0,926.65,927.0,CORINT,300
168,2022-06-17 12:18:00,927.0,NSE,927.0,926.6,927.0,CORINT,196
169,2022-06-17 12:19:00,927.0,NSE,927.0,926.8,927.0,CORINT,812
170,2022-06-17 12:20:00,928.5,NSE,928.5,927.0,927.0,CORINT,291
171,2022-06-17 12:21:00,928.0,NSE,928.5,926.65,928.5,CORINT,1468
172,2022-06-17 12:22:00,928.0,NSE,928.3,926.95,928.0,CORINT,98
173,2022-06-17 12:23:00,927.35,NSE,928.3,927.35,928.0,CORINT,130
174,2022-06-17 12:24:00,927.0,NSE,927.65,926.65,927.6,CORINT,224
175,2022-06-17 12:25:00,926.25,NSE,927.0,926.25,926.75,CORINT,147
176,2022-06-17 12:26:00,926.95,NSE,926.95,926.95,926.95,CORINT,77
177,2022-06-17 12:27:00,925.7,NSE,926.95,925.7,926.95,CORINT,1159
178,2022-06-17 12:28:00,927.3,NSE,927.3,925.3,925.7,CORINT,870
179,2022-06-17 12:29:00,927.35,NSE,928.2,926.75,928.2,CORINT,313
180,2022-06-17 12:30:00,928.3,NSE,928.3,927.3,928.05,CORINT,156
181,2022-06-17 12:31:00,929.0,NSE,929.2,928.45,928.45,CORINT,150
182,2022-06-17 12:32:00,929.2,NSE,929.7,929.0,929.0,CORINT,246
183,2022-06-17 12:33:00,930.45,NSE,930.45,929.7,929.7,CORINT,1362
184,2022-06-17 12:34:00,930.5,NSE,931.1,930.3,930.5,CORINT,183
185,2022-06-17 12:35:00,931.15,NSE,931.15,930.35,930.5,CORINT,35
186,2022-06-17 12:36:00,929.95,NSE,931.2,929.95,931.15,CORINT,724
187,2022-06-17 12:37:00,930.8,NSE,930.85,930.05,930.4,CORINT,82
188,2022-06-17 12:38:00,930.95,NSE,930.95,930.95,930.95,CORINT,14
189,2022-06-17 12:39:00,930.15,NSE,930.95,929.4,930.95,CORINT,657
190,2022-06-17 12:40:00,930.55,NSE,930.55,929.85,930.15,CORINT,60
191,2022-06-17 12:41:00,929.7,NSE,930.9,929.7,930.45,CORINT,624
192,2022-06-17 12:42:00,929.0,NSE,930.1,929.0,930.05,CORINT,277
193,2022-06-17 12:43:00,929.65,NSE,929.65,928.9,929.55,CORINT,785
194,2022-06-17 12:44:00,928.55,NSE,930.7,928.55,930.05,CORINT,1029
195,2022-06-17 12:45:00,929.35,NSE,930.65,929.0,929.0,CORINT,673
196,2022-06-17 12:46:00,927.3,NSE,930.25,927.3,930.1,CORINT,1231
197,2022-06-17 12:47:00,925.35,NSE,927.85,925.35,927.0,CORINT,2302
198,2022-06-17 12:48:00,924.95,NSE,926.2,924.95,926.15,CORINT,899
199,2022-06-17 12:49:00,925.0,NSE,925.0,925.0,925.0,CORINT,163
200,2022-06-17 12:50:00,927.6,NSE,927.6,925.4,925.4,CORINT,584
201,2022-06-17 12:51:00,929.0,NSE,929.0,927.2,927.75,CORINT,246
202,2022-06-17 12:52:00,929.85,NSE,930.25,929.15,929.15,CORINT,49
203,2022-06-17 12:53:00,930.85,NSE,930.85,929.95,930.25,CORINT,97
204,2022-06-17 12:54:00,932.0,NSE,932.0,930.8,930.85,CORINT,400
205,2022-06-17 12:55:00,932.9,NSE,933.0,932.0,932.0,CORINT,698
206,2022-06-17 12:56:00,932.9,NSE,933.05,932.1,933.05,CORINT,578
207,2022-06-17 12:57:00,932.15,NSE,933.0,932.1,932.9,CORINT,361
208,2022-06-17 12:58:00,932.15,NSE,932.6,932.15,932.45,CORINT,64
209,2022-06-17 12:59:00,931.7,NSE,932.5,931.4,932.5,CORINT,803
210,2022-06-17 13:00:00,930.9,NSE,931.7,930.65,931.35,CORINT,175
211,2022-06-17 13:01:00,929.8,NSE,930.85,929.0,930.85,CORINT,487
212,2022-06-17 13:02:00,929.15,NSE,929.9,929.15,929.8,CORINT,184
213,2022-06-17 13:03:00,927.75,NSE,929.5,927.75,929.0,CORINT,1072
214,2022-06-17 13:04:00,926.0,NSE,928.4,926.0,928.4,CORINT,532
215,2022-06-17 13:05:00,926.0,NSE,927.0,925.5,927.0,CORINT,319
216,2022-06-17 13:06:00,926.05,NSE,926.15,925.15,926.0,CORINT,1954
217,2022-06-17 13:07:00,926.75,NSE,928.2,926.05,926.05,CORINT,799
218,2022-06-17 13:08:00,926.9,NSE,927.6,926.7,926.75,CORINT,668
219,2022-06-17 13:09:00,928.25,NSE,928.25,927.45,927.45,CORINT,62
220,2022-06-17 13:10:00,926.0,NSE,928.35,926.0,928.25,CORINT,567
221,2022-06-17 13:11:00,925.95,NSE,926.25,925.95,926.0,CORINT,88
222,2022-06-17 13:12:00,927.6,NSE,927.6,926.25,926.25,CORINT,546
223,2022-06-17 13:13:00,926.2,NSE,926.45,925.05,926.3,CORINT,914
224,2022-06-17 13:14:00,927.35,NSE,927.35,926.1,926.2,CORINT,79
225,2022-06-17 13:15:00,928.0,NSE,928.0,926.6,927.35,CORINT,71
226,2022-06-17 13:16:00,928.9,NSE,928.9,927.65,928.15,CORINT,43
227,2022-06-17 13:17:00,929.35,NSE,929.35,928.75,928.85,CORINT,38
228,2022-06-17 13:18:00,929.0,NSE,929.8,928.8,928.8,CORINT,80
229,2022-06-17 13:19:00,930.1,NSE,930.2,929.35,929.5,CORINT,147
230,2022-06-17 13:20:00,930.05,NSE,930.05,929.9,929.9,CORINT,44
231,2022-06-17 13:21:00,929.95,NSE,930.25,929.5,930.05,CORINT,95
232,2022-06-17 13:22:00,929.1,NSE,930.15,929.1,930.15,CORINT,946
233,2022-06-17 13:23:00,929.7,NSE,929.7,929.15,929.4,CORINT,146
234,2022-06-17 13:24:00,929.3,NSE,929.7,929.25,929.7,CORINT,79
235,2022-06-17 13:25:00,930.3,NSE,930.3,929.55,929.55,CORINT,306
236,2022-06-17 13:26:00,930.5,NSE,930.55,930.15,930.45,CORINT,146
237,2022-06-17 13:27:00,931.95,NSE,931.95,930.5,930.5,CORINT,635
238,2022-06-17 13:28:00,932.8,NSE,933.0,932.1,932.1,CORINT,153
239,2022-06-17 13:29:00,933.7,NSE,933.9,933.7,933.7,CORINT,102
240,2022-06-17 13:30:00,932.75,NSE,933.45,932.25,933.05,CORINT,1977
241,2022-06-17 13:31:00,932.75,NSE,933.0,932.3,933.0,CORINT,108
242,2022-06-17 13:32:00,932.7,NSE,933.0,932.25,932.25,CORINT,175
243,2022-06-17 13:33:00,932.5,NSE,932.7,932.45,932.7,CORINT,62
244,2022-06-17 13:34:00,933.0,NSE,933.05,932.5,933.0,CORINT,108
245,2022-06-17 13:35:00,932.8,NSE,932.95,932.4,932.4,CORINT,359
246,2022-06-17 13:36:00,932.85,NSE,932.85,932.35,932.8,CORINT,231
247,2022-06-17 13:37:00,932.95,NSE,933.7,932.4,932.8,CORINT,349
248,2022-06-17 13:38:00,933.45,NSE,933.75,933.15,933.7,CORINT,185
249,2022-06-17 13:39:00,932.75,NSE,933.4,932.75,933.1,CORINT,1887
250,2022-06-17 13:40:00,932.7,NSE,933.15,932.7,933.15,CORINT,40
251,2022-06-17 13:41:00,932.55,NSE,933.3,932.05,933.0,CORINT,632
252,2022-06-17 13:42:00,932.5,NSE,932.6,932.15,932.15,CORINT,124
253,2022-06-17 13:43:00,933.0,NSE,933.0,932.25,932.5,CORINT,314
254,2022-06-17 13:44:00,932.7,NSE,933.05,932.7,933.05,CORINT,224
255,2022-06-17 13:45:00,933.1,NSE,933.55,933.0,933.0,CORINT,204
256,2022-06-17 13:46:00,933.85,NSE,934.0,933.25,933.6,CORINT,37
257,2022-06-17 13:47:00,933.35,NSE,933.85,933.35,933.85,CORINT,172
258,2022-06-17 13:48:00,934.0,NSE,934.0,933.35,933.65,CORINT,208
259,2022-06-17 13:49:00,933.9,NSE,933.95,933.55,933.95,CORINT,777
260,2022-06-17 13:50:00,934.4,NSE,934.4,933.8,933.9,CORINT,163
261,2022-06-17 13:51:00,933.7,NSE,934.55,933.7,934.55,CORINT,1624
262,2022-06-17 13:52:00,932.85,NSE,934.0,932.85,934.0,CORINT,662
263,2022-06-17 13:53:00,933.5,NSE,933.55,932.85,933.25,CORINT,341
264,2022-06-17 13:54:00,933.0,NSE,933.5,932.95,933.5,CORINT,382
265,2022-06-17 13:55:00,932.0,NSE,933.3,931.95,933.0,CORINT,643
266,2022-06-17 13:56:00,931.55,NSE,932.0,931.1,932.0,CORINT,284
267,2022-06-17 13:57:00,931.6,NSE,931.65,931.5,931.65,CORINT,108
268,2022-06-17 13:58:00,933.2,NSE,933.2,932.0,932.35,CORINT,147
269,2022-06-17 13:59:00,933.5,NSE,933.5,932.8,932.95,CORINT,175
270,2022-06-17 14:00:00,935.0,NSE,935.0,933.5,933.5,CORINT,3097
271,2022-06-17 14:01:00,936.8,NSE,936.85,935.0,935.0,CORINT,565
272,2022-06-17 14:02:00,935.8,NSE,936.8,935.8,936.8,CORINT,2690
273,2022-06-17 14:03:00,936.65,NSE,936.85,936.0,936.0,CORINT,678
274,2022-06-17 14:04:00,936.4,NSE,936.7,936.25,936.65,CORINT,1357
275,2022-06-17 14:05:00,933.25,NSE,936.4,932.85,936.4,CORINT,433
276,2022-06-17 14:06:00,933.0,NSE,933.5,932.55,933.2,CORINT,717
277,2022-06-17 14:07:00,932.65,NSE,933.05,932.65,933.0,CORINT,755
278,2022-06-17 14:08:00,933.45,NSE,934.15,932.65,932.65,CORINT,683
279,2022-06-17 14:09:00,932.6,NSE,933.75,932.6,933.75,CORINT,653
280,2022-06-17 14:10:00,932.9,NSE,933.0,932.55,932.6,CORINT,121
281,2022-06-17 14:11:00,932.35,NSE,932.85,931.55,932.85,CORINT,1028
282,2022-06-17 14:12:00,931.9,NSE,932.25,931.85,931.85,CORINT,105
283,2022-06-17 14:13:00,931.95,NSE,932.2,931.9,931.9,CORINT,772
284,2022-06-17 14:14:00,931.95,NSE,932.2,931.95,932.2,CORINT,167
285,2022-06-17 14:15:00,931.9,NSE,931.95,931.9,931.95,CORINT,33
286,2022-06-17 14:16:00,931.95,NSE,931.95,931.9,931.95,CORINT,159
287,2022-06-17 14:17:00,931.5,NSE,931.95,931.5,931.95,CORINT,1007
288,2022-06-17 14:18:00,931.55,NSE,931.55,931.5,931.55,CORINT,60
289,2022-06-17 14:19:00,929.4,NSE,931.55,929.25,931.55,CORINT,1979
290,2022-06-17 14:20:00,926.35,NSE,929.4,926.35,929.25,CORINT,730
291,2022-06-17 14:21:00,926.15,NSE,926.3,925.4,926.3,CORINT,2807
292,2022-06-17 14:22:00,926.15,NSE,926.15,925.65,926.15,CORINT,207
293,2022-06-17 14:23:00,926.8,NSE,927.3,926.05,926.4,CORINT,642
294,2022-06-17 14:24:00,927.6,NSE,927.85,926.5,926.8,CORINT,82
295,2022-06-17 14:25:00,927.45,NSE,927.6,927.1,927.6,CORINT,447
296,2022-06-17 14:26:00,928.25,NSE,928.25,927.1,927.45,CORINT,566
297,2022-06-17 14:27:00,928.9,NSE,929.15,928.25,928.25,CORINT,552
298,2022-06-17 14:28:00,928.5,NSE,928.85,928.3,928.85,CORINT,227
299,2022-06-17 14:29:00,928.4,NSE,928.5,928.3,928.5,CORINT,723
300,2022-06-17 14:30:00,928.25,NSE,928.45,928.25,928.45,CORINT,769
301,2022-06-17 14:31:00,928.55,NSE,928.55,928.25,928.25,CORINT,655
302,2022-06-17 14:32:00,928.55,NSE,928.55,928.35,928.55,CORINT,59
303,2022-06-17 14:33:00,928.6,NSE,928.6,928.55,928.55,CORINT,190
304,2022-06-17 14:34:00,929.1,NSE,929.1,928.6,928.6,CORINT,94
305,2022-06-17 14:35:00,928.5,NSE,929.1,928.5,929.1,CORINT,73
306,2022-06-17 14:36:00,928.1,NSE,928.9,928.1,928.55,CORINT,708
307,2022-06-17 14:37:00,927.8,NSE,928.5,927.8,928.5,CORINT,242
308,2022-06-17 14:38:00,928.1,NSE,928.1,928.1,928.1,CORINT,286
309,2022-06-17 14:39:00,928.0,NSE,928.1,927.85,928.1,CORINT,355
310,2022-06-17 14:40:00,928.85,NSE,928.85,927.85,928.0,CORINT,968
311,2022-06-17 14:41:00,928.95,NSE,929.6,928.85,928.85,CORINT,103
312,2022-06-17 14:42:00,930.75,NSE,931.25,929.0,929.0,CORINT,756
313,2022-06-17 14:43:00,931.0,NSE,931.0,930.75,931.0,CORINT,35
314,2022-06-17 14:44:00,931.3,NSE,931.3,931.0,931.0,CORINT,251
315,2022-06-17 14:45:00,933.2,NSE,933.2,931.15,931.15,CORINT,1478
316,2022-06-17 14:46:00,933.3,NSE,933.4,932.8,933.2,CORINT,312
317,2022-06-17 14:47:00,931.7,NSE,933.3,931.25,933.3,CORINT,1598
318,2022-06-17 14:48:00,931.4,NSE,931.7,931.2,931.7,CORINT,284
319,2022-06-17 14:49:00,931.0,NSE,931.25,931.0,931.25,CORINT,77
320,2022-06-17 14:50:00,930.75,NSE,931.0,930.65,930.95,CORINT,178
321,2022-06-17 14:51:00,930.0,NSE,930.75,930.0,930.75,CORINT,659
322,2022-06-17 14:52:00,930.35,NSE,930.4,930.1,930.4,CORINT,404
323,2022-06-17 14:53:00,931.8,NSE,932.65,930.75,931.5,CORINT,1456
324,2022-06-17 14:54:00,933.85,NSE,933.95,932.05,932.9,CORINT,823
325,2022-06-17 14:55:00,933.65,NSE,934.0,933.65,933.85,CORINT,1004
326,2022-06-17 14:56:00,935.35,NSE,936.2,933.55,933.95,CORINT,1836
327,2022-06-17 14:57:00,935.6,NSE,935.7,935.1,935.35,CORINT,547
328,2022-06-17 14:58:00,935.2,NSE,935.75,935.2,935.75,CORINT,70
329,2022-06-17 14:59:00,935.25,NSE,935.85,935.2,935.2,CORINT,29
