,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2024-01-19 09:56:00,1165.25,NSE,1165.3,1163.8,1164.1,CORINT,164
27,2024-01-19 09:57:00,1165.55,NSE,1165.55,1164.65,1165.25,CORINT,58
28,2024-01-19 09:58:00,1165.55,NSE,1166.5,1164.85,1165.55,CORINT,2584
29,2024-01-19 09:59:00,1164.85,NSE,1166.7,1164.85,1165.55,CORINT,1105
30,2024-01-19 10:00:00,1165.05,NSE,1166.25,1164.85,1164.85,CORINT,718
31,2024-01-19 10:01:00,1167.0,NSE,1167.0,1165.05,1165.05,CORINT,513
32,2024-01-19 10:02:00,1167.7,NSE,1167.7,1167.0,1167.0,CORINT,483
33,2024-01-19 10:03:00,1167.7,NSE,1167.7,1167.7,1167.7,CORINT,0
34,2024-01-19 10:04:00,1167.15,NSE,1168.85,1166.65,1167.7,CORINT,2040
35,2024-01-19 10:05:00,1169.5,NSE,1169.65,1167.15,1167.15,CORINT,3124
36,2024-01-19 10:06:00,1169.05,NSE,1169.85,1169.05,1169.5,CORINT,71
37,2024-01-19 10:07:00,1169.1,NSE,1169.85,1168.2,1169.05,CORINT,638
38,2024-01-19 10:08:00,1168.3,NSE,1169.15,1168.3,1169.1,CORINT,44
39,2024-01-19 10:09:00,1169.1,NSE,1169.1,1168.3,1168.3,CORINT,121
40,2024-01-19 10:10:00,1168.15,NSE,1169.1,1168.15,1169.1,CORINT,326
41,2024-01-19 10:11:00,1168.2,NSE,1169.1,1168.15,1168.15,CORINT,437
42,2024-01-19 10:12:00,1169.85,NSE,1169.85,1168.15,1168.2,CORINT,604
43,2024-01-19 10:13:00,1171.9,NSE,1172.4,1169.2,1169.2,CORINT,3385
44,2024-01-19 10:14:00,1174.0,NSE,1174.1,1171.9,1171.9,CORINT,1224
45,2024-01-19 10:15:00,1173.5,NSE,1174.0,1173.0,1174.0,CORINT,73
46,2024-01-19 10:16:00,1169.4,NSE,1173.5,1169.4,1173.5,CORINT,1470
47,2024-01-19 10:17:00,1168.55,NSE,1169.4,1168.45,1169.4,CORINT,203
48,2024-01-19 10:18:00,1168.8,NSE,1168.8,1168.05,1168.05,CORINT,9
49,2024-01-19 10:19:00,1168.95,NSE,1168.95,1167.0,1168.8,CORINT,1093
50,2024-01-19 10:20:00,1169.1,NSE,1170.3,1168.3,1168.95,CORINT,252
51,2024-01-19 10:21:00,1170.1,NSE,1170.7,1169.15,1169.15,CORINT,216
52,2024-01-19 10:22:00,1170.8,NSE,1171.4,1170.1,1170.1,CORINT,572
53,2024-01-19 10:23:00,1170.6,NSE,1172.0,1170.15,1170.8,CORINT,141
54,2024-01-19 10:24:00,1170.75,NSE,1171.65,1170.6,1170.6,CORINT,67
55,2024-01-19 10:25:00,1171.65,NSE,1171.65,1170.75,1170.75,CORINT,6
56,2024-01-19 10:26:00,1170.55,NSE,1171.65,1170.55,1171.65,CORINT,15
57,2024-01-19 10:27:00,1171.45,NSE,1171.45,1171.4,1171.4,CORINT,29
58,2024-01-19 10:28:00,1169.75,NSE,1171.45,1169.75,1171.45,CORINT,556
59,2024-01-19 10:29:00,1170.25,NSE,1171.05,1169.75,1169.75,CORINT,55
60,2024-01-19 10:30:00,1171.05,NSE,1171.05,1170.05,1170.05,CORINT,101
61,2024-01-19 10:31:00,1170.9,NSE,1171.05,1170.9,1171.05,CORINT,16
62,2024-01-19 10:32:00,1170.9,NSE,1170.9,1170.9,1170.9,CORINT,0
63,2024-01-19 10:33:00,1170.9,NSE,1170.9,1170.9,1170.9,CORINT,0
64,2024-01-19 10:34:00,1170.95,NSE,1170.95,1170.9,1170.9,CORINT,104
65,2024-01-19 10:35:00,1172.3,NSE,1172.35,1170.3,1170.3,CORINT,1108
66,2024-01-19 10:36:00,1170.8,NSE,1172.25,1170.0,1172.25,CORINT,470
67,2024-01-19 10:37:00,1170.0,NSE,1170.8,1169.5,1170.8,CORINT,110
68,2024-01-19 10:38:00,1170.0,NSE,1170.0,1169.45,1170.0,CORINT,124
69,2024-01-19 10:39:00,1169.0,NSE,1170.0,1169.0,1170.0,CORINT,88
70,2024-01-19 10:40:00,1170.65,NSE,1170.65,1169.0,1169.0,CORINT,1320
71,2024-01-19 10:41:00,1170.05,NSE,1170.65,1170.05,1170.65,CORINT,12
72,2024-01-19 10:42:00,1170.95,NSE,1170.95,1170.05,1170.85,CORINT,158
73,2024-01-19 10:43:00,1169.75,NSE,1170.95,1169.75,1170.95,CORINT,125
74,2024-01-19 10:44:00,1168.55,NSE,1169.75,1168.55,1169.75,CORINT,225
75,2024-01-19 10:45:00,1168.55,NSE,1168.55,1168.55,1168.55,CORINT,0
76,2024-01-19 10:46:00,1168.55,NSE,1168.55,1168.55,1168.55,CORINT,0
77,2024-01-19 10:47:00,1167.95,NSE,1168.55,1167.0,1168.55,CORINT,314
78,2024-01-19 10:48:00,1168.0,NSE,1168.0,1167.15,1167.95,CORINT,792
79,2024-01-19 10:49:00,1168.35,NSE,1168.35,1168.0,1168.0,CORINT,8
80,2024-01-19 10:50:00,1167.1,NSE,1168.35,1167.1,1168.35,CORINT,51
81,2024-01-19 10:51:00,1167.1,NSE,1167.1,1167.1,1167.1,CORINT,0
82,2024-01-19 10:52:00,1166.5,NSE,1167.95,1166.5,1167.95,CORINT,70
83,2024-01-19 10:53:00,1165.05,NSE,1166.5,1165.05,1166.5,CORINT,68
84,2024-01-19 10:54:00,1165.05,NSE,1165.05,1165.05,1165.05,CORINT,39
85,2024-01-19 10:55:00,1164.8,NSE,1165.1,1164.75,1165.05,CORINT,130
86,2024-01-19 10:56:00,1165.0,NSE,1165.6,1164.6,1164.8,CORINT,235
87,2024-01-19 10:57:00,1165.0,NSE,1165.0,1165.0,1165.0,CORINT,120
88,2024-01-19 10:58:00,1163.55,NSE,1165.0,1163.55,1165.0,CORINT,863
89,2024-01-19 10:59:00,1164.25,NSE,1164.75,1162.75,1163.55,CORINT,2504
90,2024-01-19 11:00:00,1163.9,NSE,1164.65,1163.55,1164.05,CORINT,454
91,2024-01-19 11:01:00,1165.55,NSE,1165.6,1163.9,1163.9,CORINT,602
92,2024-01-19 11:02:00,1168.15,NSE,1168.95,1165.45,1165.55,CORINT,633
93,2024-01-19 11:03:00,1169.0,NSE,1169.15,1168.15,1168.15,CORINT,22
94,2024-01-19 11:04:00,1169.1,NSE,1169.1,1168.8,1169.0,CORINT,60
95,2024-01-19 11:05:00,1169.25,NSE,1169.65,1169.1,1169.1,CORINT,345
96,2024-01-19 11:06:00,1167.35,NSE,1167.55,1167.35,1167.55,CORINT,499
97,2024-01-19 11:07:00,1167.05,NSE,1167.35,1165.7,1167.35,CORINT,1578
98,2024-01-19 11:08:00,1166.85,NSE,1167.1,1166.05,1167.1,CORINT,94
99,2024-01-19 11:09:00,1166.55,NSE,1166.85,1166.55,1166.85,CORINT,95
100,2024-01-19 11:10:00,1166.5,NSE,1166.55,1166.5,1166.55,CORINT,79
101,2024-01-19 11:11:00,1165.3,NSE,1166.7,1165.3,1166.5,CORINT,765
102,2024-01-19 11:12:00,1166.1,NSE,1166.1,1165.3,1165.3,CORINT,10
103,2024-01-19 11:13:00,1166.1,NSE,1166.1,1166.1,1166.1,CORINT,0
104,2024-01-19 11:14:00,1166.1,NSE,1166.1,1166.1,1166.1,CORINT,546
105,2024-01-19 11:15:00,1166.1,NSE,1166.1,1166.1,1166.1,CORINT,1
106,2024-01-19 11:16:00,1168.55,NSE,1168.55,1166.1,1166.1,CORINT,901
107,2024-01-19 11:17:00,1168.35,NSE,1168.55,1167.5,1168.55,CORINT,288
108,2024-01-19 11:18:00,1168.55,NSE,1168.55,1168.35,1168.35,CORINT,160
109,2024-01-19 11:19:00,1169.1,NSE,1169.4,1168.55,1168.55,CORINT,168
110,2024-01-19 11:20:00,1169.7,NSE,1169.7,1169.0,1169.25,CORINT,7
111,2024-01-19 11:21:00,1168.0,NSE,1169.7,1168.0,1169.7,CORINT,254
112,2024-01-19 11:22:00,1168.95,NSE,1168.95,1168.0,1168.0,CORINT,1
113,2024-01-19 11:23:00,1168.95,NSE,1168.95,1168.95,1168.95,CORINT,60
114,2024-01-19 11:24:00,1168.4,NSE,1169.0,1168.4,1168.95,CORINT,6
115,2024-01-19 11:25:00,1169.0,NSE,1169.0,1168.4,1168.4,CORINT,20
116,2024-01-19 11:26:00,1169.0,NSE,1169.0,1168.35,1169.0,CORINT,23
117,2024-01-19 11:27:00,1169.0,NSE,1169.0,1169.0,1169.0,CORINT,0
118,2024-01-19 11:28:00,1169.5,NSE,1169.5,1168.35,1169.0,CORINT,731
119,2024-01-19 11:29:00,1169.4,NSE,1169.7,1169.4,1169.5,CORINT,353
120,2024-01-19 11:30:00,1169.65,NSE,1170.05,1169.2,1169.4,CORINT,177
121,2024-01-19 11:31:00,1169.05,NSE,1169.65,1169.05,1169.65,CORINT,510
122,2024-01-19 11:32:00,1169.35,NSE,1169.35,1168.4,1169.05,CORINT,106
123,2024-01-19 11:33:00,1168.35,NSE,1169.35,1167.5,1169.35,CORINT,2142
124,2024-01-19 11:34:00,1167.8,NSE,1168.35,1167.5,1168.35,CORINT,358
125,2024-01-19 11:35:00,1167.75,NSE,1167.8,1167.5,1167.8,CORINT,293
126,2024-01-19 11:36:00,1167.5,NSE,1167.75,1167.4,1167.75,CORINT,165
127,2024-01-19 11:37:00,1167.8,NSE,1167.8,1167.5,1167.5,CORINT,105
128,2024-01-19 11:38:00,1168.4,NSE,1168.4,1167.8,1167.8,CORINT,395
129,2024-01-19 11:39:00,1168.35,NSE,1168.4,1168.35,1168.4,CORINT,35
130,2024-01-19 11:40:00,1168.8,NSE,1168.8,1168.35,1168.35,CORINT,111
131,2024-01-19 11:41:00,1168.9,NSE,1168.9,1168.9,1168.9,CORINT,1
132,2024-01-19 11:42:00,1168.7,NSE,1168.9,1168.7,1168.9,CORINT,10
133,2024-01-19 11:43:00,1168.0,NSE,1168.0,1167.3,1167.3,CORINT,33
134,2024-01-19 11:44:00,1168.0,NSE,1168.0,1168.0,1168.0,CORINT,103
135,2024-01-19 11:45:00,1167.1,NSE,1168.0,1166.8,1168.0,CORINT,88
136,2024-01-19 11:46:00,1167.1,NSE,1167.1,1167.1,1167.1,CORINT,0
137,2024-01-19 11:47:00,1167.1,NSE,1167.1,1167.1,1167.1,CORINT,0
138,2024-01-19 11:48:00,1167.0,NSE,1167.1,1167.0,1167.1,CORINT,38
139,2024-01-19 11:49:00,1167.0,NSE,1167.0,1167.0,1167.0,CORINT,2
140,2024-01-19 11:50:00,1167.7,NSE,1168.8,1167.0,1167.0,CORINT,814
141,2024-01-19 11:51:00,1167.7,NSE,1167.7,1167.7,1167.7,CORINT,0
142,2024-01-19 11:52:00,1166.85,NSE,1167.7,1166.85,1167.7,CORINT,262
143,2024-01-19 11:53:00,1168.0,NSE,1168.0,1166.85,1166.85,CORINT,1
144,2024-01-19 11:54:00,1168.0,NSE,1168.0,1167.15,1168.0,CORINT,118
145,2024-01-19 11:55:00,1168.0,NSE,1168.0,1168.0,1168.0,CORINT,11
146,2024-01-19 11:56:00,1168.0,NSE,1168.0,1168.0,1168.0,CORINT,0
147,2024-01-19 11:57:00,1168.0,NSE,1168.0,1168.0,1168.0,CORINT,13
148,2024-01-19 11:58:00,1168.0,NSE,1168.0,1168.0,1168.0,CORINT,0
149,2024-01-19 11:59:00,1167.2,NSE,1168.0,1167.0,1168.0,CORINT,4212
150,2024-01-19 12:00:00,1167.25,NSE,1167.25,1166.7,1167.25,CORINT,213
151,2024-01-19 12:01:00,1167.25,NSE,1167.25,1167.25,1167.25,CORINT,5
152,2024-01-19 12:02:00,1166.2,NSE,1167.2,1166.2,1167.2,CORINT,4
153,2024-01-19 12:03:00,1166.2,NSE,1166.2,1166.05,1166.2,CORINT,30
154,2024-01-19 12:04:00,1166.65,NSE,1166.65,1166.2,1166.2,CORINT,10
155,2024-01-19 12:05:00,1166.0,NSE,1166.65,1166.0,1166.65,CORINT,59
156,2024-01-19 12:06:00,1166.1,NSE,1166.1,1165.55,1166.0,CORINT,407
157,2024-01-19 12:07:00,1165.55,NSE,1166.1,1165.55,1166.1,CORINT,2
158,2024-01-19 12:08:00,1166.0,NSE,1166.1,1165.55,1165.55,CORINT,284
159,2024-01-19 12:09:00,1165.55,NSE,1166.1,1165.55,1166.0,CORINT,252
160,2024-01-19 12:10:00,1165.55,NSE,1165.55,1165.25,1165.55,CORINT,92
161,2024-01-19 12:11:00,1165.05,NSE,1165.55,1165.05,1165.55,CORINT,6
162,2024-01-19 12:12:00,1166.9,NSE,1167.1,1165.7,1165.7,CORINT,2026
163,2024-01-19 12:13:00,1166.25,NSE,1167.0,1166.25,1166.9,CORINT,409
164,2024-01-19 12:14:00,1166.75,NSE,1166.75,1166.25,1166.25,CORINT,2
165,2024-01-19 12:15:00,1166.7,NSE,1166.75,1166.7,1166.75,CORINT,2
166,2024-01-19 12:16:00,1166.7,NSE,1166.7,1166.7,1166.7,CORINT,0
167,2024-01-19 12:17:00,1165.25,NSE,1166.7,1165.25,1166.7,CORINT,153
168,2024-01-19 12:18:00,1165.15,NSE,1165.25,1165.0,1165.25,CORINT,160
169,2024-01-19 12:19:00,1165.15,NSE,1165.15,1165.15,1165.15,CORINT,0
170,2024-01-19 12:20:00,1165.1,NSE,1165.15,1165.1,1165.15,CORINT,31
171,2024-01-19 12:21:00,1165.15,NSE,1165.15,1165.15,1165.15,CORINT,16
172,2024-01-19 12:22:00,1164.4,NSE,1165.15,1164.0,1165.15,CORINT,222
173,2024-01-19 12:23:00,1164.4,NSE,1164.4,1164.4,1164.4,CORINT,27
174,2024-01-19 12:24:00,1164.4,NSE,1164.4,1164.4,1164.4,CORINT,0
175,2024-01-19 12:25:00,1164.4,NSE,1164.4,1164.2,1164.4,CORINT,3
176,2024-01-19 12:26:00,1164.15,NSE,1164.4,1163.75,1164.4,CORINT,474
177,2024-01-19 12:27:00,1164.1,NSE,1164.15,1164.1,1164.15,CORINT,3
178,2024-01-19 12:28:00,1163.65,NSE,1164.1,1162.75,1164.1,CORINT,345
179,2024-01-19 12:29:00,1162.8,NSE,1163.65,1162.8,1163.65,CORINT,225
180,2024-01-19 12:30:00,1162.8,NSE,1162.8,1162.8,1162.8,CORINT,0
181,2024-01-19 12:31:00,1163.25,NSE,1163.25,1162.8,1162.8,CORINT,38
182,2024-01-19 12:32:00,1163.25,NSE,1163.25,1163.25,1163.25,CORINT,1
183,2024-01-19 12:33:00,1163.25,NSE,1163.25,1163.25,1163.25,CORINT,106
184,2024-01-19 12:34:00,1162.8,NSE,1163.25,1162.8,1163.25,CORINT,54
185,2024-01-19 12:35:00,1163.25,NSE,1163.25,1162.8,1162.8,CORINT,11
186,2024-01-19 12:36:00,1163.3,NSE,1163.3,1163.25,1163.25,CORINT,1772
187,2024-01-19 12:37:00,1163.1,NSE,1163.1,1162.1,1162.95,CORINT,1620
188,2024-01-19 12:38:00,1163.1,NSE,1163.1,1163.1,1163.1,CORINT,0
189,2024-01-19 12:39:00,1162.3,NSE,1163.1,1162.3,1163.1,CORINT,100
190,2024-01-19 12:40:00,1161.75,NSE,1162.3,1161.0,1162.3,CORINT,838
191,2024-01-19 12:41:00,1163.25,NSE,1163.25,1162.1,1162.1,CORINT,222
192,2024-01-19 12:42:00,1164.2,NSE,1164.2,1163.05,1163.25,CORINT,365
193,2024-01-19 12:43:00,1165.0,NSE,1165.5,1164.1,1164.2,CORINT,141
194,2024-01-19 12:44:00,1165.8,NSE,1165.8,1164.75,1165.5,CORINT,266
195,2024-01-19 12:45:00,1165.35,NSE,1165.8,1165.15,1165.8,CORINT,41
196,2024-01-19 12:46:00,1165.15,NSE,1166.35,1165.05,1165.35,CORINT,1809
197,2024-01-19 12:47:00,1165.0,NSE,1165.0,1165.0,1165.0,CORINT,3
198,2024-01-19 12:48:00,1165.15,NSE,1165.45,1165.0,1165.0,CORINT,74
199,2024-01-19 12:49:00,1165.45,NSE,1165.45,1165.15,1165.15,CORINT,77
200,2024-01-19 12:50:00,1165.1,NSE,1166.0,1165.0,1165.45,CORINT,103
201,2024-01-19 12:51:00,1165.0,NSE,1165.1,1165.0,1165.1,CORINT,10
202,2024-01-19 12:52:00,1165.65,NSE,1165.65,1165.0,1165.0,CORINT,2
203,2024-01-19 12:53:00,1165.65,NSE,1165.7,1165.65,1165.65,CORINT,246
204,2024-01-19 12:54:00,1165.25,NSE,1165.65,1165.25,1165.65,CORINT,1
205,2024-01-19 12:55:00,1165.8,NSE,1166.15,1165.25,1165.25,CORINT,415
206,2024-01-19 12:56:00,1166.75,NSE,1166.75,1165.8,1165.8,CORINT,213
207,2024-01-19 12:57:00,1166.15,NSE,1166.75,1166.05,1166.75,CORINT,2
208,2024-01-19 12:58:00,1166.7,NSE,1166.7,1166.15,1166.15,CORINT,3
209,2024-01-19 12:59:00,1166.15,NSE,1166.75,1166.15,1166.7,CORINT,58
210,2024-01-19 13:00:00,1166.75,NSE,1166.75,1166.15,1166.15,CORINT,10
211,2024-01-19 13:01:00,1166.85,NSE,1166.85,1166.15,1166.15,CORINT,426
212,2024-01-19 13:02:00,1169.75,NSE,1170.2,1166.5,1166.85,CORINT,6395
213,2024-01-19 13:03:00,1170.35,NSE,1170.35,1169.75,1169.75,CORINT,1438
214,2024-01-19 13:04:00,1170.45,NSE,1170.45,1170.0,1170.35,CORINT,326
215,2024-01-19 13:05:00,1172.05,NSE,1172.05,1170.0,1170.45,CORINT,1280
216,2024-01-19 13:06:00,1172.95,NSE,1173.0,1171.85,1172.05,CORINT,94
217,2024-01-19 13:07:00,1173.2,NSE,1174.0,1172.15,1172.95,CORINT,472
218,2024-01-19 13:08:00,1174.05,NSE,1174.05,1173.85,1173.95,CORINT,299
219,2024-01-19 13:09:00,1172.6,NSE,1174.05,1172.5,1174.05,CORINT,267
220,2024-01-19 13:10:00,1173.15,NSE,1173.15,1172.4,1173.15,CORINT,225
221,2024-01-19 13:11:00,1173.15,NSE,1173.15,1172.45,1173.15,CORINT,98
222,2024-01-19 13:12:00,1173.35,NSE,1173.85,1173.15,1173.15,CORINT,1353
223,2024-01-19 13:13:00,1173.3,NSE,1173.3,1173.25,1173.3,CORINT,325
224,2024-01-19 13:14:00,1173.35,NSE,1173.35,1173.3,1173.3,CORINT,64
225,2024-01-19 13:15:00,1173.45,NSE,1173.45,1173.0,1173.35,CORINT,169
226,2024-01-19 13:16:00,1172.75,NSE,1173.45,1172.6,1173.4,CORINT,1043
227,2024-01-19 13:17:00,1172.0,NSE,1172.75,1172.0,1172.75,CORINT,527
228,2024-01-19 13:18:00,1172.75,NSE,1172.75,1172.0,1172.45,CORINT,336
229,2024-01-19 13:19:00,1173.45,NSE,1173.45,1172.75,1172.75,CORINT,235
230,2024-01-19 13:20:00,1172.8,NSE,1173.5,1172.2,1173.5,CORINT,1571
231,2024-01-19 13:21:00,1172.65,NSE,1172.8,1172.05,1172.8,CORINT,220
232,2024-01-19 13:22:00,1171.95,NSE,1172.65,1171.75,1172.65,CORINT,263
233,2024-01-19 13:23:00,1171.95,NSE,1171.95,1171.95,1171.95,CORINT,63
234,2024-01-19 13:24:00,1171.75,NSE,1171.95,1171.75,1171.95,CORINT,64
235,2024-01-19 13:25:00,1172.45,NSE,1173.0,1171.75,1171.75,CORINT,764
236,2024-01-19 13:26:00,1171.8,NSE,1173.0,1171.8,1172.45,CORINT,251
237,2024-01-19 13:27:00,1172.1,NSE,1172.95,1172.1,1172.4,CORINT,186
238,2024-01-19 13:28:00,1171.45,NSE,1172.1,1171.45,1171.65,CORINT,443
239,2024-01-19 13:29:00,1170.85,NSE,1171.55,1170.7,1170.7,CORINT,127
240,2024-01-19 13:30:00,1171.1,NSE,1171.55,1170.75,1171.5,CORINT,73
241,2024-01-19 13:31:00,1171.1,NSE,1171.1,1171.1,1171.1,CORINT,64
242,2024-01-19 13:32:00,1171.1,NSE,1171.2,1170.7,1171.1,CORINT,628
243,2024-01-19 13:33:00,1171.75,NSE,1171.85,1170.6,1171.85,CORINT,143
244,2024-01-19 13:34:00,1172.0,NSE,1172.0,1171.75,1171.75,CORINT,64
245,2024-01-19 13:35:00,1171.8,NSE,1172.0,1170.95,1172.0,CORINT,92
246,2024-01-19 13:36:00,1173.0,NSE,1173.0,1171.8,1171.8,CORINT,1107
247,2024-01-19 13:37:00,1172.95,NSE,1173.0,1171.5,1173.0,CORINT,649
248,2024-01-19 13:38:00,1173.15,NSE,1173.5,1173.15,1173.5,CORINT,1439
249,2024-01-19 13:39:00,1173.2,NSE,1173.2,1172.85,1172.85,CORINT,539
250,2024-01-19 13:40:00,1173.85,NSE,1173.85,1173.2,1173.2,CORINT,163
251,2024-01-19 13:41:00,1176.0,NSE,1176.0,1173.0,1173.8,CORINT,4110
252,2024-01-19 13:42:00,1175.55,NSE,1176.0,1175.55,1176.0,CORINT,22
253,2024-01-19 13:43:00,1175.5,NSE,1175.55,1175.0,1175.55,CORINT,57
254,2024-01-19 13:44:00,1175.0,NSE,1175.5,1175.0,1175.5,CORINT,383
255,2024-01-19 13:45:00,1175.05,NSE,1175.5,1175.0,1175.0,CORINT,375
256,2024-01-19 13:46:00,1175.1,NSE,1175.1,1175.05,1175.05,CORINT,3
257,2024-01-19 13:47:00,1175.0,NSE,1175.1,1175.0,1175.1,CORINT,29
258,2024-01-19 13:48:00,1175.1,NSE,1175.1,1174.9,1175.1,CORINT,195
259,2024-01-19 13:49:00,1175.0,NSE,1175.1,1175.0,1175.1,CORINT,5
260,2024-01-19 13:50:00,1176.0,NSE,1176.0,1175.0,1175.0,CORINT,484
261,2024-01-19 13:51:00,1175.5,NSE,1175.5,1175.0,1175.3,CORINT,589
262,2024-01-19 13:52:00,1175.5,NSE,1175.5,1175.5,1175.5,CORINT,4
263,2024-01-19 13:53:00,1175.5,NSE,1175.5,1175.45,1175.5,CORINT,4
264,2024-01-19 13:54:00,1175.65,NSE,1175.65,1175.5,1175.5,CORINT,703
265,2024-01-19 13:55:00,1175.45,NSE,1175.65,1175.45,1175.65,CORINT,7
266,2024-01-19 13:56:00,1175.45,NSE,1175.5,1175.45,1175.45,CORINT,18
267,2024-01-19 13:57:00,1175.4,NSE,1175.45,1175.0,1175.45,CORINT,297
268,2024-01-19 13:58:00,1175.25,NSE,1175.25,1175.0,1175.0,CORINT,80
269,2024-01-19 13:59:00,1175.25,NSE,1175.25,1175.25,1175.25,CORINT,4
270,2024-01-19 14:00:00,1175.1,NSE,1175.35,1175.0,1175.25,CORINT,490
271,2024-01-19 14:01:00,1175.0,NSE,1175.1,1175.0,1175.1,CORINT,57
272,2024-01-19 14:02:00,1175.0,NSE,1175.0,1175.0,1175.0,CORINT,93
273,2024-01-19 14:03:00,1175.0,NSE,1175.35,1175.0,1175.0,CORINT,328
274,2024-01-19 14:04:00,1175.25,NSE,1175.25,1175.0,1175.0,CORINT,130
275,2024-01-19 14:05:00,1175.3,NSE,1175.3,1175.25,1175.25,CORINT,126
276,2024-01-19 14:06:00,1175.3,NSE,1175.3,1175.0,1175.3,CORINT,339
277,2024-01-19 14:07:00,1175.95,NSE,1175.95,1175.3,1175.3,CORINT,850
278,2024-01-19 14:08:00,1175.65,NSE,1175.95,1175.05,1175.95,CORINT,263
279,2024-01-19 14:09:00,1176.4,NSE,1176.4,1175.65,1175.65,CORINT,423
280,2024-01-19 14:10:00,1176.35,NSE,1177.1,1176.0,1176.4,CORINT,611
281,2024-01-19 14:11:00,1176.5,NSE,1176.5,1176.35,1176.35,CORINT,102
282,2024-01-19 14:12:00,1176.55,NSE,1176.55,1175.95,1176.5,CORINT,610
283,2024-01-19 14:13:00,1176.55,NSE,1176.7,1176.55,1176.55,CORINT,694
284,2024-01-19 14:14:00,1177.3,NSE,1177.3,1176.45,1176.55,CORINT,1855
285,2024-01-19 14:15:00,1177.3,NSE,1177.3,1177.0,1177.3,CORINT,26
286,2024-01-19 14:16:00,1177.0,NSE,1177.3,1177.0,1177.3,CORINT,1
287,2024-01-19 14:17:00,1177.0,NSE,1177.4,1177.0,1177.0,CORINT,121
288,2024-01-19 14:18:00,1177.05,NSE,1177.4,1177.05,1177.4,CORINT,61
289,2024-01-19 14:19:00,1177.05,NSE,1177.05,1177.05,1177.05,CORINT,0
290,2024-01-19 14:20:00,1177.15,NSE,1177.15,1177.05,1177.05,CORINT,3
291,2024-01-19 14:21:00,1177.4,NSE,1177.4,1177.05,1177.15,CORINT,326
292,2024-01-19 14:22:00,1177.55,NSE,1178.6,1177.4,1177.4,CORINT,1046
293,2024-01-19 14:23:00,1177.95,NSE,1177.95,1177.25,1177.9,CORINT,128
294,2024-01-19 14:24:00,1177.25,NSE,1177.85,1177.0,1177.85,CORINT,95
295,2024-01-19 14:25:00,1177.1,NSE,1177.25,1177.0,1177.25,CORINT,12
296,2024-01-19 14:26:00,1177.55,NSE,1177.95,1177.1,1177.1,CORINT,287
297,2024-01-19 14:27:00,1177.75,NSE,1177.75,1177.55,1177.55,CORINT,52
298,2024-01-19 14:28:00,1177.45,NSE,1177.95,1177.0,1177.2,CORINT,1027
299,2024-01-19 14:29:00,1178.0,NSE,1178.0,1177.3,1177.45,CORINT,72
300,2024-01-19 14:30:00,1178.75,NSE,1178.8,1178.0,1178.0,CORINT,166
301,2024-01-19 14:31:00,1179.2,NSE,1179.2,1177.95,1178.75,CORINT,791
