,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2021-12-29 15:01:00,750.2,NSE,750.95,750.1,750.15,CORINT,442
332,2021-12-29 15:02:00,750.25,NSE,750.25,750.2,750.2,CORINT,74
333,2021-12-29 15:03:00,750.1,NSE,750.75,750.1,750.25,CORINT,113
334,2021-12-29 15:04:00,750.4,NSE,750.4,750.1,750.1,CORINT,197
335,2021-12-29 15:05:00,750.4,NSE,750.75,750.2,750.2,CORINT,140
336,2021-12-29 15:06:00,750.1,NSE,750.75,750.1,750.75,CORINT,288
337,2021-12-29 15:07:00,750.6,NSE,750.65,750.0,750.1,CORINT,98
338,2021-12-29 15:08:00,750.2,NSE,750.2,750.0,750.0,CORINT,287
339,2021-12-29 15:09:00,750.6,NSE,750.6,750.15,750.15,CORINT,98
340,2021-12-29 15:10:00,750.5,NSE,750.6,750.15,750.6,CORINT,320
341,2021-12-29 15:11:00,750.15,NSE,750.5,750.15,750.15,CORINT,315
342,2021-12-29 15:12:00,750.55,NSE,750.65,750.1,750.15,CORINT,432
343,2021-12-29 15:13:00,750.2,NSE,750.2,750.05,750.15,CORINT,329
344,2021-12-29 15:14:00,749.9,NSE,750.05,749.9,750.05,CORINT,212
345,2021-12-29 15:15:00,750.15,NSE,750.2,749.5,749.8,CORINT,666
346,2021-12-29 15:16:00,750.2,NSE,750.2,749.85,749.85,CORINT,212
347,2021-12-29 15:17:00,749.55,NSE,750.35,749.5,749.85,CORINT,532
348,2021-12-29 15:18:00,749.5,NSE,749.55,749.3,749.5,CORINT,280
349,2021-12-29 15:19:00,748.45,NSE,749.3,748.3,749.3,CORINT,610
350,2021-12-29 15:20:00,748.45,NSE,748.7,748.45,748.5,CORINT,108
351,2021-12-29 15:21:00,748.2,NSE,748.45,748.15,748.45,CORINT,1156
352,2021-12-29 15:22:00,748.3,NSE,748.3,748.2,748.3,CORINT,265
353,2021-12-29 15:23:00,748.3,NSE,748.3,748.3,748.3,CORINT,243
354,2021-12-29 15:24:00,748.0,NSE,748.35,747.75,748.35,CORINT,1085
355,2021-12-29 15:25:00,748.2,NSE,748.2,748.0,748.0,CORINT,281
356,2021-12-29 15:26:00,748.35,NSE,748.35,748.15,748.15,CORINT,543
357,2021-12-29 15:27:00,748.5,NSE,748.5,748.4,748.4,CORINT,331
358,2021-12-29 15:28:00,748.35,NSE,748.35,748.0,748.2,CORINT,676
359,2021-12-29 15:29:00,750.0,NSE,750.0,748.0,748.0,CORINT,276
