,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2021-06-24 10:45:00,885.8,NSE,885.9,885.3,885.9,CORINT,169
76,2021-06-24 10:46:00,885.8,NSE,885.9,885.15,885.8,CORINT,156
77,2021-06-24 10:47:00,885.75,NSE,885.75,885.75,885.75,CORINT,18
78,2021-06-24 10:48:00,884.0,NSE,885.75,884.0,885.75,CORINT,319
79,2021-06-24 10:49:00,884.05,NSE,884.7,884.05,884.7,CORINT,173
80,2021-06-24 10:50:00,885.75,NSE,885.75,884.05,884.5,CORINT,443
81,2021-06-24 10:51:00,885.7,NSE,885.75,885.1,885.75,CORINT,25
82,2021-06-24 10:52:00,885.35,NSE,885.7,885.05,885.1,CORINT,118
83,2021-06-24 10:53:00,883.95,NSE,885.15,883.95,885.05,CORINT,414
84,2021-06-24 10:54:00,885.0,NSE,885.1,885.0,885.1,CORINT,56
85,2021-06-24 10:55:00,885.0,NSE,885.0,883.75,885.0,CORINT,400
86,2021-06-24 10:56:00,884.95,NSE,885.0,884.35,885.0,CORINT,62
87,2021-06-24 10:57:00,884.65,NSE,884.95,884.65,884.95,CORINT,25
88,2021-06-24 10:58:00,884.4,NSE,884.65,884.4,884.65,CORINT,128
89,2021-06-24 10:59:00,884.65,NSE,884.65,884.4,884.4,CORINT,144
90,2021-06-24 11:00:00,884.55,NSE,884.65,884.55,884.65,CORINT,3
91,2021-06-24 11:01:00,884.45,NSE,884.55,884.45,884.55,CORINT,73
92,2021-06-24 11:02:00,884.9,NSE,884.9,884.55,884.55,CORINT,27
93,2021-06-24 11:03:00,884.95,NSE,884.95,884.85,884.85,CORINT,474
94,2021-06-24 11:04:00,884.95,NSE,884.95,884.95,884.95,CORINT,74
95,2021-06-24 11:05:00,884.9,NSE,884.95,884.9,884.95,CORINT,44
96,2021-06-24 11:06:00,884.9,NSE,884.9,884.05,884.8,CORINT,630
97,2021-06-24 11:07:00,884.9,NSE,884.9,884.1,884.9,CORINT,15
98,2021-06-24 11:08:00,884.1,NSE,884.4,883.25,883.65,CORINT,637
99,2021-06-24 11:09:00,884.05,NSE,884.05,883.6,883.7,CORINT,9
100,2021-06-24 11:10:00,884.95,NSE,884.95,883.6,883.6,CORINT,808
101,2021-06-24 11:11:00,885.4,NSE,885.5,884.7,884.95,CORINT,773
102,2021-06-24 11:12:00,885.4,NSE,885.5,885.05,885.05,CORINT,144
103,2021-06-24 11:13:00,884.95,NSE,885.75,884.95,885.75,CORINT,627
104,2021-06-24 11:14:00,884.85,NSE,884.85,884.7,884.85,CORINT,22
105,2021-06-24 11:15:00,884.7,NSE,884.85,884.7,884.85,CORINT,18
106,2021-06-24 11:16:00,884.95,NSE,884.95,884.0,884.7,CORINT,69
107,2021-06-24 11:17:00,885.05,NSE,885.05,884.0,884.9,CORINT,182
108,2021-06-24 11:18:00,885.0,NSE,885.0,885.0,885.0,CORINT,9
109,2021-06-24 11:19:00,884.05,NSE,884.65,884.0,884.35,CORINT,67
110,2021-06-24 11:20:00,887.0,NSE,887.0,884.05,884.05,CORINT,654
111,2021-06-24 11:21:00,887.3,NSE,887.3,886.75,886.75,CORINT,1035
112,2021-06-24 11:22:00,887.25,NSE,887.25,886.7,887.25,CORINT,94
113,2021-06-24 11:23:00,887.25,NSE,887.25,887.25,887.25,CORINT,135
114,2021-06-24 11:24:00,887.85,NSE,888.0,887.25,887.25,CORINT,108
115,2021-06-24 11:25:00,887.4,NSE,887.85,887.25,887.85,CORINT,24
116,2021-06-24 11:26:00,887.4,NSE,887.4,887.25,887.4,CORINT,48
117,2021-06-24 11:27:00,887.4,NSE,887.4,887.4,887.4,CORINT,38
118,2021-06-24 11:28:00,887.6,NSE,887.6,887.25,887.4,CORINT,93
119,2021-06-24 11:29:00,887.4,NSE,887.4,887.4,887.4,CORINT,282
120,2021-06-24 11:30:00,886.25,NSE,887.6,886.25,887.6,CORINT,934
121,2021-06-24 11:31:00,884.85,NSE,886.0,884.75,886.0,CORINT,244
122,2021-06-24 11:32:00,885.7,NSE,886.05,885.4,885.4,CORINT,296
123,2021-06-24 11:33:00,885.65,NSE,885.8,885.65,885.8,CORINT,4
124,2021-06-24 11:34:00,885.65,NSE,885.65,885.65,885.65,CORINT,13
125,2021-06-24 11:35:00,885.3,NSE,886.0,885.3,885.65,CORINT,31
126,2021-06-24 11:36:00,885.3,NSE,885.5,885.3,885.5,CORINT,212
127,2021-06-24 11:37:00,885.3,NSE,885.5,885.3,885.3,CORINT,54
128,2021-06-24 11:38:00,885.5,NSE,885.5,885.3,885.3,CORINT,11
129,2021-06-24 11:39:00,885.6,NSE,885.7,885.5,885.5,CORINT,193
130,2021-06-24 11:40:00,886.15,NSE,886.15,886.0,886.0,CORINT,31
131,2021-06-24 11:41:00,886.4,NSE,886.4,886.15,886.15,CORINT,24
132,2021-06-24 11:42:00,886.4,NSE,886.4,886.4,886.4,CORINT,112
133,2021-06-24 11:43:00,886.15,NSE,886.4,886.15,886.15,CORINT,78
134,2021-06-24 11:44:00,885.6,NSE,886.4,885.6,886.4,CORINT,115
135,2021-06-24 11:45:00,886.75,NSE,886.75,885.95,886.0,CORINT,534
136,2021-06-24 11:46:00,887.15,NSE,888.7,886.75,886.75,CORINT,2291
137,2021-06-24 11:47:00,887.6,NSE,888.85,887.1,887.1,CORINT,1011
138,2021-06-24 11:48:00,888.7,NSE,888.7,886.85,887.6,CORINT,584
139,2021-06-24 11:49:00,890.5,NSE,892.5,888.6,889.0,CORINT,3598
140,2021-06-24 11:50:00,891.95,NSE,892.8,890.35,891.4,CORINT,817
141,2021-06-24 11:51:00,894.45,NSE,894.5,890.9,890.9,CORINT,2085
142,2021-06-24 11:52:00,892.6,NSE,894.7,892.25,894.4,CORINT,2120
143,2021-06-24 11:53:00,893.9,NSE,893.9,892.0,892.9,CORINT,650
144,2021-06-24 11:54:00,895.6,NSE,895.7,893.15,893.9,CORINT,2507
145,2021-06-24 11:55:00,893.95,NSE,895.6,893.45,895.6,CORINT,1146
146,2021-06-24 11:56:00,893.7,NSE,895.0,893.7,894.45,CORINT,1743
147,2021-06-24 11:57:00,895.1,NSE,896.5,894.4,894.4,CORINT,3372
148,2021-06-24 11:58:00,896.25,NSE,896.25,895.1,895.8,CORINT,832
149,2021-06-24 11:59:00,895.3,NSE,896.65,895.3,896.4,CORINT,405
150,2021-06-24 12:00:00,895.4,NSE,896.4,895.3,896.35,CORINT,696
151,2021-06-24 12:01:00,895.8,NSE,896.0,895.0,896.0,CORINT,626
152,2021-06-24 12:02:00,894.8,NSE,895.85,894.8,895.05,CORINT,683
153,2021-06-24 12:03:00,894.8,NSE,894.8,894.1,894.8,CORINT,226
154,2021-06-24 12:04:00,894.8,NSE,894.8,894.15,894.75,CORINT,469
155,2021-06-24 12:05:00,896.0,NSE,896.0,894.65,894.8,CORINT,967
156,2021-06-24 12:06:00,895.8,NSE,898.0,895.45,896.0,CORINT,7437
157,2021-06-24 12:07:00,897.2,NSE,897.8,895.85,896.45,CORINT,2144
158,2021-06-24 12:08:00,896.4,NSE,897.0,896.0,896.45,CORINT,396
159,2021-06-24 12:09:00,894.65,NSE,896.35,893.5,896.35,CORINT,2744
160,2021-06-24 12:10:00,897.0,NSE,897.0,895.3,895.3,CORINT,1036
161,2021-06-24 12:11:00,896.65,NSE,899.7,896.55,897.5,CORINT,5058
162,2021-06-24 12:12:00,897.35,NSE,897.65,896.45,897.45,CORINT,312
163,2021-06-24 12:13:00,895.85,NSE,897.0,895.05,896.55,CORINT,1859
164,2021-06-24 12:14:00,894.4,NSE,895.35,893.0,894.25,CORINT,2987
165,2021-06-24 12:15:00,895.35,NSE,895.35,894.3,894.3,CORINT,470
166,2021-06-24 12:16:00,896.95,NSE,897.55,895.4,895.4,CORINT,1207
167,2021-06-24 12:17:00,898.0,NSE,898.0,896.9,896.95,CORINT,440
168,2021-06-24 12:18:00,897.5,NSE,898.1,897.4,898.0,CORINT,895
169,2021-06-24 12:19:00,897.55,NSE,898.0,896.5,897.75,CORINT,1522
170,2021-06-24 12:20:00,897.7,NSE,898.0,896.35,897.95,CORINT,751
171,2021-06-24 12:21:00,898.1,NSE,898.1,896.8,897.75,CORINT,1680
172,2021-06-24 12:22:00,896.85,NSE,898.0,896.25,897.9,CORINT,1453
173,2021-06-24 12:23:00,898.0,NSE,898.0,896.75,896.75,CORINT,329
174,2021-06-24 12:24:00,897.25,NSE,898.2,897.15,898.0,CORINT,1154
175,2021-06-24 12:25:00,897.15,NSE,898.3,897.15,897.25,CORINT,600
176,2021-06-24 12:26:00,897.3,NSE,898.7,897.15,897.5,CORINT,1020
177,2021-06-24 12:27:00,897.4,NSE,897.4,897.3,897.3,CORINT,118
178,2021-06-24 12:28:00,896.75,NSE,897.4,895.65,897.4,CORINT,742
179,2021-06-24 12:29:00,897.4,NSE,897.4,896.85,897.0,CORINT,504
180,2021-06-24 12:30:00,897.8,NSE,897.9,897.05,897.05,CORINT,523
181,2021-06-24 12:31:00,897.9,NSE,897.9,897.5,897.5,CORINT,291
182,2021-06-24 12:32:00,897.9,NSE,897.9,896.8,897.9,CORINT,188
183,2021-06-24 12:33:00,897.45,NSE,898.85,897.05,897.9,CORINT,1468
184,2021-06-24 12:34:00,898.4,NSE,898.5,897.2,898.45,CORINT,441
185,2021-06-24 12:35:00,896.65,NSE,898.8,896.65,898.15,CORINT,775
186,2021-06-24 12:36:00,898.0,NSE,898.0,896.2,896.2,CORINT,433
187,2021-06-24 12:37:00,897.9,NSE,898.0,897.6,897.6,CORINT,282
188,2021-06-24 12:38:00,897.95,NSE,897.95,897.9,897.9,CORINT,139
189,2021-06-24 12:39:00,898.0,NSE,898.0,897.65,897.9,CORINT,457
190,2021-06-24 12:40:00,898.0,NSE,898.25,897.7,898.0,CORINT,818
191,2021-06-24 12:41:00,898.25,NSE,898.25,898.0,898.25,CORINT,168
192,2021-06-24 12:42:00,898.0,NSE,898.0,897.65,898.0,CORINT,305
193,2021-06-24 12:43:00,897.85,NSE,898.0,897.65,898.0,CORINT,189
194,2021-06-24 12:44:00,898.5,NSE,898.5,897.9,898.0,CORINT,199
195,2021-06-24 12:45:00,898.05,NSE,898.5,898.05,898.05,CORINT,189
196,2021-06-24 12:46:00,898.5,NSE,898.5,898.0,898.0,CORINT,322
197,2021-06-24 12:47:00,896.25,NSE,898.45,896.25,898.2,CORINT,1503
198,2021-06-24 12:48:00,898.0,NSE,898.0,896.4,897.3,CORINT,162
199,2021-06-24 12:49:00,897.1,NSE,898.0,897.0,897.0,CORINT,548
200,2021-06-24 12:50:00,898.0,NSE,898.35,898.0,898.0,CORINT,1009
201,2021-06-24 12:51:00,898.0,NSE,898.45,897.25,898.0,CORINT,529
202,2021-06-24 12:52:00,898.0,NSE,898.0,898.0,898.0,CORINT,145
203,2021-06-24 12:53:00,897.1,NSE,898.0,897.1,897.95,CORINT,396
204,2021-06-24 12:54:00,898.0,NSE,898.0,897.95,898.0,CORINT,275
205,2021-06-24 12:55:00,897.5,NSE,897.5,897.25,897.25,CORINT,492
206,2021-06-24 12:56:00,897.95,NSE,898.0,897.35,897.5,CORINT,172
207,2021-06-24 12:57:00,897.4,NSE,898.0,897.4,898.0,CORINT,249
208,2021-06-24 12:58:00,897.95,NSE,897.95,897.35,897.4,CORINT,246
209,2021-06-24 12:59:00,897.5,NSE,898.0,897.5,898.0,CORINT,140
210,2021-06-24 13:00:00,898.0,NSE,898.0,897.5,898.0,CORINT,139
211,2021-06-24 13:01:00,898.0,NSE,898.0,897.55,897.55,CORINT,364
212,2021-06-24 13:02:00,897.9,NSE,898.0,897.2,898.0,CORINT,273
213,2021-06-24 13:03:00,897.3,NSE,897.9,897.0,897.9,CORINT,774
214,2021-06-24 13:04:00,897.5,NSE,897.5,896.55,897.5,CORINT,230
215,2021-06-24 13:05:00,897.0,NSE,897.5,896.4,896.7,CORINT,268
216,2021-06-24 13:06:00,896.45,NSE,897.0,896.45,896.45,CORINT,254
217,2021-06-24 13:07:00,897.0,NSE,897.0,896.45,897.0,CORINT,149
218,2021-06-24 13:08:00,896.65,NSE,896.65,896.5,896.65,CORINT,137
219,2021-06-24 13:09:00,897.1,NSE,897.1,896.05,896.65,CORINT,675
220,2021-06-24 13:10:00,897.5,NSE,897.5,897.1,897.1,CORINT,500
221,2021-06-24 13:11:00,897.5,NSE,897.5,896.65,897.5,CORINT,363
222,2021-06-24 13:12:00,897.5,NSE,897.5,896.65,897.0,CORINT,1133
223,2021-06-24 13:13:00,897.5,NSE,897.5,897.25,897.25,CORINT,313
224,2021-06-24 13:14:00,897.95,NSE,898.25,897.95,898.0,CORINT,529
225,2021-06-24 13:15:00,897.65,NSE,898.0,897.65,897.95,CORINT,479
226,2021-06-24 13:16:00,898.25,NSE,898.25,897.15,897.9,CORINT,291
227,2021-06-24 13:17:00,898.2,NSE,898.25,897.55,898.25,CORINT,120
228,2021-06-24 13:18:00,898.0,NSE,898.2,897.6,898.2,CORINT,898
229,2021-06-24 13:19:00,898.45,NSE,898.45,897.25,898.0,CORINT,250
230,2021-06-24 13:20:00,898.1,NSE,898.45,897.0,898.45,CORINT,555
231,2021-06-24 13:21:00,898.25,NSE,898.25,898.25,898.25,CORINT,146
232,2021-06-24 13:22:00,898.65,NSE,898.65,897.95,898.0,CORINT,2447
233,2021-06-24 13:23:00,899.0,NSE,899.2,898.05,898.65,CORINT,2509
234,2021-06-24 13:24:00,899.0,NSE,899.1,898.0,898.85,CORINT,279
235,2021-06-24 13:25:00,898.85,NSE,899.0,898.85,899.0,CORINT,145
236,2021-06-24 13:26:00,900.0,NSE,901.25,898.55,898.85,CORINT,4199
237,2021-06-24 13:27:00,901.5,NSE,903.6,900.95,900.95,CORINT,5489
238,2021-06-24 13:28:00,903.0,NSE,903.0,901.4,901.4,CORINT,2050
239,2021-06-24 13:29:00,900.05,NSE,903.2,900.05,903.2,CORINT,3136
240,2021-06-24 13:30:00,901.1,NSE,901.5,900.2,901.15,CORINT,696
241,2021-06-24 13:31:00,900.0,NSE,900.5,900.0,900.5,CORINT,1019
242,2021-06-24 13:32:00,899.6,NSE,900.45,898.4,900.45,CORINT,1608
243,2021-06-24 13:33:00,900.15,NSE,900.5,899.25,899.6,CORINT,1379
244,2021-06-24 13:34:00,899.95,NSE,900.0,899.15,900.0,CORINT,370
245,2021-06-24 13:35:00,899.55,NSE,900.0,899.2,899.2,CORINT,277
246,2021-06-24 13:36:00,900.1,NSE,902.5,900.0,900.0,CORINT,2515
247,2021-06-24 13:37:00,900.45,NSE,901.1,900.0,900.0,CORINT,512
248,2021-06-24 13:38:00,899.5,NSE,901.05,899.5,901.05,CORINT,1302
249,2021-06-24 13:39:00,900.0,NSE,900.0,899.75,899.9,CORINT,995
250,2021-06-24 13:40:00,899.95,NSE,900.0,899.6,900.0,CORINT,150
251,2021-06-24 13:41:00,900.55,NSE,900.55,899.95,899.95,CORINT,751
252,2021-06-24 13:42:00,900.0,NSE,900.9,900.0,900.55,CORINT,541
253,2021-06-24 13:43:00,900.0,NSE,900.15,899.0,900.05,CORINT,642
254,2021-06-24 13:44:00,900.0,NSE,900.0,899.2,900.0,CORINT,179
255,2021-06-24 13:45:00,900.0,NSE,900.0,899.95,900.0,CORINT,498
256,2021-06-24 13:46:00,899.95,NSE,900.0,899.95,900.0,CORINT,712
257,2021-06-24 13:47:00,899.95,NSE,900.0,899.45,900.0,CORINT,201
258,2021-06-24 13:48:00,900.0,NSE,900.0,899.2,899.95,CORINT,177
259,2021-06-24 13:49:00,900.0,NSE,900.0,900.0,900.0,CORINT,126
260,2021-06-24 13:50:00,900.0,NSE,900.0,899.25,900.0,CORINT,173
261,2021-06-24 13:51:00,901.0,NSE,901.0,899.25,900.0,CORINT,773
262,2021-06-24 13:52:00,900.0,NSE,901.05,900.0,901.0,CORINT,352
263,2021-06-24 13:53:00,899.9,NSE,900.0,899.9,899.9,CORINT,310
264,2021-06-24 13:54:00,900.0,NSE,900.0,899.35,899.9,CORINT,255
265,2021-06-24 13:55:00,899.15,NSE,900.0,899.0,900.0,CORINT,660
266,2021-06-24 13:56:00,899.3,NSE,900.0,898.65,899.5,CORINT,610
267,2021-06-24 13:57:00,899.2,NSE,899.3,898.15,899.25,CORINT,247
268,2021-06-24 13:58:00,899.5,NSE,899.5,898.55,899.2,CORINT,74
269,2021-06-24 13:59:00,898.05,NSE,898.9,898.05,898.6,CORINT,422
270,2021-06-24 14:00:00,899.65,NSE,899.65,898.8,898.8,CORINT,433
271,2021-06-24 14:01:00,897.65,NSE,899.65,897.65,899.65,CORINT,375
272,2021-06-24 14:02:00,898.0,NSE,898.0,897.0,898.0,CORINT,2433
273,2021-06-24 14:03:00,898.0,NSE,898.0,897.2,898.0,CORINT,712
274,2021-06-24 14:04:00,900.0,NSE,900.0,897.75,897.75,CORINT,1827
275,2021-06-24 14:05:00,900.0,NSE,900.0,899.75,900.0,CORINT,184
276,2021-06-24 14:06:00,898.25,NSE,899.0,898.1,899.0,CORINT,783
277,2021-06-24 14:07:00,900.0,NSE,900.0,899.9,899.9,CORINT,171
278,2021-06-24 14:08:00,900.0,NSE,900.0,900.0,900.0,CORINT,319
279,2021-06-24 14:09:00,899.9,NSE,900.0,899.9,900.0,CORINT,163
280,2021-06-24 14:10:00,899.9,NSE,899.9,899.9,899.9,CORINT,130
281,2021-06-24 14:11:00,899.85,NSE,899.9,899.25,899.9,CORINT,149
282,2021-06-24 14:12:00,899.55,NSE,899.8,899.0,899.8,CORINT,243
283,2021-06-24 14:13:00,900.0,NSE,900.0,899.0,899.8,CORINT,429
284,2021-06-24 14:14:00,900.0,NSE,900.0,900.0,900.0,CORINT,125
285,2021-06-24 14:15:00,900.0,NSE,900.0,899.75,900.0,CORINT,537
286,2021-06-24 14:16:00,899.85,NSE,900.0,899.4,900.0,CORINT,576
287,2021-06-24 14:17:00,900.0,NSE,900.0,899.1,899.1,CORINT,127
288,2021-06-24 14:18:00,899.9,NSE,900.0,898.85,900.0,CORINT,318
289,2021-06-24 14:19:00,899.9,NSE,900.0,899.9,899.9,CORINT,124
290,2021-06-24 14:20:00,900.0,NSE,900.0,898.95,899.15,CORINT,571
291,2021-06-24 14:21:00,899.55,NSE,900.0,898.5,900.0,CORINT,124
292,2021-06-24 14:22:00,898.65,NSE,900.0,898.5,900.0,CORINT,1132
293,2021-06-24 14:23:00,899.7,NSE,900.0,898.65,899.9,CORINT,464
294,2021-06-24 14:24:00,899.9,NSE,899.9,898.75,899.7,CORINT,230
295,2021-06-24 14:25:00,899.0,NSE,899.95,898.95,899.8,CORINT,473
296,2021-06-24 14:26:00,899.85,NSE,899.9,898.8,898.95,CORINT,705
297,2021-06-24 14:27:00,900.0,NSE,900.0,899.5,899.95,CORINT,1003
298,2021-06-24 14:28:00,898.85,NSE,900.0,898.85,900.0,CORINT,1047
299,2021-06-24 14:29:00,900.0,NSE,900.0,898.85,898.85,CORINT,2825
300,2021-06-24 14:30:00,900.4,NSE,902.0,900.1,902.0,CORINT,2819
301,2021-06-24 14:31:00,899.35,NSE,900.5,899.3,900.5,CORINT,1411
302,2021-06-24 14:32:00,900.0,NSE,900.0,899.65,900.0,CORINT,746
303,2021-06-24 14:33:00,900.05,NSE,901.0,900.0,900.0,CORINT,782
304,2021-06-24 14:34:00,900.0,NSE,900.4,899.05,900.4,CORINT,586
305,2021-06-24 14:35:00,900.0,NSE,900.0,899.35,900.0,CORINT,136
306,2021-06-24 14:36:00,900.0,NSE,900.0,899.3,900.0,CORINT,419
307,2021-06-24 14:37:00,900.0,NSE,900.0,900.0,900.0,CORINT,126
308,2021-06-24 14:38:00,899.7,NSE,900.0,899.6,900.0,CORINT,446
309,2021-06-24 14:39:00,899.75,NSE,900.0,899.75,900.0,CORINT,147
310,2021-06-24 14:40:00,899.0,NSE,899.75,899.0,899.75,CORINT,1317
311,2021-06-24 14:41:00,900.0,NSE,900.0,899.0,899.5,CORINT,163
312,2021-06-24 14:42:00,899.9,NSE,900.0,899.75,900.0,CORINT,1057
313,2021-06-24 14:43:00,900.0,NSE,900.0,899.05,899.75,CORINT,431
314,2021-06-24 14:44:00,900.0,NSE,900.0,899.4,900.0,CORINT,296
315,2021-06-24 14:45:00,900.0,NSE,900.0,900.0,900.0,CORINT,366
316,2021-06-24 14:46:00,899.0,NSE,900.0,899.0,900.0,CORINT,775
317,2021-06-24 14:47:00,897.75,NSE,899.0,897.75,898.4,CORINT,2021
318,2021-06-24 14:48:00,897.75,NSE,898.5,897.55,898.5,CORINT,155
319,2021-06-24 14:49:00,897.75,NSE,898.05,897.5,898.05,CORINT,172
320,2021-06-24 14:50:00,897.2,NSE,898.35,897.15,898.35,CORINT,217
321,2021-06-24 14:51:00,897.75,NSE,898.0,896.0,898.0,CORINT,1831
322,2021-06-24 14:52:00,897.7,NSE,897.9,896.75,897.7,CORINT,1026
323,2021-06-24 14:53:00,897.5,NSE,898.0,895.8,898.0,CORINT,2810
324,2021-06-24 14:54:00,897.3,NSE,897.9,897.3,897.5,CORINT,236
325,2021-06-24 14:55:00,897.85,NSE,898.0,897.05,897.9,CORINT,435
326,2021-06-24 14:56:00,897.65,NSE,897.7,897.05,897.7,CORINT,200
327,2021-06-24 14:57:00,897.6,NSE,897.65,897.05,897.05,CORINT,1080
328,2021-06-24 14:58:00,896.1,NSE,897.7,896.1,897.6,CORINT,547
329,2021-06-24 14:59:00,895.05,NSE,896.95,893.3,896.95,CORINT,2572
