datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-19 15:18:00,776.0,NSE,776.0,775.05,775.05,CORINT,706
2021-05-19 15:19:00,775.8,NSE,776.95,775.8,776.2,CORINT,2447
2021-05-19 15:20:00,775.05,NSE,775.8,775.05,775.8,CORINT,386
2021-05-19 15:21:00,775.55,NSE,775.85,774.25,774.85,CORINT,1431
2021-05-19 15:22:00,775.0,NSE,775.55,775.0,775.55,CORINT,286
2021-05-19 15:23:00,775.05,NSE,775.5,774.15,775.45,CORINT,2398
2021-05-19 15:24:00,775.1,NSE,775.1,775.05,775.05,CORINT,359
2021-05-19 15:25:00,775.0,NSE,775.1,774.05,774.05,CORINT,402
2021-05-19 15:26:00,775.45,NSE,775.5,774.7,775.1,CORINT,854
2021-05-19 15:27:00,775.35,NSE,775.8,774.05,775.5,CORINT,373
2021-05-19 15:28:00,774.05,NSE,776.0,774.05,775.5,CORINT,1641
2021-05-19 15:29:00,777.0,NSE,777.4,774.1,774.1,CORINT,916
