,datetime,close,exchange_code,high,low,open,stock_code,volume
99,2020-03-30 11:09:00,530.7,NSE,531.35,530.25,531.35,CORINT,116
100,2020-03-30 11:10:00,531.25,NSE,531.4,530.2,530.2,CORINT,108
101,2020-03-30 11:11:00,530.95,NSE,531.2,530.95,531.2,CORINT,67
102,2020-03-30 11:12:00,530.2,NSE,530.95,530.0,530.95,CORINT,135
103,2020-03-30 11:13:00,530.2,NSE,530.85,530.1,530.75,CORINT,93
104,2020-03-30 11:14:00,530.25,NSE,530.85,530.0,530.0,CORINT,137
105,2020-03-30 11:15:00,531.75,NSE,535.0,530.35,530.7,CORINT,1173
106,2020-03-30 11:16:00,529.4,NSE,532.85,528.0,531.75,CORINT,360
107,2020-03-30 11:17:00,528.35,NSE,529.35,528.0,529.35,CORINT,105
108,2020-03-30 11:18:00,528.05,NSE,529.1,528.0,529.1,CORINT,129
109,2020-03-30 11:19:00,528.95,NSE,528.95,528.05,528.9,CORINT,64
110,2020-03-30 11:20:00,529.95,NSE,529.95,528.05,529.6,CORINT,174
111,2020-03-30 11:21:00,530.3,NSE,530.3,529.7,529.95,CORINT,115
112,2020-03-30 11:22:00,530.2,NSE,530.2,529.45,529.7,CORINT,298
113,2020-03-30 11:23:00,530.0,NSE,530.05,528.7,529.45,CORINT,126
114,2020-03-30 11:24:00,529.8,NSE,530.0,528.45,530.0,CORINT,87
115,2020-03-30 11:25:00,529.9,NSE,530.0,528.65,529.85,CORINT,330
116,2020-03-30 11:26:00,529.9,NSE,530.05,528.75,529.95,CORINT,1019
117,2020-03-30 11:27:00,529.7,NSE,529.75,528.0,528.95,CORINT,245
118,2020-03-30 11:28:00,530.35,NSE,530.35,529.2,529.45,CORINT,172
119,2020-03-30 11:29:00,529.6,NSE,530.4,528.15,528.9,CORINT,282
120,2020-03-30 11:30:00,529.4,NSE,529.65,528.45,529.65,CORINT,182
121,2020-03-30 11:31:00,528.85,NSE,529.1,528.1,529.0,CORINT,208
122,2020-03-30 11:32:00,528.4,NSE,529.15,528.4,528.9,CORINT,125
123,2020-03-30 11:33:00,528.9,NSE,529.05,528.4,528.95,CORINT,153
124,2020-03-30 11:34:00,528.45,NSE,529.15,528.45,528.6,CORINT,237
125,2020-03-30 11:35:00,529.0,NSE,529.0,528.4,528.4,CORINT,201
126,2020-03-30 11:36:00,529.0,NSE,529.0,528.5,529.0,CORINT,127
127,2020-03-30 11:37:00,529.0,NSE,529.4,528.75,529.0,CORINT,158
128,2020-03-30 11:38:00,528.95,NSE,529.05,528.45,528.95,CORINT,192
129,2020-03-30 11:39:00,529.85,NSE,529.85,528.65,528.9,CORINT,196
130,2020-03-30 11:40:00,529.0,NSE,529.45,528.7,529.45,CORINT,177
131,2020-03-30 11:41:00,528.85,NSE,529.15,528.7,529.15,CORINT,230
132,2020-03-30 11:42:00,528.3,NSE,529.05,528.3,529.0,CORINT,546
133,2020-03-30 11:43:00,529.0,NSE,529.0,528.0,528.0,CORINT,261
134,2020-03-30 11:44:00,528.4,NSE,529.0,527.5,529.0,CORINT,146
135,2020-03-30 11:45:00,528.4,NSE,528.4,527.65,528.4,CORINT,231
136,2020-03-30 11:46:00,528.2,NSE,528.4,527.55,528.4,CORINT,166
137,2020-03-30 11:47:00,528.4,NSE,528.4,527.25,528.2,CORINT,138
138,2020-03-30 11:48:00,528.35,NSE,528.4,527.85,528.4,CORINT,167
139,2020-03-30 11:49:00,528.4,NSE,528.4,527.5,528.35,CORINT,145
140,2020-03-30 11:50:00,528.4,NSE,528.4,527.55,528.4,CORINT,165
141,2020-03-30 11:51:00,529.0,NSE,529.0,528.15,528.4,CORINT,159
142,2020-03-30 11:52:00,528.15,NSE,529.55,528.15,529.0,CORINT,238
143,2020-03-30 11:53:00,529.05,NSE,529.05,528.3,528.95,CORINT,184
144,2020-03-30 11:54:00,528.9,NSE,529.0,527.45,528.1,CORINT,147
145,2020-03-30 11:55:00,528.95,NSE,528.95,527.9,528.95,CORINT,184
146,2020-03-30 11:56:00,523.7,NSE,530.0,521.6,528.95,CORINT,22984
147,2020-03-30 11:57:00,523.45,NSE,523.55,522.0,522.1,CORINT,151
148,2020-03-30 11:58:00,524.95,NSE,524.95,523.45,523.45,CORINT,142
149,2020-03-30 11:59:00,529.8,NSE,529.8,524.4,524.95,CORINT,404
150,2020-03-30 12:00:00,529.45,NSE,529.75,528.4,529.75,CORINT,151
151,2020-03-30 12:01:00,529.0,NSE,529.7,528.5,529.7,CORINT,142
152,2020-03-30 12:02:00,529.8,NSE,529.8,528.5,529.05,CORINT,229
153,2020-03-30 12:03:00,529.65,NSE,529.8,528.05,529.8,CORINT,150
154,2020-03-30 12:04:00,526.45,NSE,528.1,525.75,528.1,CORINT,206
155,2020-03-30 12:05:00,527.0,NSE,528.0,526.05,526.5,CORINT,145
156,2020-03-30 12:06:00,527.0,NSE,528.0,527.0,527.8,CORINT,144
157,2020-03-30 12:07:00,528.0,NSE,528.0,527.0,528.0,CORINT,148
158,2020-03-30 12:08:00,528.0,NSE,528.0,526.65,527.0,CORINT,210
159,2020-03-30 12:09:00,528.0,NSE,528.0,526.8,527.0,CORINT,154
160,2020-03-30 12:10:00,527.8,NSE,528.0,527.0,527.0,CORINT,144
161,2020-03-30 12:11:00,528.0,NSE,528.0,526.7,527.95,CORINT,142
162,2020-03-30 12:12:00,528.0,NSE,528.0,527.05,528.0,CORINT,189
163,2020-03-30 12:13:00,528.1,NSE,528.75,527.0,527.1,CORINT,282
164,2020-03-30 12:14:00,529.0,NSE,529.8,528.05,528.6,CORINT,390
165,2020-03-30 12:15:00,529.65,NSE,529.65,528.0,528.05,CORINT,171
166,2020-03-30 12:16:00,529.65,NSE,529.65,528.2,529.0,CORINT,179
167,2020-03-30 12:17:00,529.7,NSE,529.7,528.3,529.0,CORINT,169
168,2020-03-30 12:18:00,528.6,NSE,529.65,528.05,529.6,CORINT,296
169,2020-03-30 12:19:00,529.75,NSE,529.75,528.25,528.6,CORINT,195
170,2020-03-30 12:20:00,529.55,NSE,529.65,528.45,529.0,CORINT,205
171,2020-03-30 12:21:00,529.75,NSE,529.75,528.6,528.7,CORINT,197
172,2020-03-30 12:22:00,527.25,NSE,529.0,519.0,529.0,CORINT,2615
173,2020-03-30 12:23:00,527.55,NSE,527.7,526.3,527.3,CORINT,120
174,2020-03-30 12:24:00,525.65,NSE,527.95,525.65,527.55,CORINT,176
175,2020-03-30 12:25:00,526.95,NSE,526.95,525.45,525.7,CORINT,142
176,2020-03-30 12:26:00,526.9,NSE,526.95,525.7,526.95,CORINT,148
177,2020-03-30 12:27:00,527.95,NSE,527.95,526.95,526.95,CORINT,109
178,2020-03-30 12:28:00,528.35,NSE,528.8,527.0,527.95,CORINT,160
179,2020-03-30 12:29:00,528.7,NSE,528.8,527.05,528.35,CORINT,165
180,2020-03-30 12:30:00,528.7,NSE,528.7,527.55,527.55,CORINT,144
181,2020-03-30 12:31:00,527.9,NSE,528.65,527.0,528.1,CORINT,193
182,2020-03-30 12:32:00,527.8,NSE,528.7,527.05,527.1,CORINT,158
183,2020-03-30 12:33:00,527.0,NSE,528.45,525.65,527.5,CORINT,360
184,2020-03-30 12:34:00,527.35,NSE,527.35,526.1,526.9,CORINT,161
185,2020-03-30 12:35:00,527.85,NSE,527.9,526.35,527.0,CORINT,130
186,2020-03-30 12:36:00,527.85,NSE,527.9,527.05,527.8,CORINT,151
187,2020-03-30 12:37:00,528.9,NSE,528.9,527.1,527.1,CORINT,171
188,2020-03-30 12:38:00,528.5,NSE,528.6,527.35,527.35,CORINT,125
189,2020-03-30 12:39:00,529.75,NSE,529.75,527.6,528.45,CORINT,514
190,2020-03-30 12:40:00,529.2,NSE,529.7,528.0,528.0,CORINT,945
191,2020-03-30 12:41:00,528.5,NSE,529.1,527.25,528.25,CORINT,204
192,2020-03-30 12:42:00,528.5,NSE,528.7,527.3,527.3,CORINT,237
193,2020-03-30 12:43:00,528.6,NSE,528.6,528.0,528.0,CORINT,99
194,2020-03-30 12:44:00,528.9,NSE,528.9,527.6,528.6,CORINT,185
195,2020-03-30 12:45:00,528.6,NSE,528.85,527.4,527.5,CORINT,183
196,2020-03-30 12:46:00,528.65,NSE,528.8,527.4,527.4,CORINT,115
197,2020-03-30 12:47:00,528.85,NSE,528.9,528.0,528.9,CORINT,164
198,2020-03-30 12:48:00,528.55,NSE,528.9,527.6,527.6,CORINT,144
199,2020-03-30 12:49:00,528.9,NSE,528.9,527.75,528.25,CORINT,137
200,2020-03-30 12:50:00,528.9,NSE,528.9,528.05,528.05,CORINT,108
201,2020-03-30 12:51:00,528.95,NSE,528.95,528.1,528.95,CORINT,178
202,2020-03-30 12:52:00,529.15,NSE,529.15,528.15,528.15,CORINT,142
203,2020-03-30 12:53:00,529.0,NSE,529.45,528.3,529.0,CORINT,147
204,2020-03-30 12:54:00,528.5,NSE,529.4,528.35,529.35,CORINT,202
205,2020-03-30 12:55:00,526.65,NSE,528.35,525.05,528.35,CORINT,261
206,2020-03-30 12:56:00,527.35,NSE,527.35,526.0,527.0,CORINT,153
207,2020-03-30 12:57:00,525.75,NSE,527.65,525.75,527.3,CORINT,211
208,2020-03-30 12:58:00,527.5,NSE,529.15,526.1,526.55,CORINT,347
209,2020-03-30 12:59:00,528.95,NSE,529.0,527.75,529.0,CORINT,208
210,2020-03-30 13:00:00,525.7,NSE,528.55,525.2,528.0,CORINT,211
211,2020-03-30 13:01:00,527.1,NSE,527.55,525.85,526.6,CORINT,204
212,2020-03-30 13:02:00,525.25,NSE,527.0,525.25,526.25,CORINT,177
213,2020-03-30 13:03:00,526.95,NSE,527.0,525.25,526.15,CORINT,117
214,2020-03-30 13:04:00,525.75,NSE,527.0,525.7,527.0,CORINT,190
215,2020-03-30 13:05:00,525.85,NSE,527.0,525.65,526.95,CORINT,215
216,2020-03-30 13:06:00,525.95,NSE,527.0,525.85,526.95,CORINT,180
217,2020-03-30 13:07:00,527.15,NSE,527.15,525.95,527.05,CORINT,132
218,2020-03-30 13:08:00,526.15,NSE,527.15,525.95,527.15,CORINT,154
219,2020-03-30 13:09:00,526.3,NSE,527.45,526.25,526.7,CORINT,167
220,2020-03-30 13:10:00,526.45,NSE,527.95,526.0,527.0,CORINT,168
221,2020-03-30 13:11:00,528.05,NSE,528.55,526.3,526.45,CORINT,146
222,2020-03-30 13:12:00,525.5,NSE,528.35,525.5,528.35,CORINT,240
223,2020-03-30 13:13:00,528.05,NSE,528.1,526.0,526.6,CORINT,190
224,2020-03-30 13:14:00,527.95,NSE,528.0,526.9,527.1,CORINT,163
225,2020-03-30 13:15:00,527.2,NSE,528.8,526.75,527.95,CORINT,277
226,2020-03-30 13:16:00,527.55,NSE,528.4,527.2,527.2,CORINT,234
227,2020-03-30 13:17:00,528.45,NSE,528.45,526.9,527.55,CORINT,255
228,2020-03-30 13:18:00,528.95,NSE,528.95,527.25,528.45,CORINT,178
229,2020-03-30 13:19:00,528.2,NSE,529.0,527.65,527.95,CORINT,190
230,2020-03-30 13:20:00,525.15,NSE,528.4,524.2,528.15,CORINT,214
231,2020-03-30 13:21:00,525.15,NSE,526.95,524.8,526.15,CORINT,194
232,2020-03-30 13:22:00,527.0,NSE,527.0,524.95,526.1,CORINT,142
233,2020-03-30 13:23:00,528.25,NSE,528.25,525.45,525.45,CORINT,187
234,2020-03-30 13:24:00,525.65,NSE,528.45,525.65,526.85,CORINT,374
235,2020-03-30 13:25:00,523.25,NSE,526.1,523.25,526.1,CORINT,158
236,2020-03-30 13:26:00,524.0,NSE,525.0,523.25,523.95,CORINT,516
237,2020-03-30 13:27:00,521.15,NSE,524.0,520.65,523.85,CORINT,392
238,2020-03-30 13:28:00,523.15,NSE,524.0,521.7,522.5,CORINT,109
239,2020-03-30 13:29:00,523.95,NSE,524.0,522.4,524.0,CORINT,193
240,2020-03-30 13:30:00,524.0,NSE,524.0,522.9,524.0,CORINT,196
241,2020-03-30 13:31:00,524.25,NSE,524.25,522.9,523.4,CORINT,182
242,2020-03-30 13:32:00,523.4,NSE,524.25,523.3,523.4,CORINT,179
243,2020-03-30 13:33:00,522.65,NSE,524.15,521.05,523.95,CORINT,462
244,2020-03-30 13:34:00,522.15,NSE,523.0,519.65,523.0,CORINT,1009
245,2020-03-30 13:35:00,520.45,NSE,522.0,519.35,522.0,CORINT,393
246,2020-03-30 13:36:00,523.95,NSE,523.95,521.0,521.0,CORINT,300
247,2020-03-30 13:37:00,521.15,NSE,523.85,519.9,523.85,CORINT,592
248,2020-03-30 13:38:00,520.9,NSE,521.15,520.0,520.85,CORINT,171
249,2020-03-30 13:39:00,521.3,NSE,521.3,520.4,520.9,CORINT,136
250,2020-03-30 13:40:00,521.3,NSE,521.3,520.0,520.0,CORINT,478
251,2020-03-30 13:41:00,521.25,NSE,522.0,520.0,521.3,CORINT,511
252,2020-03-30 13:42:00,517.85,NSE,520.6,516.7,520.6,CORINT,455
253,2020-03-30 13:43:00,520.95,NSE,520.95,518.0,518.0,CORINT,229
254,2020-03-30 13:44:00,521.1,NSE,521.9,520.95,520.95,CORINT,148
255,2020-03-30 13:45:00,521.45,NSE,521.6,518.85,521.6,CORINT,250
256,2020-03-30 13:46:00,521.4,NSE,521.4,520.85,521.4,CORINT,110
257,2020-03-30 13:47:00,520.05,NSE,522.85,520.05,521.45,CORINT,132
258,2020-03-30 13:48:00,520.85,NSE,520.85,519.95,520.1,CORINT,170
259,2020-03-30 13:49:00,521.45,NSE,521.5,520.2,520.85,CORINT,184
260,2020-03-30 13:50:00,521.5,NSE,521.5,520.9,521.4,CORINT,192
261,2020-03-30 13:51:00,522.1,NSE,522.1,520.9,521.5,CORINT,465
262,2020-03-30 13:52:00,524.05,NSE,524.25,521.85,522.45,CORINT,170
263,2020-03-30 13:53:00,524.25,NSE,524.3,523.25,524.3,CORINT,146
264,2020-03-30 13:54:00,524.2,NSE,524.3,522.05,524.3,CORINT,335
265,2020-03-30 13:55:00,522.0,NSE,523.05,521.95,522.3,CORINT,689
266,2020-03-30 13:56:00,521.65,NSE,522.0,521.25,522.0,CORINT,102
267,2020-03-30 13:57:00,523.85,NSE,523.85,521.25,522.0,CORINT,442
268,2020-03-30 13:58:00,523.55,NSE,523.7,522.4,523.7,CORINT,181
269,2020-03-30 13:59:00,522.75,NSE,522.75,521.55,522.3,CORINT,287
270,2020-03-30 14:00:00,521.95,NSE,522.7,520.1,522.7,CORINT,579
271,2020-03-30 14:01:00,522.35,NSE,522.6,521.95,522.0,CORINT,219
272,2020-03-30 14:02:00,522.4,NSE,522.4,521.6,521.6,CORINT,294
273,2020-03-30 14:03:00,522.35,NSE,522.45,522.0,522.4,CORINT,160
274,2020-03-30 14:04:00,521.95,NSE,522.1,521.55,522.0,CORINT,165
275,2020-03-30 14:05:00,522.0,NSE,522.25,521.75,522.0,CORINT,186
276,2020-03-30 14:06:00,521.45,NSE,522.25,521.45,521.95,CORINT,186
277,2020-03-30 14:07:00,520.4,NSE,521.4,518.85,521.4,CORINT,357
278,2020-03-30 14:08:00,519.6,NSE,520.4,518.3,518.3,CORINT,136
279,2020-03-30 14:09:00,520.2,NSE,520.85,518.0,519.65,CORINT,584
280,2020-03-30 14:10:00,523.85,NSE,523.85,518.45,520.5,CORINT,476
281,2020-03-30 14:11:00,522.8,NSE,523.85,522.35,523.7,CORINT,165
282,2020-03-30 14:12:00,527.35,NSE,527.35,522.05,522.55,CORINT,459
283,2020-03-30 14:13:00,528.55,NSE,528.55,527.35,527.35,CORINT,176
284,2020-03-30 14:14:00,527.7,NSE,528.65,526.7,526.7,CORINT,205
285,2020-03-30 14:15:00,527.7,NSE,527.7,527.2,527.65,CORINT,120
286,2020-03-30 14:16:00,528.85,NSE,528.95,527.55,528.25,CORINT,324
287,2020-03-30 14:17:00,528.3,NSE,528.8,527.95,528.75,CORINT,146
288,2020-03-30 14:18:00,528.8,NSE,528.8,526.05,527.9,CORINT,226
289,2020-03-30 14:19:00,528.95,NSE,529.55,528.5,529.0,CORINT,316
290,2020-03-30 14:20:00,529.25,NSE,529.5,528.1,528.95,CORINT,169
291,2020-03-30 14:21:00,529.5,NSE,529.5,528.5,529.5,CORINT,239
292,2020-03-30 14:22:00,530.0,NSE,530.0,529.0,529.55,CORINT,283
293,2020-03-30 14:23:00,530.0,NSE,530.0,529.5,530.0,CORINT,421
294,2020-03-30 14:24:00,530.0,NSE,530.0,530.0,530.0,CORINT,152
295,2020-03-30 14:25:00,529.9,NSE,530.0,529.05,530.0,CORINT,366
296,2020-03-30 14:26:00,530.0,NSE,530.0,529.3,529.95,CORINT,168
297,2020-03-30 14:27:00,530.0,NSE,530.0,529.15,529.3,CORINT,206
298,2020-03-30 14:28:00,529.8,NSE,530.5,529.8,530.0,CORINT,365
299,2020-03-30 14:29:00,529.9,NSE,530.35,529.8,529.8,CORINT,177
300,2020-03-30 14:30:00,530.0,NSE,530.0,529.4,529.9,CORINT,471
301,2020-03-30 14:31:00,529.95,NSE,530.0,528.65,529.3,CORINT,306
302,2020-03-30 14:32:00,529.9,NSE,529.95,529.05,529.95,CORINT,129
303,2020-03-30 14:33:00,530.0,NSE,530.0,529.35,529.95,CORINT,169
304,2020-03-30 14:34:00,529.75,NSE,530.0,528.25,529.3,CORINT,466
305,2020-03-30 14:35:00,529.8,NSE,529.9,528.35,528.35,CORINT,392
306,2020-03-30 14:36:00,530.0,NSE,530.45,529.1,530.0,CORINT,822
307,2020-03-30 14:37:00,529.5,NSE,530.45,529.45,530.4,CORINT,1263
308,2020-03-30 14:38:00,530.0,NSE,530.0,529.1,529.45,CORINT,180
309,2020-03-30 14:39:00,529.9,NSE,530.0,529.8,530.0,CORINT,280
310,2020-03-30 14:40:00,529.45,NSE,530.0,529.0,529.95,CORINT,258
311,2020-03-30 14:41:00,530.0,NSE,530.0,529.5,529.5,CORINT,184
312,2020-03-30 14:42:00,530.0,NSE,530.0,529.6,530.0,CORINT,168
313,2020-03-30 14:43:00,529.65,NSE,530.0,529.15,530.0,CORINT,199
314,2020-03-30 14:44:00,530.0,NSE,530.0,529.25,529.7,CORINT,153
315,2020-03-30 14:45:00,529.6,NSE,530.0,529.1,530.0,CORINT,272
316,2020-03-30 14:46:00,529.45,NSE,529.85,528.8,529.6,CORINT,294
317,2020-03-30 14:47:00,527.9,NSE,529.9,527.4,529.45,CORINT,310
318,2020-03-30 14:48:00,529.15,NSE,529.2,527.3,527.9,CORINT,164
319,2020-03-30 14:49:00,529.05,NSE,529.1,528.15,529.1,CORINT,156
320,2020-03-30 14:50:00,529.35,NSE,529.35,527.95,529.1,CORINT,326
321,2020-03-30 14:51:00,529.75,NSE,529.85,529.35,529.35,CORINT,171
322,2020-03-30 14:52:00,529.0,NSE,529.0,528.8,529.0,CORINT,360
323,2020-03-30 14:53:00,528.9,NSE,529.0,528.3,528.95,CORINT,321
324,2020-03-30 14:54:00,528.95,NSE,528.95,528.0,528.95,CORINT,163
325,2020-03-30 14:55:00,528.25,NSE,528.95,527.6,528.95,CORINT,239
326,2020-03-30 14:56:00,528.9,NSE,528.9,527.4,527.6,CORINT,202
327,2020-03-30 14:57:00,528.3,NSE,529.0,527.75,527.75,CORINT,222
328,2020-03-30 14:58:00,529.9,NSE,529.9,528.8,528.8,CORINT,281
329,2020-03-30 14:59:00,529.85,NSE,529.85,528.1,529.8,CORINT,327
330,2020-03-30 15:00:00,529.5,NSE,529.85,527.65,529.85,CORINT,231
