,datetime,close,exchange_code,high,low,open,stock_code,volume
125,2023-10-17 11:35:00,1154.25,NSE,1154.25,1154.25,1154.25,CORINT,0
126,2023-10-17 11:36:00,1154.25,NSE,1154.25,1153.65,1154.25,CORINT,4470
127,2023-10-17 11:37:00,1154.25,NSE,1154.25,1153.65,1153.75,CORINT,149
128,2023-10-17 11:38:00,1153.95,NSE,1154.25,1153.7,1154.25,CORINT,54
129,2023-10-17 11:39:00,1154.4,NSE,1154.4,1153.95,1153.95,CORINT,42
130,2023-10-17 11:40:00,1154.25,NSE,1154.4,1153.7,1154.4,CORINT,29
131,2023-10-17 11:41:00,1154.25,NSE,1154.25,1154.25,1154.25,CORINT,0
132,2023-10-17 11:42:00,1154.2,NSE,1154.2,1153.7,1153.7,CORINT,34
133,2023-10-17 11:43:00,1153.65,NSE,1154.2,1153.65,1154.2,CORINT,101
134,2023-10-17 11:44:00,1153.7,NSE,1153.7,1153.65,1153.65,CORINT,711
135,2023-10-17 11:45:00,1154.2,NSE,1154.2,1153.65,1153.7,CORINT,22627
136,2023-10-17 11:46:00,1155.0,NSE,1155.0,1154.0,1154.2,CORINT,3074
137,2023-10-17 11:47:00,1155.05,NSE,1155.45,1155.05,1155.05,CORINT,272
138,2023-10-17 11:48:00,1155.0,NSE,1155.55,1155.0,1155.05,CORINT,21
139,2023-10-17 11:49:00,1155.0,NSE,1155.3,1155.0,1155.0,CORINT,27
140,2023-10-17 11:50:00,1155.95,NSE,1155.95,1155.0,1155.0,CORINT,600
141,2023-10-17 11:51:00,1157.1,NSE,1157.9,1155.95,1155.95,CORINT,720
142,2023-10-17 11:52:00,1158.6,NSE,1159.3,1157.1,1157.1,CORINT,752
143,2023-10-17 11:53:00,1158.15,NSE,1159.9,1158.15,1158.6,CORINT,375
144,2023-10-17 11:54:00,1158.05,NSE,1158.8,1158.05,1158.15,CORINT,87
145,2023-10-17 11:55:00,1157.7,NSE,1158.45,1157.7,1158.05,CORINT,2597
146,2023-10-17 11:56:00,1157.8,NSE,1157.8,1157.4,1157.7,CORINT,295
147,2023-10-17 11:57:00,1157.4,NSE,1157.8,1157.4,1157.8,CORINT,60
148,2023-10-17 11:58:00,1157.15,NSE,1157.8,1157.15,1157.4,CORINT,341
149,2023-10-17 11:59:00,1157.8,NSE,1157.8,1157.05,1157.15,CORINT,30
150,2023-10-17 12:00:00,1156.45,NSE,1157.8,1156.45,1157.8,CORINT,127
151,2023-10-17 12:01:00,1156.3,NSE,1156.7,1156.3,1156.45,CORINT,43
152,2023-10-17 12:02:00,1155.8,NSE,1156.3,1155.8,1156.3,CORINT,17
153,2023-10-17 12:03:00,1155.6,NSE,1155.8,1155.6,1155.8,CORINT,51
154,2023-10-17 12:04:00,1155.45,NSE,1155.6,1155.45,1155.6,CORINT,119
155,2023-10-17 12:05:00,1155.95,NSE,1156.35,1155.2,1155.45,CORINT,523
156,2023-10-17 12:06:00,1155.75,NSE,1155.95,1155.75,1155.95,CORINT,19
157,2023-10-17 12:07:00,1155.75,NSE,1156.15,1155.75,1155.75,CORINT,72
158,2023-10-17 12:08:00,1155.8,NSE,1156.15,1155.75,1155.75,CORINT,33
159,2023-10-17 12:09:00,1155.75,NSE,1155.8,1155.75,1155.8,CORINT,18
160,2023-10-17 12:10:00,1155.95,NSE,1155.95,1155.65,1155.75,CORINT,44
161,2023-10-17 12:11:00,1155.8,NSE,1156.0,1155.75,1155.95,CORINT,101
162,2023-10-17 12:12:00,1155.5,NSE,1155.95,1155.5,1155.8,CORINT,43
163,2023-10-17 12:13:00,1156.15,NSE,1156.15,1155.45,1155.5,CORINT,101
164,2023-10-17 12:14:00,1156.0,NSE,1156.15,1155.45,1156.15,CORINT,80
165,2023-10-17 12:15:00,1155.6,NSE,1156.0,1155.55,1156.0,CORINT,40
166,2023-10-17 12:16:00,1155.65,NSE,1156.15,1155.35,1155.6,CORINT,72
167,2023-10-17 12:17:00,1155.35,NSE,1155.65,1155.0,1155.65,CORINT,463
168,2023-10-17 12:18:00,1155.8,NSE,1155.8,1155.35,1155.35,CORINT,64
169,2023-10-17 12:19:00,1156.65,NSE,1156.65,1155.95,1155.95,CORINT,363
170,2023-10-17 12:20:00,1157.15,NSE,1157.15,1156.25,1156.65,CORINT,215
171,2023-10-17 12:21:00,1157.1,NSE,1157.55,1156.75,1157.15,CORINT,114
172,2023-10-17 12:22:00,1156.65,NSE,1157.1,1156.6,1157.1,CORINT,33
173,2023-10-17 12:23:00,1156.25,NSE,1156.85,1156.25,1156.65,CORINT,18
174,2023-10-17 12:24:00,1156.2,NSE,1156.9,1156.15,1156.25,CORINT,17
175,2023-10-17 12:25:00,1156.3,NSE,1156.55,1156.05,1156.2,CORINT,47
176,2023-10-17 12:26:00,1156.9,NSE,1156.9,1156.15,1156.3,CORINT,21
177,2023-10-17 12:27:00,1156.2,NSE,1156.95,1156.15,1156.9,CORINT,69
178,2023-10-17 12:28:00,1156.2,NSE,1156.9,1156.1,1156.2,CORINT,58
179,2023-10-17 12:29:00,1157.6,NSE,1157.6,1156.15,1156.2,CORINT,561
180,2023-10-17 12:30:00,1156.95,NSE,1157.6,1156.55,1157.6,CORINT,90
181,2023-10-17 12:31:00,1157.0,NSE,1157.0,1156.05,1156.95,CORINT,192
182,2023-10-17 12:32:00,1156.55,NSE,1157.45,1156.2,1157.0,CORINT,81
183,2023-10-17 12:33:00,1156.35,NSE,1157.3,1156.35,1156.55,CORINT,118
184,2023-10-17 12:34:00,1156.5,NSE,1157.0,1156.35,1156.35,CORINT,28
185,2023-10-17 12:35:00,1157.35,NSE,1157.35,1156.45,1156.5,CORINT,22
186,2023-10-17 12:36:00,1156.6,NSE,1157.35,1156.5,1157.35,CORINT,32
187,2023-10-17 12:37:00,1156.45,NSE,1157.05,1156.45,1156.6,CORINT,17
188,2023-10-17 12:38:00,1156.45,NSE,1157.3,1156.45,1156.45,CORINT,19
189,2023-10-17 12:39:00,1156.8,NSE,1157.3,1156.45,1156.45,CORINT,69
190,2023-10-17 12:40:00,1156.55,NSE,1156.8,1156.55,1156.8,CORINT,48
191,2023-10-17 12:41:00,1156.7,NSE,1157.15,1156.55,1156.55,CORINT,39
192,2023-10-17 12:42:00,1156.65,NSE,1157.3,1156.55,1156.7,CORINT,193
193,2023-10-17 12:43:00,1156.75,NSE,1156.75,1156.55,1156.65,CORINT,75
194,2023-10-17 12:44:00,1157.45,NSE,1157.45,1156.75,1156.85,CORINT,117
195,2023-10-17 12:45:00,1157.7,NSE,1157.7,1156.7,1157.45,CORINT,117
196,2023-10-17 12:46:00,1157.05,NSE,1157.7,1157.0,1157.7,CORINT,61
197,2023-10-17 12:47:00,1157.1,NSE,1157.15,1157.05,1157.05,CORINT,75
198,2023-10-17 12:48:00,1157.1,NSE,1157.15,1157.1,1157.1,CORINT,213
199,2023-10-17 12:49:00,1157.1,NSE,1157.3,1157.1,1157.1,CORINT,58
200,2023-10-17 12:50:00,1158.45,NSE,1158.45,1157.05,1157.1,CORINT,1031
201,2023-10-17 12:51:00,1157.6,NSE,1158.6,1157.6,1158.6,CORINT,28
202,2023-10-17 12:52:00,1159.1,NSE,1159.35,1157.55,1157.6,CORINT,739
203,2023-10-17 12:53:00,1158.15,NSE,1159.15,1158.1,1159.1,CORINT,152
204,2023-10-17 12:54:00,1158.2,NSE,1158.45,1158.15,1158.15,CORINT,352
205,2023-10-17 12:55:00,1158.35,NSE,1158.8,1158.15,1158.2,CORINT,42
206,2023-10-17 12:56:00,1159.0,NSE,1159.1,1158.35,1158.35,CORINT,176
207,2023-10-17 12:57:00,1159.0,NSE,1159.2,1159.0,1159.0,CORINT,34
208,2023-10-17 12:58:00,1159.3,NSE,1159.35,1159.0,1159.0,CORINT,23
209,2023-10-17 12:59:00,1159.0,NSE,1159.3,1159.0,1159.3,CORINT,187
210,2023-10-17 13:00:00,1159.15,NSE,1159.15,1159.0,1159.0,CORINT,250
211,2023-10-17 13:01:00,1159.0,NSE,1159.15,1159.0,1159.15,CORINT,112
212,2023-10-17 13:02:00,1159.0,NSE,1159.15,1159.0,1159.15,CORINT,84
213,2023-10-17 13:03:00,1159.2,NSE,1159.2,1159.0,1159.0,CORINT,431
214,2023-10-17 13:04:00,1159.0,NSE,1159.2,1159.0,1159.2,CORINT,61
215,2023-10-17 13:05:00,1159.0,NSE,1159.15,1159.0,1159.0,CORINT,143
216,2023-10-17 13:06:00,1158.15,NSE,1159.0,1158.15,1159.0,CORINT,2108
217,2023-10-17 13:07:00,1157.2,NSE,1158.15,1157.2,1158.15,CORINT,166
218,2023-10-17 13:08:00,1156.45,NSE,1157.2,1156.45,1157.2,CORINT,179
219,2023-10-17 13:09:00,1156.3,NSE,1156.9,1156.15,1156.45,CORINT,343
220,2023-10-17 13:10:00,1157.4,NSE,1157.4,1156.3,1156.3,CORINT,215
221,2023-10-17 13:11:00,1157.65,NSE,1157.75,1157.35,1157.4,CORINT,135
222,2023-10-17 13:12:00,1157.25,NSE,1157.9,1157.25,1157.65,CORINT,23
223,2023-10-17 13:13:00,1157.5,NSE,1157.65,1157.2,1157.35,CORINT,205
224,2023-10-17 13:14:00,1158.25,NSE,1158.25,1157.35,1157.5,CORINT,632
225,2023-10-17 13:15:00,1157.9,NSE,1158.5,1157.6,1158.25,CORINT,669
226,2023-10-17 13:16:00,1158.0,NSE,1158.0,1157.55,1157.9,CORINT,19
227,2023-10-17 13:17:00,1157.75,NSE,1158.15,1157.65,1158.0,CORINT,32
228,2023-10-17 13:18:00,1157.65,NSE,1158.15,1157.65,1157.75,CORINT,21
229,2023-10-17 13:19:00,1158.25,NSE,1158.45,1157.65,1157.65,CORINT,267
230,2023-10-17 13:20:00,1158.15,NSE,1158.85,1158.0,1158.25,CORINT,220
231,2023-10-17 13:21:00,1158.9,NSE,1159.0,1158.15,1158.15,CORINT,52
232,2023-10-17 13:22:00,1158.55,NSE,1159.0,1158.35,1158.9,CORINT,47
233,2023-10-17 13:23:00,1158.45,NSE,1158.7,1158.35,1158.55,CORINT,55
234,2023-10-17 13:24:00,1158.35,NSE,1158.45,1157.85,1158.45,CORINT,95
235,2023-10-17 13:25:00,1157.35,NSE,1158.35,1157.35,1158.35,CORINT,107
236,2023-10-17 13:26:00,1157.25,NSE,1157.6,1156.95,1157.35,CORINT,81
237,2023-10-17 13:27:00,1156.65,NSE,1157.25,1156.15,1157.25,CORINT,147
238,2023-10-17 13:28:00,1156.4,NSE,1156.95,1156.3,1156.65,CORINT,75
239,2023-10-17 13:29:00,1156.45,NSE,1157.1,1156.2,1156.4,CORINT,534
240,2023-10-17 13:30:00,1157.0,NSE,1157.1,1156.45,1156.45,CORINT,16
241,2023-10-17 13:31:00,1156.4,NSE,1156.8,1156.3,1156.35,CORINT,19
242,2023-10-17 13:32:00,1157.3,NSE,1157.3,1156.4,1156.4,CORINT,118
243,2023-10-17 13:33:00,1156.85,NSE,1157.45,1156.65,1157.3,CORINT,23
244,2023-10-17 13:34:00,1156.9,NSE,1157.35,1156.8,1156.85,CORINT,120
245,2023-10-17 13:35:00,1156.45,NSE,1156.95,1156.45,1156.9,CORINT,56
246,2023-10-17 13:36:00,1156.45,NSE,1156.55,1156.2,1156.45,CORINT,119
247,2023-10-17 13:37:00,1156.2,NSE,1156.95,1156.2,1156.45,CORINT,31
248,2023-10-17 13:38:00,1156.3,NSE,1156.75,1156.15,1156.2,CORINT,24
249,2023-10-17 13:39:00,1156.2,NSE,1156.95,1156.1,1156.3,CORINT,20
250,2023-10-17 13:40:00,1156.35,NSE,1156.35,1156.1,1156.2,CORINT,18
251,2023-10-17 13:41:00,1156.8,NSE,1157.0,1156.3,1156.35,CORINT,21
252,2023-10-17 13:42:00,1156.45,NSE,1156.9,1156.4,1156.8,CORINT,18
253,2023-10-17 13:43:00,1156.7,NSE,1157.0,1156.45,1156.45,CORINT,20
254,2023-10-17 13:44:00,1155.45,NSE,1157.1,1155.25,1156.7,CORINT,1349
255,2023-10-17 13:45:00,1155.5,NSE,1155.95,1155.15,1155.45,CORINT,761
256,2023-10-17 13:46:00,1156.0,NSE,1156.0,1155.5,1155.5,CORINT,80
257,2023-10-17 13:47:00,1155.7,NSE,1156.0,1155.4,1156.0,CORINT,125
258,2023-10-17 13:48:00,1155.35,NSE,1155.7,1155.35,1155.7,CORINT,68
259,2023-10-17 13:49:00,1155.6,NSE,1156.0,1155.35,1155.35,CORINT,270
260,2023-10-17 13:50:00,1155.55,NSE,1156.0,1155.45,1155.6,CORINT,396
261,2023-10-17 13:51:00,1155.8,NSE,1156.0,1155.4,1155.55,CORINT,133
262,2023-10-17 13:52:00,1155.4,NSE,1156.0,1155.4,1155.8,CORINT,511
263,2023-10-17 13:53:00,1155.7,NSE,1156.0,1155.4,1155.4,CORINT,96
264,2023-10-17 13:54:00,1155.7,NSE,1156.0,1155.7,1155.7,CORINT,30
265,2023-10-17 13:55:00,1155.85,NSE,1156.0,1155.4,1155.7,CORINT,80
266,2023-10-17 13:56:00,1155.95,NSE,1156.0,1155.3,1155.85,CORINT,106
267,2023-10-17 13:57:00,1155.3,NSE,1156.0,1155.3,1155.95,CORINT,116
268,2023-10-17 13:58:00,1155.45,NSE,1156.0,1155.3,1155.3,CORINT,111
269,2023-10-17 13:59:00,1155.25,NSE,1156.0,1155.25,1155.45,CORINT,125
270,2023-10-17 14:00:00,1155.65,NSE,1156.0,1155.25,1155.25,CORINT,86
271,2023-10-17 14:01:00,1155.65,NSE,1156.0,1155.65,1155.65,CORINT,116
272,2023-10-17 14:02:00,1155.25,NSE,1156.0,1155.25,1155.65,CORINT,21
273,2023-10-17 14:03:00,1155.5,NSE,1156.0,1155.25,1155.25,CORINT,188
274,2023-10-17 14:04:00,1155.3,NSE,1155.9,1155.15,1155.5,CORINT,40
275,2023-10-17 14:05:00,1155.45,NSE,1156.0,1155.1,1155.3,CORINT,198
276,2023-10-17 14:06:00,1155.9,NSE,1155.9,1155.4,1155.45,CORINT,20
277,2023-10-17 14:07:00,1155.35,NSE,1156.0,1155.35,1155.9,CORINT,1426
278,2023-10-17 14:08:00,1155.95,NSE,1155.95,1155.35,1155.35,CORINT,143
279,2023-10-17 14:09:00,1155.35,NSE,1156.0,1155.35,1155.95,CORINT,572
280,2023-10-17 14:10:00,1155.0,NSE,1155.55,1155.0,1155.35,CORINT,1871
281,2023-10-17 14:11:00,1155.0,NSE,1155.15,1155.0,1155.0,CORINT,107
282,2023-10-17 14:12:00,1155.0,NSE,1155.15,1155.0,1155.0,CORINT,3960
283,2023-10-17 14:13:00,1155.0,NSE,1155.0,1155.0,1155.0,CORINT,148
284,2023-10-17 14:14:00,1155.0,NSE,1155.15,1155.0,1155.0,CORINT,217
285,2023-10-17 14:15:00,1155.0,NSE,1155.15,1155.0,1155.0,CORINT,1759
286,2023-10-17 14:16:00,1155.0,NSE,1155.0,1155.0,1155.0,CORINT,287
287,2023-10-17 14:17:00,1155.7,NSE,1155.9,1155.0,1155.0,CORINT,696
288,2023-10-17 14:18:00,1156.0,NSE,1156.0,1155.4,1155.7,CORINT,89
289,2023-10-17 14:19:00,1155.6,NSE,1156.0,1155.6,1156.0,CORINT,89
290,2023-10-17 14:20:00,1155.65,NSE,1155.65,1155.55,1155.6,CORINT,54
291,2023-10-17 14:21:00,1155.65,NSE,1155.85,1155.65,1155.65,CORINT,37
292,2023-10-17 14:22:00,1156.0,NSE,1156.05,1155.65,1155.65,CORINT,1325
293,2023-10-17 14:23:00,1155.85,NSE,1156.0,1155.85,1156.0,CORINT,18
294,2023-10-17 14:24:00,1155.6,NSE,1155.85,1155.6,1155.85,CORINT,71
295,2023-10-17 14:25:00,1155.0,NSE,1155.65,1155.0,1155.6,CORINT,116
296,2023-10-17 14:26:00,1155.05,NSE,1155.25,1155.0,1155.0,CORINT,83
297,2023-10-17 14:27:00,1155.0,NSE,1155.3,1155.0,1155.05,CORINT,101
298,2023-10-17 14:28:00,1155.0,NSE,1155.55,1155.0,1155.0,CORINT,172
299,2023-10-17 14:29:00,1155.0,NSE,1155.2,1154.35,1155.0,CORINT,203
300,2023-10-17 14:30:00,1155.0,NSE,1155.15,1155.0,1155.0,CORINT,180
301,2023-10-17 14:31:00,1155.15,NSE,1155.15,1155.0,1155.0,CORINT,110
