datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-19 10:05:00,782.85,NSE,782.9,780.45,780.45,CORINT,1023
2021-02-19 10:06:00,783.0,NSE,783.75,782.05,782.5,CORINT,1378
2021-02-19 10:07:00,788.8,NSE,788.8,784.0,784.0,CORINT,9412
2021-02-19 10:08:00,787.05,NSE,789.0,786.1,789.0,CORINT,2415
2021-02-19 10:09:00,786.7,NSE,787.4,786.25,787.0,CORINT,1818
2021-02-19 10:10:00,787.3,NSE,787.95,786.45,786.45,CORINT,1815
2021-02-19 10:11:00,787.0,NSE,788.0,786.55,787.95,CORINT,390
2021-02-19 10:12:00,785.5,NSE,786.55,784.5,786.55,CORINT,5090
2021-02-19 10:13:00,785.2,NSE,786.55,784.15,784.15,CORINT,1005
2021-02-19 10:14:00,783.25,NSE,785.85,783.1,784.55,CORINT,1899
2021-02-19 10:15:00,783.25,NSE,785.75,783.25,784.2,CORINT,783
2021-02-19 10:16:00,784.55,NSE,784.55,783.25,783.25,CORINT,391
2021-02-19 10:17:00,784.25,NSE,785.1,783.5,783.5,CORINT,520
2021-02-19 10:18:00,784.2,NSE,786.5,784.2,785.1,CORINT,1267
2021-02-19 10:19:00,784.05,NSE,785.0,784.0,784.15,CORINT,328
2021-02-19 10:20:00,783.85,NSE,784.3,783.8,784.05,CORINT,84
2021-02-19 10:21:00,783.75,NSE,784.45,783.3,783.85,CORINT,420
2021-02-19 10:22:00,783.4,NSE,784.5,783.0,784.1,CORINT,244
2021-02-19 10:23:00,783.15,NSE,783.7,783.15,783.7,CORINT,431
2021-02-19 10:24:00,784.5,NSE,785.0,783.0,783.0,CORINT,787
2021-02-19 10:25:00,787.0,NSE,787.0,784.55,785.0,CORINT,2839
2021-02-19 10:26:00,784.15,NSE,785.8,784.15,785.8,CORINT,261
2021-02-19 10:27:00,784.8,NSE,784.8,783.55,783.8,CORINT,359
2021-02-19 10:28:00,785.95,NSE,787.0,784.2,784.2,CORINT,1636
2021-02-19 10:29:00,785.0,NSE,786.0,784.6,784.95,CORINT,1052
2021-02-19 10:30:00,784.15,NSE,785.8,784.1,785.65,CORINT,974
2021-02-19 10:31:00,784.05,NSE,785.0,783.85,783.85,CORINT,208
2021-02-19 10:32:00,787.0,NSE,787.0,784.0,784.0,CORINT,1643
2021-02-19 10:33:00,788.0,NSE,788.0,785.65,785.65,CORINT,2943
2021-02-19 10:34:00,786.4,NSE,787.4,785.5,787.4,CORINT,243
2021-02-19 10:35:00,786.2,NSE,786.75,785.8,786.3,CORINT,1708
2021-02-19 10:36:00,786.2,NSE,786.95,785.1,785.5,CORINT,306
2021-02-19 10:37:00,786.05,NSE,786.5,786.0,786.45,CORINT,178
2021-02-19 10:38:00,784.55,NSE,786.55,784.5,786.05,CORINT,608
2021-02-19 10:39:00,786.15,NSE,786.15,784.55,784.55,CORINT,289
2021-02-19 10:40:00,785.65,NSE,786.0,785.2,785.2,CORINT,328
2021-02-19 10:41:00,785.55,NSE,785.95,784.9,785.1,CORINT,1986
2021-02-19 10:42:00,784.85,NSE,785.55,784.7,785.55,CORINT,81
2021-02-19 10:43:00,785.0,NSE,785.0,784.55,784.85,CORINT,180
2021-02-19 10:44:00,785.25,NSE,785.25,784.5,785.0,CORINT,244
2021-02-19 10:45:00,784.1,NSE,784.6,784.1,784.5,CORINT,222
2021-02-19 10:46:00,784.8,NSE,784.8,783.55,784.0,CORINT,829
2021-02-19 10:47:00,783.8,NSE,784.05,783.5,784.0,CORINT,59
2021-02-19 10:48:00,783.75,NSE,784.0,783.7,783.7,CORINT,89
2021-02-19 10:49:00,783.35,NSE,783.65,783.0,783.65,CORINT,1346
2021-02-19 10:50:00,784.35,NSE,785.0,783.0,783.0,CORINT,1433
2021-02-19 10:51:00,784.6,NSE,784.6,783.65,783.75,CORINT,139
2021-02-19 10:52:00,783.8,NSE,785.0,783.8,784.6,CORINT,925
2021-02-19 10:53:00,783.9,NSE,785.0,783.8,783.8,CORINT,197
2021-02-19 10:54:00,784.9,NSE,784.95,783.85,783.85,CORINT,411
2021-02-19 10:55:00,783.6,NSE,784.55,783.05,783.05,CORINT,1767
2021-02-19 10:56:00,784.0,NSE,784.0,783.6,784.0,CORINT,128
2021-02-19 10:57:00,784.0,NSE,784.0,783.6,783.6,CORINT,251
2021-02-19 10:58:00,783.7,NSE,783.7,783.0,783.65,CORINT,322
2021-02-19 10:59:00,782.95,NSE,783.9,782.95,783.0,CORINT,1365
2021-02-19 11:00:00,783.0,NSE,783.55,782.9,782.95,CORINT,1730
2021-02-19 11:01:00,783.25,NSE,783.45,782.9,782.9,CORINT,1268
2021-02-19 11:02:00,782.75,NSE,783.0,782.75,783.0,CORINT,1676
2021-02-19 11:03:00,782.8,NSE,783.0,782.75,783.0,CORINT,657
2021-02-19 11:04:00,782.9,NSE,783.0,782.55,782.75,CORINT,570
2021-02-19 11:05:00,783.0,NSE,783.0,782.55,782.55,CORINT,584
2021-02-19 11:06:00,783.35,NSE,783.5,782.55,782.65,CORINT,815
2021-02-19 11:07:00,783.0,NSE,783.85,782.95,783.05,CORINT,266
2021-02-19 11:08:00,782.55,NSE,783.0,782.55,782.65,CORINT,210
2021-02-19 11:09:00,783.15,NSE,783.15,782.55,783.0,CORINT,1362
2021-02-19 11:10:00,783.0,NSE,783.15,782.5,782.55,CORINT,203
2021-02-19 11:11:00,782.5,NSE,782.5,782.5,782.5,CORINT,29
2021-02-19 11:12:00,782.5,NSE,783.0,782.5,782.5,CORINT,820
2021-02-19 11:13:00,783.55,NSE,783.75,783.0,783.0,CORINT,1752
2021-02-19 11:14:00,782.5,NSE,784.0,782.5,783.15,CORINT,1380
2021-02-19 11:15:00,782.05,NSE,783.0,782.05,782.5,CORINT,961
2021-02-19 11:16:00,782.05,NSE,782.8,782.0,782.05,CORINT,107
2021-02-19 11:17:00,782.05,NSE,782.05,781.95,782.0,CORINT,543
2021-02-19 11:18:00,781.9,NSE,782.35,781.3,781.45,CORINT,301
2021-02-19 11:19:00,782.3,NSE,782.5,781.25,781.25,CORINT,174
2021-02-19 11:20:00,782.3,NSE,782.65,782.05,782.05,CORINT,67
2021-02-19 11:21:00,782.0,NSE,782.15,782.0,782.15,CORINT,152
2021-02-19 11:22:00,781.6,NSE,781.95,781.15,781.65,CORINT,189
2021-02-19 11:23:00,782.15,NSE,783.0,781.4,781.4,CORINT,990
2021-02-19 11:24:00,782.5,NSE,782.85,782.2,782.35,CORINT,102
2021-02-19 11:25:00,782.8,NSE,782.85,782.15,782.5,CORINT,78
2021-02-19 11:26:00,782.25,NSE,783.0,782.25,782.3,CORINT,326
2021-02-19 11:27:00,782.15,NSE,782.35,782.15,782.35,CORINT,329
2021-02-19 11:28:00,782.3,NSE,782.3,782.15,782.25,CORINT,143
2021-02-19 11:29:00,782.5,NSE,782.5,782.15,782.15,CORINT,118
2021-02-19 11:30:00,782.65,NSE,783.0,782.15,782.2,CORINT,441
2021-02-19 11:31:00,782.2,NSE,783.85,782.2,783.0,CORINT,639
2021-02-19 11:32:00,783.0,NSE,783.0,782.35,782.35,CORINT,194
2021-02-19 11:33:00,783.0,NSE,783.0,782.5,783.0,CORINT,159
2021-02-19 11:34:00,782.15,NSE,782.8,782.15,782.5,CORINT,151
2021-02-19 11:35:00,782.2,NSE,783.0,782.15,782.15,CORINT,313
2021-02-19 11:36:00,782.95,NSE,782.95,782.25,782.25,CORINT,125
2021-02-19 11:37:00,782.3,NSE,782.95,782.15,782.45,CORINT,328
2021-02-19 11:38:00,782.25,NSE,782.4,782.25,782.4,CORINT,19
2021-02-19 11:39:00,782.65,NSE,783.0,782.35,782.35,CORINT,272
2021-02-19 11:40:00,782.3,NSE,783.0,782.2,783.0,CORINT,172
2021-02-19 11:41:00,782.2,NSE,782.45,782.2,782.3,CORINT,63
2021-02-19 11:42:00,782.7,NSE,782.8,782.15,782.2,CORINT,79
2021-02-19 11:43:00,782.5,NSE,782.55,782.5,782.55,CORINT,37
2021-02-19 11:44:00,782.5,NSE,782.95,782.5,782.5,CORINT,104
2021-02-19 11:45:00,782.5,NSE,782.5,782.5,782.5,CORINT,53
2021-02-19 11:46:00,784.0,NSE,784.3,782.15,782.15,CORINT,1372
2021-02-19 11:47:00,783.75,NSE,784.0,783.55,783.75,CORINT,52
2021-02-19 11:48:00,783.55,NSE,784.0,783.55,783.6,CORINT,36
2021-02-19 11:49:00,785.25,NSE,785.25,783.5,783.5,CORINT,1187
2021-02-19 11:50:00,784.4,NSE,784.7,784.05,784.45,CORINT,144
2021-02-19 11:51:00,784.35,NSE,784.4,784.0,784.4,CORINT,597
2021-02-19 11:52:00,784.15,NSE,784.35,783.65,783.9,CORINT,71
2021-02-19 11:53:00,784.7,NSE,784.7,783.25,783.8,CORINT,221
2021-02-19 11:54:00,783.7,NSE,784.5,782.85,783.8,CORINT,998
2021-02-19 11:55:00,784.7,NSE,784.7,783.65,784.5,CORINT,146
2021-02-19 11:56:00,784.5,NSE,784.5,783.8,784.15,CORINT,37
2021-02-19 11:57:00,784.0,NSE,784.2,783.85,783.85,CORINT,44
2021-02-19 11:58:00,782.95,NSE,784.2,782.95,784.05,CORINT,355
2021-02-19 11:59:00,783.1,NSE,783.7,783.05,783.2,CORINT,177
2021-02-19 12:00:00,784.45,NSE,784.45,783.0,783.1,CORINT,247
2021-02-19 12:01:00,783.55,NSE,784.0,783.55,783.7,CORINT,41
2021-02-19 12:02:00,783.45,NSE,784.5,783.45,783.75,CORINT,150
2021-02-19 12:03:00,783.1,NSE,783.55,783.1,783.55,CORINT,21
2021-02-19 12:04:00,783.15,NSE,783.5,783.15,783.5,CORINT,49
2021-02-19 12:05:00,783.0,NSE,783.0,782.55,783.0,CORINT,176
2021-02-19 12:06:00,782.85,NSE,783.4,782.5,782.95,CORINT,136
2021-02-19 12:07:00,782.3,NSE,782.85,782.3,782.85,CORINT,236
2021-02-19 12:08:00,782.25,NSE,783.4,782.05,782.75,CORINT,268
2021-02-19 12:09:00,782.45,NSE,783.0,782.1,782.2,CORINT,223
2021-02-19 12:10:00,782.65,NSE,782.65,782.05,782.45,CORINT,191
2021-02-19 12:11:00,782.1,NSE,782.4,782.1,782.4,CORINT,30
2021-02-19 12:12:00,782.7,NSE,783.85,782.7,782.9,CORINT,360
2021-02-19 12:13:00,782.3,NSE,783.25,782.25,782.6,CORINT,295
2021-02-19 12:14:00,782.9,NSE,782.9,782.0,782.1,CORINT,125
2021-02-19 12:15:00,782.3,NSE,782.5,782.1,782.5,CORINT,39
2021-02-19 12:16:00,783.05,NSE,783.05,782.15,782.15,CORINT,52
2021-02-19 12:17:00,782.45,NSE,783.7,782.45,782.85,CORINT,256
2021-02-19 12:18:00,781.05,NSE,783.65,781.05,782.45,CORINT,946
2021-02-19 12:19:00,780.95,NSE,783.0,780.95,782.25,CORINT,2496
2021-02-19 12:20:00,780.7,NSE,781.25,780.1,781.0,CORINT,682
2021-02-19 12:21:00,780.0,NSE,781.15,780.0,780.5,CORINT,1290
2021-02-19 12:22:00,780.4,NSE,780.8,780.0,780.3,CORINT,412
2021-02-19 12:23:00,780.1,NSE,781.05,780.0,780.0,CORINT,381
2021-02-19 12:24:00,780.1,NSE,780.7,780.0,780.0,CORINT,258
2021-02-19 12:25:00,779.7,NSE,780.7,779.7,780.0,CORINT,1136
2021-02-19 12:26:00,779.75,NSE,780.6,779.45,779.65,CORINT,329
2021-02-19 12:27:00,779.8,NSE,780.25,779.4,779.75,CORINT,234
2021-02-19 12:28:00,779.5,NSE,780.15,779.4,779.4,CORINT,189
2021-02-19 12:29:00,779.05,NSE,780.25,779.05,779.4,CORINT,327
2021-02-19 12:30:00,778.95,NSE,779.45,778.25,779.0,CORINT,266
2021-02-19 12:31:00,777.6,NSE,778.95,777.6,778.95,CORINT,1218
2021-02-19 12:32:00,777.8,NSE,777.8,777.7,777.75,CORINT,20
2021-02-19 12:33:00,777.95,NSE,778.0,777.15,777.7,CORINT,349
2021-02-19 12:34:00,777.2,NSE,777.55,776.95,777.2,CORINT,295
2021-02-19 12:35:00,778.0,NSE,778.0,777.45,777.8,CORINT,43
2021-02-19 12:36:00,777.95,NSE,778.25,777.7,777.7,CORINT,67
2021-02-19 12:37:00,777.95,NSE,778.25,777.65,777.95,CORINT,90
2021-02-19 12:38:00,777.65,NSE,778.25,777.65,777.95,CORINT,59
2021-02-19 12:39:00,777.55,NSE,778.15,777.5,777.55,CORINT,90
2021-02-19 12:40:00,777.5,NSE,778.25,777.5,777.85,CORINT,437
2021-02-19 12:41:00,777.9,NSE,778.2,777.7,777.85,CORINT,47
2021-02-19 12:42:00,778.05,NSE,778.25,777.5,777.5,CORINT,187
2021-02-19 12:43:00,777.5,NSE,778.25,777.3,778.0,CORINT,50936
2021-02-19 12:44:00,777.2,NSE,778.0,777.15,777.15,CORINT,411
2021-02-19 12:45:00,777.25,NSE,777.35,777.2,777.2,CORINT,23
2021-02-19 12:46:00,777.25,NSE,777.85,777.25,777.85,CORINT,154
2021-02-19 12:47:00,777.35,NSE,777.55,777.35,777.35,CORINT,109
2021-02-19 12:48:00,778.0,NSE,778.0,777.35,777.35,CORINT,584
2021-02-19 12:49:00,777.6,NSE,778.0,777.6,777.65,CORINT,142
2021-02-19 12:50:00,778.0,NSE,778.0,777.5,777.6,CORINT,255
2021-02-19 12:51:00,777.45,NSE,777.7,777.45,777.5,CORINT,178
2021-02-19 12:52:00,777.45,NSE,777.95,777.45,777.45,CORINT,81
2021-02-19 12:53:00,777.65,NSE,777.95,777.5,777.95,CORINT,163
2021-02-19 12:54:00,778.0,NSE,778.0,777.75,777.75,CORINT,411
2021-02-19 12:55:00,777.3,NSE,777.65,777.3,777.65,CORINT,205
2021-02-19 12:56:00,777.35,NSE,777.4,777.35,777.35,CORINT,23
2021-02-19 12:57:00,777.9,NSE,777.9,777.35,777.35,CORINT,260
2021-02-19 12:58:00,777.35,NSE,777.4,777.35,777.4,CORINT,18
2021-02-19 12:59:00,777.35,NSE,777.35,777.3,777.35,CORINT,136
2021-02-19 13:00:00,777.8,NSE,777.8,777.3,777.45,CORINT,169
2021-02-19 13:01:00,777.85,NSE,777.85,777.35,777.8,CORINT,129
2021-02-19 13:02:00,777.1,NSE,777.7,777.1,777.35,CORINT,372
2021-02-19 13:03:00,777.1,NSE,777.5,777.1,777.1,CORINT,53
2021-02-19 13:04:00,777.75,NSE,777.75,777.1,777.1,CORINT,19
2021-02-19 13:05:00,777.55,NSE,777.55,777.3,777.3,CORINT,69
2021-02-19 13:06:00,777.55,NSE,777.9,777.55,777.8,CORINT,116
2021-02-19 13:07:00,777.5,NSE,777.6,777.05,777.05,CORINT,178
2021-02-19 13:08:00,777.0,NSE,777.5,777.0,777.15,CORINT,166
2021-02-19 13:09:00,777.0,NSE,777.1,776.35,777.1,CORINT,241
2021-02-19 13:10:00,775.6,NSE,776.3,775.25,776.3,CORINT,114
2021-02-19 13:11:00,775.7,NSE,776.0,775.3,775.4,CORINT,187
2021-02-19 13:12:00,775.35,NSE,776.0,775.35,775.75,CORINT,462
2021-02-19 13:13:00,772.05,NSE,775.35,772.05,775.2,CORINT,13560
2021-02-19 13:14:00,771.95,NSE,772.4,771.55,772.4,CORINT,883
2021-02-19 13:15:00,772.3,NSE,772.95,771.55,772.4,CORINT,751
2021-02-19 13:16:00,772.95,NSE,773.0,771.85,772.1,CORINT,426
2021-02-19 13:17:00,771.85,NSE,772.7,771.55,772.0,CORINT,486
2021-02-19 13:18:00,771.55,NSE,772.75,771.55,772.55,CORINT,465
2021-02-19 13:19:00,771.0,NSE,772.3,771.0,772.3,CORINT,1034
2021-02-19 13:20:00,771.5,NSE,771.85,771.0,771.0,CORINT,317
2021-02-19 13:21:00,771.2,NSE,771.95,771.15,771.5,CORINT,209
2021-02-19 13:22:00,770.55,NSE,771.7,770.55,771.15,CORINT,583
2021-02-19 13:23:00,771.05,NSE,771.7,770.55,770.55,CORINT,339
2021-02-19 13:24:00,771.55,NSE,772.0,771.0,771.4,CORINT,376
2021-02-19 13:25:00,770.55,NSE,771.55,770.55,771.55,CORINT,253
2021-02-19 13:26:00,768.95,NSE,770.5,768.15,770.5,CORINT,1064
2021-02-19 13:27:00,769.45,NSE,769.55,768.65,768.65,CORINT,145
2021-02-19 13:28:00,769.85,NSE,769.85,768.95,769.2,CORINT,53
2021-02-19 13:29:00,770.0,NSE,770.0,769.6,769.6,CORINT,173
2021-02-19 13:30:00,769.65,NSE,769.65,768.95,769.45,CORINT,288
2021-02-19 13:31:00,769.9,NSE,769.9,769.2,769.25,CORINT,255
2021-02-19 13:32:00,768.95,NSE,769.55,768.45,769.5,CORINT,559
2021-02-19 13:33:00,768.5,NSE,769.2,768.5,768.8,CORINT,131
2021-02-19 13:34:00,768.55,NSE,769.3,768.55,769.2,CORINT,57
2021-02-19 13:35:00,768.6,NSE,768.75,768.6,768.75,CORINT,9
2021-02-19 13:36:00,768.35,NSE,768.6,768.35,768.5,CORINT,185
2021-02-19 13:37:00,768.5,NSE,768.6,768.35,768.4,CORINT,63
2021-02-19 13:38:00,769.95,NSE,770.0,768.6,768.6,CORINT,513
2021-02-19 13:39:00,769.85,NSE,770.25,769.8,770.0,CORINT,1198
2021-02-19 13:40:00,769.7,NSE,770.0,769.5,770.0,CORINT,432
2021-02-19 13:41:00,769.75,NSE,770.0,769.5,770.0,CORINT,323
2021-02-19 13:42:00,770.0,NSE,770.0,769.95,770.0,CORINT,833
2021-02-19 13:43:00,770.2,NSE,770.5,770.0,770.0,CORINT,1132
2021-02-19 13:44:00,769.95,NSE,770.45,769.95,770.15,CORINT,790
2021-02-19 13:45:00,770.5,NSE,770.5,769.95,770.05,CORINT,779
2021-02-19 13:46:00,769.95,NSE,770.1,769.95,770.1,CORINT,662
2021-02-19 13:47:00,769.9,NSE,770.2,769.9,770.2,CORINT,522
2021-02-19 13:48:00,769.9,NSE,770.0,769.9,770.0,CORINT,336
2021-02-19 13:49:00,770.0,NSE,770.7,770.0,770.0,CORINT,877
2021-02-19 13:50:00,770.0,NSE,770.0,769.0,769.0,CORINT,10153
2021-02-19 13:51:00,769.0,NSE,769.9,768.75,768.75,CORINT,163
2021-02-19 13:52:00,769.35,NSE,769.35,768.6,769.1,CORINT,62
2021-02-19 13:53:00,769.1,NSE,769.35,769.1,769.15,CORINT,90
2021-02-19 13:54:00,769.15,NSE,769.15,769.1,769.1,CORINT,39
2021-02-19 13:55:00,769.65,NSE,770.0,769.1,769.15,CORINT,201
2021-02-19 13:56:00,769.65,NSE,769.65,769.15,769.15,CORINT,65
2021-02-19 13:57:00,769.85,NSE,769.85,769.15,769.25,CORINT,104
2021-02-19 13:58:00,769.0,NSE,769.95,769.0,769.95,CORINT,136
2021-02-19 13:59:00,769.1,NSE,769.1,769.0,769.0,CORINT,68
2021-02-19 14:00:00,769.65,NSE,770.0,769.1,769.1,CORINT,267
2021-02-19 14:01:00,768.3,NSE,769.9,768.3,769.6,CORINT,130
2021-02-19 14:02:00,768.15,NSE,769.5,768.15,768.3,CORINT,159
2021-02-19 14:03:00,768.0,NSE,768.1,768.0,768.05,CORINT,164
2021-02-19 14:04:00,767.95,NSE,768.25,767.65,768.25,CORINT,509
2021-02-19 14:05:00,767.8,NSE,768.0,767.65,767.65,CORINT,375
2021-02-19 14:06:00,768.05,NSE,768.6,768.0,768.35,CORINT,21
2021-02-19 14:07:00,767.8,NSE,768.25,767.8,768.25,CORINT,183
2021-02-19 14:08:00,767.95,NSE,768.0,767.75,767.8,CORINT,501
2021-02-19 14:09:00,767.65,NSE,768.1,767.65,768.1,CORINT,41
2021-02-19 14:10:00,767.75,NSE,767.95,767.75,767.95,CORINT,323
2021-02-19 14:11:00,767.5,NSE,767.95,767.5,767.95,CORINT,259
2021-02-19 14:12:00,767.1,NSE,767.65,767.1,767.5,CORINT,164
2021-02-19 14:13:00,766.65,NSE,767.0,766.5,767.0,CORINT,626
2021-02-19 14:14:00,764.75,NSE,766.65,764.75,766.6,CORINT,1962
2021-02-19 14:15:00,764.5,NSE,764.9,763.5,764.45,CORINT,404
2021-02-19 14:16:00,766.5,NSE,766.5,764.5,764.5,CORINT,297
2021-02-19 14:17:00,765.0,NSE,766.5,763.85,766.5,CORINT,2642
2021-02-19 14:18:00,764.7,NSE,765.0,764.5,764.7,CORINT,1379
2021-02-19 14:19:00,765.0,NSE,765.0,764.5,765.0,CORINT,335
2021-02-19 14:20:00,766.7,NSE,766.7,764.85,765.0,CORINT,1960
2021-02-19 14:21:00,768.7,NSE,768.9,767.85,768.55,CORINT,733
2021-02-19 14:22:00,766.8,NSE,768.8,766.8,768.5,CORINT,614
2021-02-19 14:23:00,767.65,NSE,767.65,766.0,766.0,CORINT,1188
2021-02-19 14:24:00,768.75,NSE,768.75,767.65,768.35,CORINT,524
2021-02-19 14:25:00,768.05,NSE,768.8,767.85,768.8,CORINT,207
2021-02-19 14:26:00,767.5,NSE,768.25,767.5,768.05,CORINT,163
2021-02-19 14:27:00,767.3,NSE,767.55,767.15,767.5,CORINT,151
2021-02-19 14:28:00,767.0,NSE,767.6,767.0,767.15,CORINT,481
2021-02-19 14:29:00,768.6,NSE,768.6,767.05,767.75,CORINT,168
2021-02-19 14:30:00,768.5,NSE,768.7,767.25,767.85,CORINT,529
2021-02-19 14:31:00,767.25,NSE,767.35,767.0,767.25,CORINT,212
2021-02-19 14:32:00,766.0,NSE,767.4,766.0,767.2,CORINT,1297
2021-02-19 14:33:00,766.35,NSE,766.65,766.15,766.25,CORINT,60
2021-02-19 14:34:00,767.35,NSE,768.0,766.25,766.25,CORINT,104
2021-02-19 14:35:00,767.75,NSE,768.05,767.5,767.9,CORINT,292
2021-02-19 14:36:00,768.7,NSE,768.7,767.6,767.75,CORINT,838
2021-02-19 14:37:00,768.85,NSE,769.0,768.4,768.8,CORINT,726
2021-02-19 14:38:00,768.75,NSE,769.0,768.75,768.8,CORINT,569
2021-02-19 14:39:00,768.55,NSE,769.0,768.55,769.0,CORINT,639
2021-02-19 14:40:00,768.75,NSE,769.0,768.55,768.55,CORINT,675
2021-02-19 14:41:00,768.85,NSE,769.0,768.85,769.0,CORINT,1012
2021-02-19 14:42:00,769.75,NSE,769.75,769.0,769.0,CORINT,934
2021-02-19 14:43:00,769.5,NSE,770.05,768.65,770.0,CORINT,1288
2021-02-19 14:44:00,769.2,NSE,769.4,769.2,769.3,CORINT,685
2021-02-19 14:45:00,767.0,NSE,769.45,767.0,769.2,CORINT,1302
2021-02-19 14:46:00,767.65,NSE,767.75,767.0,767.25,CORINT,883
2021-02-19 14:47:00,767.65,NSE,767.8,767.3,767.8,CORINT,624
2021-02-19 14:48:00,767.25,NSE,767.75,767.25,767.55,CORINT,604
2021-02-19 14:49:00,767.8,NSE,767.8,767.4,767.4,CORINT,766
2021-02-19 14:50:00,767.15,NSE,767.35,766.3,766.55,CORINT,2010
2021-02-19 14:51:00,767.15,NSE,767.4,767.05,767.4,CORINT,525
2021-02-19 14:52:00,768.75,NSE,768.75,767.4,767.4,CORINT,729
2021-02-19 14:53:00,768.55,NSE,769.45,768.1,768.5,CORINT,651
2021-02-19 14:54:00,769.0,NSE,769.45,768.8,769.05,CORINT,821
2021-02-19 14:55:00,767.8,NSE,769.5,767.8,769.05,CORINT,574
2021-02-19 14:56:00,769.0,NSE,769.0,768.25,768.7,CORINT,598
2021-02-19 14:57:00,768.7,NSE,768.85,768.6,768.6,CORINT,643
2021-02-19 14:58:00,767.9,NSE,769.0,767.8,769.0,CORINT,1039
2021-02-19 14:59:00,767.0,NSE,767.85,766.4,767.85,CORINT,1076
2021-02-19 15:00:00,769.5,NSE,769.5,767.45,767.5,CORINT,1732
2021-02-19 15:01:00,769.5,NSE,769.95,769.35,769.5,CORINT,1359
2021-02-19 15:02:00,769.65,NSE,769.65,768.75,769.45,CORINT,1489
2021-02-19 15:03:00,769.45,NSE,769.55,768.85,769.3,CORINT,1064
2021-02-19 15:04:00,769.4,NSE,769.5,767.5,769.35,CORINT,2535
2021-02-19 15:05:00,768.25,NSE,769.7,768.1,769.3,CORINT,2399
2021-02-19 15:06:00,767.65,NSE,769.5,767.65,768.75,CORINT,1577
2021-02-19 15:07:00,769.1,NSE,769.1,767.85,767.85,CORINT,1449
2021-02-19 15:08:00,768.4,NSE,769.5,768.0,768.6,CORINT,1246
2021-02-19 15:09:00,768.0,NSE,769.5,768.0,768.25,CORINT,3016
2021-02-19 15:10:00,768.7,NSE,769.95,767.75,768.55,CORINT,1527
2021-02-19 15:11:00,768.9,NSE,769.5,767.85,767.85,CORINT,1617
2021-02-19 15:12:00,768.3,NSE,769.85,768.1,768.9,CORINT,1484
2021-02-19 15:13:00,767.55,NSE,769.15,767.55,768.0,CORINT,1392
2021-02-19 15:14:00,769.8,NSE,769.8,767.65,767.8,CORINT,1711
2021-02-19 15:15:00,768.85,NSE,769.75,768.4,769.75,CORINT,3130
