,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2023-02-21 10:35:00,909.4,NSE,909.7,909.4,909.6,CORINT,6
66,2023-02-21 10:36:00,908.5,NSE,910.0,908.5,909.4,CORINT,1262
67,2023-02-21 10:37:00,908.15,NSE,908.5,908.15,908.5,CORINT,90
68,2023-02-21 10:38:00,908.0,NSE,908.5,908.0,908.5,CORINT,12
69,2023-02-21 10:39:00,908.0,NSE,908.5,908.0,908.0,CORINT,26
70,2023-02-21 10:40:00,907.0,NSE,908.0,907.0,908.0,CORINT,1690
71,2023-02-21 10:41:00,908.1,NSE,908.1,907.0,907.0,CORINT,1701
72,2023-02-21 10:42:00,908.4,NSE,908.4,908.1,908.1,CORINT,15
73,2023-02-21 10:43:00,908.15,NSE,908.4,908.15,908.4,CORINT,30
74,2023-02-21 10:44:00,908.45,NSE,908.55,908.15,908.15,CORINT,229
75,2023-02-21 10:45:00,908.5,NSE,908.55,908.45,908.45,CORINT,12
76,2023-02-21 10:46:00,908.25,NSE,908.5,907.85,908.5,CORINT,23
77,2023-02-21 10:47:00,908.3,NSE,908.45,908.25,908.25,CORINT,7
78,2023-02-21 10:48:00,908.3,NSE,908.3,908.3,908.3,CORINT,6
79,2023-02-21 10:49:00,908.3,NSE,908.3,907.95,908.3,CORINT,34
80,2023-02-21 10:50:00,908.3,NSE,908.3,907.75,908.3,CORINT,156
81,2023-02-21 10:51:00,908.3,NSE,908.3,908.3,908.3,CORINT,8
82,2023-02-21 10:52:00,908.3,NSE,908.3,908.3,908.3,CORINT,7
83,2023-02-21 10:53:00,908.3,NSE,908.3,907.9,908.3,CORINT,71
84,2023-02-21 10:54:00,908.8,NSE,908.8,908.1,908.3,CORINT,1525
85,2023-02-21 10:55:00,909.6,NSE,909.6,908.85,908.85,CORINT,136
86,2023-02-21 10:56:00,910.0,NSE,910.0,909.3,909.6,CORINT,101
87,2023-02-21 10:57:00,910.0,NSE,910.0,910.0,910.0,CORINT,38
88,2023-02-21 10:58:00,909.05,NSE,910.7,909.05,910.0,CORINT,1180
89,2023-02-21 10:59:00,908.75,NSE,909.45,908.4,909.05,CORINT,714
90,2023-02-21 11:00:00,908.9,NSE,909.15,908.05,908.75,CORINT,503
91,2023-02-21 11:01:00,908.55,NSE,909.0,908.55,908.9,CORINT,10
92,2023-02-21 11:02:00,908.85,NSE,908.85,908.2,908.55,CORINT,14
93,2023-02-21 11:03:00,908.9,NSE,908.95,908.85,908.85,CORINT,11
94,2023-02-21 11:04:00,908.7,NSE,908.9,908.05,908.9,CORINT,16
95,2023-02-21 11:05:00,908.8,NSE,909.15,908.7,908.7,CORINT,22
96,2023-02-21 11:06:00,909.1,NSE,909.2,908.7,908.8,CORINT,25
97,2023-02-21 11:07:00,909.15,NSE,909.35,908.9,909.1,CORINT,48
98,2023-02-21 11:08:00,908.95,NSE,909.15,908.95,909.15,CORINT,18
99,2023-02-21 11:09:00,908.65,NSE,909.15,908.45,908.95,CORINT,126
100,2023-02-21 11:10:00,908.35,NSE,908.65,908.05,908.65,CORINT,231
101,2023-02-21 11:11:00,907.15,NSE,908.4,906.7,908.35,CORINT,255
102,2023-02-21 11:12:00,906.3,NSE,907.4,906.3,907.15,CORINT,341
103,2023-02-21 11:13:00,907.05,NSE,907.05,906.15,907.05,CORINT,411
104,2023-02-21 11:14:00,907.75,NSE,907.75,906.4,907.05,CORINT,348
105,2023-02-21 11:15:00,907.9,NSE,908.25,907.75,907.75,CORINT,163
106,2023-02-21 11:16:00,908.25,NSE,908.25,907.5,907.9,CORINT,33
107,2023-02-21 11:17:00,907.95,NSE,908.25,907.9,908.25,CORINT,55
108,2023-02-21 11:18:00,907.65,NSE,907.95,907.25,907.95,CORINT,74
109,2023-02-21 11:19:00,907.15,NSE,908.0,907.15,907.75,CORINT,57
110,2023-02-21 11:20:00,908.05,NSE,908.05,907.15,907.15,CORINT,43
111,2023-02-21 11:21:00,907.65,NSE,908.05,907.3,908.05,CORINT,754
112,2023-02-21 11:22:00,908.05,NSE,908.05,908.0,908.05,CORINT,28
113,2023-02-21 11:23:00,908.15,NSE,908.35,907.85,908.05,CORINT,54
114,2023-02-21 11:24:00,907.3,NSE,908.0,907.3,907.65,CORINT,476
115,2023-02-21 11:25:00,907.8,NSE,907.95,907.3,907.3,CORINT,395
116,2023-02-21 11:26:00,907.9,NSE,908.05,907.8,907.8,CORINT,197
117,2023-02-21 11:27:00,908.15,NSE,908.15,907.6,907.9,CORINT,615
118,2023-02-21 11:28:00,908.35,NSE,908.45,907.9,908.15,CORINT,738
119,2023-02-21 11:29:00,908.3,NSE,909.25,908.3,908.35,CORINT,1179
120,2023-02-21 11:30:00,909.45,NSE,909.45,909.25,909.25,CORINT,86
121,2023-02-21 11:31:00,909.45,NSE,909.5,909.45,909.45,CORINT,117
122,2023-02-21 11:32:00,909.55,NSE,909.55,909.45,909.45,CORINT,31
123,2023-02-21 11:33:00,909.65,NSE,909.65,909.0,909.55,CORINT,61
124,2023-02-21 11:34:00,910.35,NSE,910.7,909.65,909.65,CORINT,1073
125,2023-02-21 11:35:00,909.35,NSE,910.45,909.35,910.35,CORINT,701
126,2023-02-21 11:36:00,909.85,NSE,909.85,909.05,909.7,CORINT,144
127,2023-02-21 11:37:00,910.0,NSE,910.0,909.0,909.85,CORINT,263
128,2023-02-21 11:38:00,909.7,NSE,910.15,909.2,910.0,CORINT,57
129,2023-02-21 11:39:00,908.95,NSE,909.7,908.4,909.7,CORINT,498
130,2023-02-21 11:40:00,908.85,NSE,909.0,908.4,908.95,CORINT,33
131,2023-02-21 11:41:00,908.55,NSE,908.95,908.05,908.85,CORINT,65
132,2023-02-21 11:42:00,908.7,NSE,908.95,908.55,908.55,CORINT,34
133,2023-02-21 11:43:00,907.85,NSE,908.75,907.85,908.7,CORINT,151
134,2023-02-21 11:44:00,908.35,NSE,908.35,907.4,907.85,CORINT,41
135,2023-02-21 11:45:00,908.35,NSE,908.55,907.65,908.35,CORINT,167
136,2023-02-21 11:46:00,907.5,NSE,908.15,907.45,907.9,CORINT,30
137,2023-02-21 11:47:00,907.2,NSE,908.05,906.9,907.5,CORINT,199
138,2023-02-21 11:48:00,906.0,NSE,907.2,906.0,907.2,CORINT,348
139,2023-02-21 11:49:00,906.5,NSE,906.85,906.45,906.45,CORINT,34
140,2023-02-21 11:50:00,906.75,NSE,907.05,906.35,906.5,CORINT,34
141,2023-02-21 11:51:00,906.45,NSE,906.85,906.35,906.75,CORINT,56
142,2023-02-21 11:52:00,906.1,NSE,906.45,905.35,906.45,CORINT,1717
143,2023-02-21 11:53:00,906.05,NSE,906.35,905.5,906.1,CORINT,34
144,2023-02-21 11:54:00,905.85,NSE,906.45,905.85,906.4,CORINT,125
145,2023-02-21 11:55:00,906.25,NSE,906.25,905.45,905.95,CORINT,92
146,2023-02-21 11:56:00,905.85,NSE,906.25,905.6,906.25,CORINT,70
147,2023-02-21 11:57:00,905.45,NSE,906.1,905.45,905.85,CORINT,66
148,2023-02-21 11:58:00,905.15,NSE,905.8,905.15,905.4,CORINT,112
149,2023-02-21 11:59:00,905.05,NSE,905.4,905.0,905.15,CORINT,1063
150,2023-02-21 12:00:00,904.25,NSE,905.5,904.15,905.0,CORINT,5120
151,2023-02-21 12:01:00,904.85,NSE,904.85,904.25,904.25,CORINT,149
152,2023-02-21 12:02:00,905.45,NSE,905.45,904.4,904.85,CORINT,722
153,2023-02-21 12:03:00,905.75,NSE,905.75,905.45,905.45,CORINT,25
154,2023-02-21 12:04:00,905.95,NSE,905.95,905.65,905.75,CORINT,73
155,2023-02-21 12:05:00,905.65,NSE,905.95,905.45,905.95,CORINT,32
156,2023-02-21 12:06:00,906.05,NSE,906.05,905.7,905.8,CORINT,341
157,2023-02-21 12:07:00,906.85,NSE,906.85,906.05,906.05,CORINT,552
158,2023-02-21 12:08:00,906.95,NSE,906.95,906.3,906.85,CORINT,186
159,2023-02-21 12:09:00,906.45,NSE,906.95,906.25,906.95,CORINT,29
160,2023-02-21 12:10:00,906.55,NSE,906.55,905.9,906.45,CORINT,200
161,2023-02-21 12:11:00,907.95,NSE,908.15,906.55,906.55,CORINT,1679
162,2023-02-21 12:12:00,906.65,NSE,907.95,906.65,907.95,CORINT,214
163,2023-02-21 12:13:00,906.3,NSE,907.0,905.95,906.65,CORINT,80
164,2023-02-21 12:14:00,906.85,NSE,906.85,906.3,906.3,CORINT,36
165,2023-02-21 12:15:00,907.0,NSE,907.0,906.75,906.85,CORINT,31
166,2023-02-21 12:16:00,907.45,NSE,907.45,907.0,907.0,CORINT,799
167,2023-02-21 12:17:00,907.65,NSE,907.65,907.45,907.45,CORINT,50
168,2023-02-21 12:18:00,907.6,NSE,907.65,907.15,907.65,CORINT,535
169,2023-02-21 12:19:00,906.75,NSE,907.6,906.55,907.6,CORINT,211
170,2023-02-21 12:20:00,906.85,NSE,906.85,906.7,906.75,CORINT,35
171,2023-02-21 12:21:00,906.55,NSE,907.15,906.35,906.85,CORINT,124
172,2023-02-21 12:22:00,906.55,NSE,906.65,906.55,906.65,CORINT,29
173,2023-02-21 12:23:00,906.55,NSE,906.55,906.05,906.55,CORINT,170
174,2023-02-21 12:24:00,906.5,NSE,906.8,905.95,906.1,CORINT,58
175,2023-02-21 12:25:00,906.6,NSE,906.6,906.0,906.5,CORINT,55
176,2023-02-21 12:26:00,906.85,NSE,906.85,906.6,906.6,CORINT,27
177,2023-02-21 12:27:00,907.05,NSE,907.05,906.5,906.85,CORINT,100
178,2023-02-21 12:28:00,907.05,NSE,907.3,906.8,907.05,CORINT,87
179,2023-02-21 12:29:00,907.15,NSE,907.45,906.65,907.05,CORINT,114
180,2023-02-21 12:30:00,906.95,NSE,907.15,906.65,907.15,CORINT,119
181,2023-02-21 12:31:00,906.75,NSE,906.75,906.4,906.75,CORINT,40
182,2023-02-21 12:32:00,907.15,NSE,907.15,906.75,906.75,CORINT,65
183,2023-02-21 12:33:00,907.35,NSE,907.35,906.85,907.15,CORINT,189
184,2023-02-21 12:34:00,907.4,NSE,907.4,907.3,907.35,CORINT,32
185,2023-02-21 12:35:00,907.05,NSE,907.4,906.9,907.4,CORINT,261
186,2023-02-21 12:36:00,906.5,NSE,907.1,906.05,907.05,CORINT,67
187,2023-02-21 12:37:00,907.0,NSE,907.1,906.5,906.5,CORINT,29
188,2023-02-21 12:38:00,906.65,NSE,906.9,906.35,906.9,CORINT,57
189,2023-02-21 12:39:00,906.7,NSE,906.7,906.65,906.65,CORINT,27
190,2023-02-21 12:40:00,906.0,NSE,906.7,906.0,906.7,CORINT,63
191,2023-02-21 12:41:00,905.65,NSE,906.35,905.5,905.95,CORINT,280
192,2023-02-21 12:42:00,904.55,NSE,905.55,904.55,905.5,CORINT,383
193,2023-02-21 12:43:00,905.25,NSE,905.45,904.8,904.8,CORINT,872
194,2023-02-21 12:44:00,905.5,NSE,905.5,905.0,905.2,CORINT,472
195,2023-02-21 12:45:00,905.5,NSE,905.6,905.25,905.5,CORINT,25
196,2023-02-21 12:46:00,905.25,NSE,905.4,905.0,905.4,CORINT,45
197,2023-02-21 12:47:00,905.0,NSE,905.25,905.0,905.25,CORINT,149
198,2023-02-21 12:48:00,905.05,NSE,905.25,905.0,905.0,CORINT,31
199,2023-02-21 12:49:00,904.85,NSE,905.05,904.1,905.05,CORINT,772
200,2023-02-21 12:50:00,905.05,NSE,905.05,904.9,904.9,CORINT,86
201,2023-02-21 12:51:00,905.0,NSE,905.0,904.9,905.0,CORINT,32
202,2023-02-21 12:52:00,904.55,NSE,905.0,904.45,904.95,CORINT,705
203,2023-02-21 12:53:00,905.05,NSE,905.05,905.05,905.05,CORINT,29
204,2023-02-21 12:54:00,905.0,NSE,905.05,905.0,905.05,CORINT,182
205,2023-02-21 12:55:00,906.1,NSE,906.1,905.0,905.0,CORINT,571
206,2023-02-21 12:56:00,905.95,NSE,906.05,905.75,905.8,CORINT,80
207,2023-02-21 12:57:00,906.05,NSE,906.1,905.55,906.1,CORINT,51
208,2023-02-21 12:58:00,906.05,NSE,906.05,905.95,906.05,CORINT,28
209,2023-02-21 12:59:00,906.05,NSE,906.05,906.05,906.05,CORINT,29
210,2023-02-21 13:00:00,905.95,NSE,906.05,905.95,906.05,CORINT,29
211,2023-02-21 13:01:00,906.35,NSE,906.35,905.95,905.95,CORINT,66
212,2023-02-21 13:02:00,905.95,NSE,906.35,905.75,906.35,CORINT,29
213,2023-02-21 13:03:00,905.85,NSE,905.85,905.2,905.2,CORINT,89
214,2023-02-21 13:04:00,905.75,NSE,905.75,905.75,905.75,CORINT,29
215,2023-02-21 13:05:00,905.75,NSE,905.75,905.65,905.75,CORINT,53
216,2023-02-21 13:06:00,905.35,NSE,905.75,905.0,905.75,CORINT,138
217,2023-02-21 13:07:00,905.4,NSE,905.45,905.0,905.4,CORINT,31
218,2023-02-21 13:08:00,905.3,NSE,905.4,905.25,905.25,CORINT,28
219,2023-02-21 13:09:00,905.3,NSE,905.3,905.3,905.3,CORINT,26
220,2023-02-21 13:10:00,905.45,NSE,905.45,905.0,905.35,CORINT,107
221,2023-02-21 13:11:00,905.45,NSE,905.5,905.05,905.45,CORINT,100
222,2023-02-21 13:12:00,905.35,NSE,905.35,905.25,905.35,CORINT,25
223,2023-02-21 13:13:00,905.45,NSE,905.45,905.25,905.35,CORINT,296
224,2023-02-21 13:14:00,905.45,NSE,905.45,905.45,905.45,CORINT,29
225,2023-02-21 13:15:00,906.25,NSE,906.25,905.25,905.25,CORINT,952
226,2023-02-21 13:16:00,906.65,NSE,906.75,906.3,906.3,CORINT,118
227,2023-02-21 13:17:00,906.1,NSE,906.75,905.95,906.65,CORINT,599
228,2023-02-21 13:18:00,905.95,NSE,906.15,905.85,906.15,CORINT,138
229,2023-02-21 13:19:00,905.85,NSE,906.0,905.75,905.95,CORINT,31
230,2023-02-21 13:20:00,905.65,NSE,905.9,905.6,905.9,CORINT,31
231,2023-02-21 13:21:00,905.1,NSE,905.95,905.1,905.7,CORINT,4291
232,2023-02-21 13:22:00,905.4,NSE,905.4,904.15,905.05,CORINT,731
233,2023-02-21 13:23:00,904.75,NSE,905.4,904.0,905.4,CORINT,2190
234,2023-02-21 13:24:00,905.0,NSE,905.0,904.5,904.75,CORINT,180
235,2023-02-21 13:25:00,904.95,NSE,905.3,904.8,905.0,CORINT,134
236,2023-02-21 13:26:00,905.2,NSE,905.35,904.95,904.95,CORINT,33
237,2023-02-21 13:27:00,904.75,NSE,905.4,904.75,905.4,CORINT,128
238,2023-02-21 13:28:00,905.0,NSE,905.0,904.55,904.9,CORINT,85
239,2023-02-21 13:29:00,905.4,NSE,905.5,905.0,905.0,CORINT,43
240,2023-02-21 13:30:00,905.4,NSE,905.4,905.0,905.4,CORINT,28
241,2023-02-21 13:31:00,905.25,NSE,905.5,905.05,905.4,CORINT,180
242,2023-02-21 13:32:00,905.3,NSE,905.5,904.6,905.25,CORINT,197
243,2023-02-21 13:33:00,905.0,NSE,905.3,905.0,905.3,CORINT,101
244,2023-02-21 13:34:00,905.1,NSE,905.4,905.0,905.1,CORINT,69
245,2023-02-21 13:35:00,905.2,NSE,905.2,904.85,905.1,CORINT,52
246,2023-02-21 13:36:00,905.2,NSE,905.2,905.15,905.2,CORINT,24
247,2023-02-21 13:37:00,905.2,NSE,905.2,905.15,905.15,CORINT,50
248,2023-02-21 13:38:00,905.2,NSE,905.2,905.15,905.2,CORINT,29
249,2023-02-21 13:39:00,905.2,NSE,905.2,905.1,905.2,CORINT,50
250,2023-02-21 13:40:00,905.2,NSE,905.2,905.1,905.2,CORINT,57
251,2023-02-21 13:41:00,905.95,NSE,906.1,905.2,905.2,CORINT,1005
252,2023-02-21 13:42:00,906.15,NSE,906.2,905.95,905.95,CORINT,128
253,2023-02-21 13:43:00,906.1,NSE,906.25,906.1,906.2,CORINT,28
254,2023-02-21 13:44:00,906.15,NSE,906.15,906.0,906.1,CORINT,28
255,2023-02-21 13:45:00,906.25,NSE,906.25,906.15,906.15,CORINT,36
256,2023-02-21 13:46:00,905.65,NSE,906.55,905.65,906.25,CORINT,140
257,2023-02-21 13:47:00,905.6,NSE,905.6,905.4,905.6,CORINT,52
258,2023-02-21 13:48:00,905.6,NSE,905.6,905.6,905.6,CORINT,29
259,2023-02-21 13:49:00,905.6,NSE,905.6,905.6,905.6,CORINT,29
260,2023-02-21 13:50:00,905.6,NSE,905.6,905.25,905.6,CORINT,44
261,2023-02-21 13:51:00,905.55,NSE,905.6,905.55,905.6,CORINT,24
262,2023-02-21 13:52:00,905.45,NSE,905.55,905.45,905.55,CORINT,52
263,2023-02-21 13:53:00,905.55,NSE,905.55,904.25,905.45,CORINT,446
264,2023-02-21 13:54:00,906.15,NSE,906.15,905.55,905.55,CORINT,27
265,2023-02-21 13:55:00,906.35,NSE,906.35,906.05,906.15,CORINT,50
266,2023-02-21 13:56:00,906.25,NSE,906.35,906.2,906.35,CORINT,32
267,2023-02-21 13:57:00,905.65,NSE,906.25,904.05,906.25,CORINT,1625
268,2023-02-21 13:58:00,905.75,NSE,905.75,905.35,905.35,CORINT,30
269,2023-02-21 13:59:00,905.8,NSE,906.0,905.7,905.75,CORINT,62
270,2023-02-21 14:00:00,905.85,NSE,905.85,904.8,905.5,CORINT,859
271,2023-02-21 14:01:00,905.85,NSE,905.85,905.85,905.85,CORINT,27
272,2023-02-21 14:02:00,905.85,NSE,905.85,905.8,905.85,CORINT,25
273,2023-02-21 14:03:00,905.25,NSE,906.0,905.05,905.85,CORINT,109
274,2023-02-21 14:04:00,905.85,NSE,905.85,905.25,905.25,CORINT,1413
275,2023-02-21 14:05:00,905.65,NSE,905.85,905.5,905.85,CORINT,30
276,2023-02-21 14:06:00,905.7,NSE,905.7,905.05,905.65,CORINT,48
277,2023-02-21 14:07:00,905.65,NSE,905.65,905.05,905.65,CORINT,29
278,2023-02-21 14:08:00,905.9,NSE,905.9,905.65,905.65,CORINT,77
279,2023-02-21 14:09:00,906.2,NSE,906.25,905.85,905.9,CORINT,83
280,2023-02-21 14:10:00,905.15,NSE,907.0,905.15,906.2,CORINT,1892
281,2023-02-21 14:11:00,905.55,NSE,906.0,905.1,905.75,CORINT,67
282,2023-02-21 14:12:00,905.85,NSE,906.0,905.5,905.55,CORINT,185
283,2023-02-21 14:13:00,905.7,NSE,905.95,905.1,905.85,CORINT,79
284,2023-02-21 14:14:00,905.0,NSE,906.15,905.0,905.7,CORINT,1256
285,2023-02-21 14:15:00,905.6,NSE,905.6,905.0,905.0,CORINT,232
286,2023-02-21 14:16:00,905.05,NSE,905.85,905.0,905.6,CORINT,132
287,2023-02-21 14:17:00,905.05,NSE,905.05,905.0,905.05,CORINT,99
288,2023-02-21 14:18:00,904.75,NSE,904.75,904.0,904.25,CORINT,1613
289,2023-02-21 14:19:00,905.05,NSE,905.05,904.85,904.85,CORINT,44
290,2023-02-21 14:20:00,904.8,NSE,905.05,904.0,905.05,CORINT,735
291,2023-02-21 14:21:00,904.7,NSE,904.95,904.7,904.8,CORINT,33
292,2023-02-21 14:22:00,904.35,NSE,904.75,904.35,904.75,CORINT,93
293,2023-02-21 14:23:00,904.6,NSE,904.7,904.0,904.35,CORINT,82
294,2023-02-21 14:24:00,904.4,NSE,904.65,904.0,904.6,CORINT,179
295,2023-02-21 14:25:00,904.4,NSE,904.6,903.95,904.4,CORINT,7051
296,2023-02-21 14:26:00,904.65,NSE,904.65,903.5,904.2,CORINT,7311
297,2023-02-21 14:27:00,904.65,NSE,904.65,904.6,904.65,CORINT,80
298,2023-02-21 14:28:00,904.45,NSE,904.65,903.9,904.65,CORINT,893
299,2023-02-21 14:29:00,904.65,NSE,904.65,903.65,904.45,CORINT,1105
300,2023-02-21 14:30:00,904.95,NSE,905.0,904.4,904.65,CORINT,460
301,2023-02-21 14:31:00,905.0,NSE,905.65,904.95,904.95,CORINT,383
302,2023-02-21 14:32:00,904.65,NSE,905.0,904.0,905.0,CORINT,629
303,2023-02-21 14:33:00,904.65,NSE,904.65,904.65,904.65,CORINT,36
304,2023-02-21 14:34:00,904.6,NSE,904.65,904.5,904.65,CORINT,60
305,2023-02-21 14:35:00,904.55,NSE,904.6,904.25,904.6,CORINT,149
306,2023-02-21 14:36:00,905.1,NSE,905.1,904.4,904.4,CORINT,3127
307,2023-02-21 14:37:00,905.2,NSE,905.2,904.55,905.1,CORINT,74
308,2023-02-21 14:38:00,905.3,NSE,905.3,904.65,904.95,CORINT,93
309,2023-02-21 14:39:00,904.85,NSE,905.3,904.8,905.2,CORINT,63
310,2023-02-21 14:40:00,904.65,NSE,904.9,904.5,904.85,CORINT,79
311,2023-02-21 14:41:00,904.95,NSE,904.95,904.35,904.65,CORINT,2026
312,2023-02-21 14:42:00,905.0,NSE,905.35,904.95,904.95,CORINT,75
313,2023-02-21 14:43:00,905.5,NSE,905.85,905.0,905.0,CORINT,118
314,2023-02-21 14:44:00,905.3,NSE,905.55,904.5,905.5,CORINT,340
315,2023-02-21 14:45:00,905.45,NSE,905.55,904.75,905.1,CORINT,129
316,2023-02-21 14:46:00,905.4,NSE,905.5,904.45,905.35,CORINT,336
317,2023-02-21 14:47:00,905.45,NSE,905.7,905.4,905.4,CORINT,33
318,2023-02-21 14:48:00,905.05,NSE,905.45,904.6,905.45,CORINT,213
319,2023-02-21 14:49:00,905.5,NSE,905.55,904.3,905.0,CORINT,1310
320,2023-02-21 14:50:00,904.95,NSE,905.55,904.5,905.5,CORINT,656
321,2023-02-21 14:51:00,904.0,NSE,904.95,904.0,904.95,CORINT,753
322,2023-02-21 14:52:00,904.4,NSE,904.85,904.0,904.45,CORINT,757
323,2023-02-21 14:53:00,904.4,NSE,904.7,904.0,904.4,CORINT,2121
324,2023-02-21 14:54:00,904.2,NSE,904.75,904.15,904.65,CORINT,57
325,2023-02-21 14:55:00,904.0,NSE,904.4,904.0,904.2,CORINT,1630
326,2023-02-21 14:56:00,904.4,NSE,904.45,904.0,904.0,CORINT,526
327,2023-02-21 14:57:00,904.3,NSE,904.4,904.3,904.4,CORINT,46
328,2023-02-21 14:58:00,904.9,NSE,904.9,904.2,904.3,CORINT,624
329,2023-02-21 14:59:00,905.35,NSE,905.4,904.9,904.9,CORINT,32
330,2023-02-21 15:00:00,905.0,NSE,905.4,904.85,905.35,CORINT,102
