,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2023-11-02 10:01:00,1063.25,NSE,1064.8,1063.25,1064.35,CORINT,541
32,2023-11-02 10:02:00,1064.85,NSE,1064.85,1063.25,1063.25,CORINT,112
33,2023-11-02 10:03:00,1063.65,NSE,1064.85,1063.6,1064.85,CORINT,281
34,2023-11-02 10:04:00,1062.15,NSE,1063.65,1062.15,1063.65,CORINT,132
35,2023-11-02 10:05:00,1062.0,NSE,1062.85,1061.95,1062.1,CORINT,172
36,2023-11-02 10:06:00,1060.55,NSE,1062.0,1060.55,1062.0,CORINT,7151
37,2023-11-02 10:07:00,1060.4,NSE,1061.0,1060.4,1060.4,CORINT,161
38,2023-11-02 10:08:00,1062.85,NSE,1062.85,1060.4,1060.4,CORINT,150
39,2023-11-02 10:09:00,1062.8,NSE,1062.85,1062.8,1062.85,CORINT,10
40,2023-11-02 10:10:00,1062.15,NSE,1062.8,1062.15,1062.8,CORINT,39
41,2023-11-02 10:11:00,1062.15,NSE,1062.65,1061.6,1062.15,CORINT,253
42,2023-11-02 10:12:00,1060.65,NSE,1062.15,1060.6,1062.15,CORINT,121
43,2023-11-02 10:13:00,1060.8,NSE,1060.8,1060.65,1060.65,CORINT,43
44,2023-11-02 10:14:00,1060.2,NSE,1061.25,1060.2,1060.8,CORINT,77
45,2023-11-02 10:15:00,1060.8,NSE,1060.8,1060.0,1060.2,CORINT,555
46,2023-11-02 10:16:00,1061.0,NSE,1061.05,1060.35,1060.8,CORINT,207
47,2023-11-02 10:17:00,1061.0,NSE,1061.0,1060.2,1061.0,CORINT,174
48,2023-11-02 10:18:00,1061.0,NSE,1061.0,1061.0,1061.0,CORINT,1
49,2023-11-02 10:19:00,1060.1,NSE,1060.4,1060.1,1060.4,CORINT,67
50,2023-11-02 10:20:00,1060.2,NSE,1060.5,1060.1,1060.1,CORINT,354
51,2023-11-02 10:21:00,1060.2,NSE,1060.8,1060.2,1060.2,CORINT,32
52,2023-11-02 10:22:00,1060.8,NSE,1060.8,1060.2,1060.2,CORINT,59
53,2023-11-02 10:23:00,1060.8,NSE,1060.8,1060.2,1060.8,CORINT,32
54,2023-11-02 10:24:00,1060.2,NSE,1060.8,1060.2,1060.8,CORINT,22
55,2023-11-02 10:25:00,1061.35,NSE,1061.35,1060.2,1060.2,CORINT,712
56,2023-11-02 10:26:00,1060.95,NSE,1061.35,1060.35,1061.35,CORINT,263
57,2023-11-02 10:27:00,1060.25,NSE,1060.95,1060.25,1060.95,CORINT,94
58,2023-11-02 10:28:00,1060.1,NSE,1060.8,1060.1,1060.25,CORINT,81
59,2023-11-02 10:29:00,1057.0,NSE,1060.1,1057.0,1060.1,CORINT,3090
60,2023-11-02 10:30:00,1057.95,NSE,1057.95,1057.0,1057.0,CORINT,1244
61,2023-11-02 10:31:00,1057.0,NSE,1058.0,1057.0,1057.95,CORINT,2228
62,2023-11-02 10:32:00,1058.0,NSE,1058.0,1057.0,1057.0,CORINT,292
63,2023-11-02 10:33:00,1057.85,NSE,1058.0,1057.35,1058.0,CORINT,6
64,2023-11-02 10:34:00,1057.9,NSE,1057.9,1057.0,1057.85,CORINT,146
65,2023-11-02 10:35:00,1057.9,NSE,1057.9,1057.9,1057.9,CORINT,18
66,2023-11-02 10:36:00,1057.85,NSE,1057.9,1057.8,1057.9,CORINT,8
67,2023-11-02 10:37:00,1053.85,NSE,1058.45,1053.85,1057.85,CORINT,3245
68,2023-11-02 10:38:00,1054.45,NSE,1054.45,1053.85,1053.85,CORINT,20
69,2023-11-02 10:39:00,1055.2,NSE,1055.2,1053.75,1054.45,CORINT,1023
70,2023-11-02 10:40:00,1058.55,NSE,1058.55,1055.2,1055.2,CORINT,4128
71,2023-11-02 10:41:00,1058.85,NSE,1060.0,1058.35,1058.35,CORINT,6658
72,2023-11-02 10:42:00,1058.8,NSE,1058.85,1058.8,1058.85,CORINT,5
73,2023-11-02 10:43:00,1058.45,NSE,1059.2,1058.35,1058.8,CORINT,211
74,2023-11-02 10:44:00,1059.9,NSE,1060.7,1058.45,1058.45,CORINT,1756
75,2023-11-02 10:45:00,1060.4,NSE,1060.45,1059.9,1059.9,CORINT,101
76,2023-11-02 10:46:00,1060.35,NSE,1060.4,1060.35,1060.4,CORINT,12
77,2023-11-02 10:47:00,1060.85,NSE,1060.85,1060.35,1060.35,CORINT,198
78,2023-11-02 10:48:00,1061.1,NSE,1061.1,1060.4,1060.85,CORINT,47
79,2023-11-02 10:49:00,1060.55,NSE,1061.1,1060.55,1061.1,CORINT,25
80,2023-11-02 10:50:00,1060.7,NSE,1061.1,1060.55,1060.55,CORINT,51
81,2023-11-02 10:51:00,1061.3,NSE,1061.3,1060.7,1060.7,CORINT,103
82,2023-11-02 10:52:00,1061.5,NSE,1061.55,1061.15,1061.3,CORINT,96
83,2023-11-02 10:53:00,1061.55,NSE,1061.55,1061.5,1061.5,CORINT,2
84,2023-11-02 10:54:00,1060.5,NSE,1061.55,1060.5,1061.55,CORINT,127
85,2023-11-02 10:55:00,1060.1,NSE,1060.65,1060.1,1060.5,CORINT,194
86,2023-11-02 10:56:00,1060.85,NSE,1060.85,1060.1,1060.1,CORINT,89
87,2023-11-02 10:57:00,1060.85,NSE,1060.85,1060.85,1060.85,CORINT,0
88,2023-11-02 10:58:00,1063.25,NSE,1063.25,1060.4,1060.85,CORINT,2755
89,2023-11-02 10:59:00,1062.1,NSE,1063.25,1062.1,1063.25,CORINT,52
90,2023-11-02 11:00:00,1061.2,NSE,1062.1,1061.2,1062.1,CORINT,5
91,2023-11-02 11:01:00,1062.25,NSE,1062.25,1061.25,1061.85,CORINT,211
92,2023-11-02 11:02:00,1062.65,NSE,1062.7,1061.35,1062.25,CORINT,601
93,2023-11-02 11:03:00,1062.5,NSE,1062.5,1061.95,1061.95,CORINT,29
94,2023-11-02 11:04:00,1061.4,NSE,1061.4,1061.4,1061.4,CORINT,940
95,2023-11-02 11:05:00,1062.3,NSE,1062.35,1061.65,1061.65,CORINT,123
96,2023-11-02 11:06:00,1061.9,NSE,1062.65,1061.9,1062.4,CORINT,118
97,2023-11-02 11:07:00,1061.75,NSE,1062.5,1061.75,1061.9,CORINT,28
98,2023-11-02 11:08:00,1061.35,NSE,1062.3,1061.35,1061.75,CORINT,20
99,2023-11-02 11:09:00,1061.25,NSE,1061.5,1061.25,1061.35,CORINT,52
100,2023-11-02 11:10:00,1061.25,NSE,1061.3,1061.15,1061.25,CORINT,46
101,2023-11-02 11:11:00,1061.85,NSE,1061.9,1061.25,1061.25,CORINT,726
102,2023-11-02 11:12:00,1061.7,NSE,1062.05,1061.5,1061.85,CORINT,19
103,2023-11-02 11:13:00,1062.55,NSE,1062.55,1061.7,1061.7,CORINT,119
104,2023-11-02 11:14:00,1061.6,NSE,1062.55,1061.5,1062.55,CORINT,27
105,2023-11-02 11:15:00,1061.7,NSE,1062.0,1061.6,1061.6,CORINT,23
106,2023-11-02 11:16:00,1061.5,NSE,1062.0,1061.5,1061.7,CORINT,24
107,2023-11-02 11:17:00,1061.75,NSE,1061.75,1061.5,1061.5,CORINT,54
108,2023-11-02 11:18:00,1061.2,NSE,1061.75,1061.2,1061.75,CORINT,76
109,2023-11-02 11:19:00,1061.2,NSE,1061.5,1061.2,1061.2,CORINT,74
110,2023-11-02 11:20:00,1060.7,NSE,1061.2,1060.6,1061.2,CORINT,285
111,2023-11-02 11:21:00,1060.35,NSE,1060.7,1060.35,1060.7,CORINT,36
112,2023-11-02 11:22:00,1060.0,NSE,1060.45,1060.0,1060.35,CORINT,89
113,2023-11-02 11:23:00,1060.0,NSE,1060.4,1060.0,1060.0,CORINT,140
114,2023-11-02 11:24:00,1060.0,NSE,1060.3,1060.0,1060.0,CORINT,120
115,2023-11-02 11:25:00,1060.0,NSE,1060.45,1060.0,1060.0,CORINT,42
116,2023-11-02 11:26:00,1060.0,NSE,1060.1,1060.0,1060.0,CORINT,19
117,2023-11-02 11:27:00,1060.05,NSE,1060.6,1060.0,1060.0,CORINT,2265
118,2023-11-02 11:28:00,1060.2,NSE,1060.65,1060.0,1060.05,CORINT,45
119,2023-11-02 11:29:00,1060.25,NSE,1060.7,1060.0,1060.7,CORINT,197
120,2023-11-02 11:30:00,1060.9,NSE,1061.0,1060.25,1060.25,CORINT,73
121,2023-11-02 11:31:00,1060.7,NSE,1061.0,1060.5,1060.9,CORINT,110
122,2023-11-02 11:32:00,1060.55,NSE,1060.7,1060.3,1060.7,CORINT,19
123,2023-11-02 11:33:00,1060.0,NSE,1060.65,1060.0,1060.55,CORINT,157
124,2023-11-02 11:34:00,1060.3,NSE,1060.65,1060.0,1060.0,CORINT,46
125,2023-11-02 11:35:00,1060.0,NSE,1060.3,1060.0,1060.3,CORINT,1791
126,2023-11-02 11:36:00,1061.45,NSE,1062.2,1060.0,1060.0,CORINT,3066
127,2023-11-02 11:37:00,1060.75,NSE,1061.45,1060.75,1061.45,CORINT,20
128,2023-11-02 11:38:00,1060.85,NSE,1061.4,1060.65,1060.75,CORINT,144
129,2023-11-02 11:39:00,1060.6,NSE,1060.85,1060.6,1060.85,CORINT,412
130,2023-11-02 11:40:00,1061.6,NSE,1061.6,1060.6,1060.6,CORINT,909
131,2023-11-02 11:41:00,1063.35,NSE,1064.0,1061.5,1061.6,CORINT,516
132,2023-11-02 11:42:00,1063.5,NSE,1063.5,1062.7,1063.35,CORINT,115
133,2023-11-02 11:43:00,1063.75,NSE,1063.75,1062.8,1063.5,CORINT,121
134,2023-11-02 11:44:00,1063.15,NSE,1064.0,1062.95,1063.75,CORINT,322
135,2023-11-02 11:45:00,1062.35,NSE,1062.8,1062.0,1062.8,CORINT,354
136,2023-11-02 11:46:00,1063.4,NSE,1063.4,1062.35,1062.35,CORINT,719
137,2023-11-02 11:47:00,1063.0,NSE,1063.4,1062.9,1063.05,CORINT,71
138,2023-11-02 11:48:00,1063.0,NSE,1063.0,1063.0,1063.0,CORINT,20
139,2023-11-02 11:49:00,1063.55,NSE,1063.55,1063.0,1063.0,CORINT,226
140,2023-11-02 11:50:00,1063.55,NSE,1063.55,1063.15,1063.55,CORINT,18
141,2023-11-02 11:51:00,1063.65,NSE,1063.65,1063.0,1063.55,CORINT,1429
142,2023-11-02 11:52:00,1062.5,NSE,1063.65,1062.45,1063.65,CORINT,332
143,2023-11-02 11:53:00,1063.05,NSE,1063.1,1062.5,1062.5,CORINT,70
144,2023-11-02 11:54:00,1061.95,NSE,1063.1,1061.95,1063.05,CORINT,151
145,2023-11-02 11:55:00,1061.7,NSE,1061.95,1061.5,1061.95,CORINT,78
146,2023-11-02 11:56:00,1061.4,NSE,1061.7,1060.9,1061.7,CORINT,132
147,2023-11-02 11:57:00,1062.15,NSE,1062.15,1061.5,1061.5,CORINT,196
148,2023-11-02 11:58:00,1063.0,NSE,1063.0,1062.15,1062.15,CORINT,95
149,2023-11-02 11:59:00,1062.1,NSE,1063.0,1062.1,1063.0,CORINT,29
150,2023-11-02 12:00:00,1062.15,NSE,1062.15,1062.15,1062.15,CORINT,48
151,2023-11-02 12:01:00,1062.15,NSE,1062.15,1062.15,1062.15,CORINT,2
152,2023-11-02 12:02:00,1062.6,NSE,1062.65,1062.15,1062.15,CORINT,217
153,2023-11-02 12:03:00,1062.6,NSE,1062.6,1062.05,1062.6,CORINT,15
154,2023-11-02 12:04:00,1061.55,NSE,1062.65,1061.55,1062.6,CORINT,143
155,2023-11-02 12:05:00,1062.2,NSE,1062.2,1061.55,1061.55,CORINT,45
156,2023-11-02 12:06:00,1061.95,NSE,1062.2,1061.95,1062.2,CORINT,57
157,2023-11-02 12:07:00,1061.5,NSE,1061.95,1061.5,1061.95,CORINT,46
158,2023-11-02 12:08:00,1061.45,NSE,1061.5,1061.05,1061.5,CORINT,43
159,2023-11-02 12:09:00,1060.0,NSE,1061.45,1060.0,1061.45,CORINT,1164
160,2023-11-02 12:10:00,1060.6,NSE,1060.6,1058.3,1060.0,CORINT,2626
161,2023-11-02 12:11:00,1059.7,NSE,1060.6,1059.7,1060.6,CORINT,16
162,2023-11-02 12:12:00,1062.2,NSE,1062.2,1059.7,1059.7,CORINT,1017
163,2023-11-02 12:13:00,1061.75,NSE,1062.8,1061.75,1062.2,CORINT,62
164,2023-11-02 12:14:00,1060.6,NSE,1061.75,1060.6,1061.75,CORINT,25
165,2023-11-02 12:15:00,1061.55,NSE,1061.55,1060.6,1060.6,CORINT,1
166,2023-11-02 12:16:00,1060.7,NSE,1061.55,1059.45,1061.55,CORINT,960
167,2023-11-02 12:17:00,1059.9,NSE,1060.7,1059.9,1060.7,CORINT,70
168,2023-11-02 12:18:00,1059.3,NSE,1060.55,1059.3,1059.9,CORINT,281
169,2023-11-02 12:19:00,1060.0,NSE,1060.0,1059.0,1059.3,CORINT,243
170,2023-11-02 12:20:00,1060.05,NSE,1060.05,1060.0,1060.0,CORINT,312
171,2023-11-02 12:21:00,1060.05,NSE,1060.05,1060.0,1060.05,CORINT,188
172,2023-11-02 12:22:00,1060.05,NSE,1060.05,1060.05,1060.05,CORINT,57
173,2023-11-02 12:23:00,1059.5,NSE,1060.05,1059.05,1060.05,CORINT,45
174,2023-11-02 12:24:00,1059.8,NSE,1059.8,1059.0,1059.5,CORINT,124
175,2023-11-02 12:25:00,1060.0,NSE,1060.0,1059.8,1059.8,CORINT,7
176,2023-11-02 12:26:00,1059.5,NSE,1060.0,1059.5,1060.0,CORINT,2
177,2023-11-02 12:27:00,1059.95,NSE,1060.0,1059.5,1059.5,CORINT,54
178,2023-11-02 12:28:00,1059.0,NSE,1059.95,1059.0,1059.95,CORINT,3186
179,2023-11-02 12:29:00,1059.5,NSE,1059.5,1059.5,1059.5,CORINT,779
180,2023-11-02 12:30:00,1059.8,NSE,1059.8,1059.5,1059.5,CORINT,2
181,2023-11-02 12:31:00,1059.9,NSE,1059.9,1059.1,1059.8,CORINT,74
182,2023-11-02 12:32:00,1059.15,NSE,1059.9,1059.15,1059.9,CORINT,8
183,2023-11-02 12:33:00,1059.55,NSE,1059.85,1059.15,1059.15,CORINT,918
184,2023-11-02 12:34:00,1059.6,NSE,1059.6,1059.55,1059.55,CORINT,1
185,2023-11-02 12:35:00,1059.25,NSE,1059.55,1059.0,1059.55,CORINT,701
186,2023-11-02 12:36:00,1058.4,NSE,1059.25,1058.4,1059.25,CORINT,1130
187,2023-11-02 12:37:00,1059.3,NSE,1059.3,1058.4,1058.4,CORINT,2465
188,2023-11-02 12:38:00,1059.75,NSE,1059.75,1058.65,1059.6,CORINT,283
189,2023-11-02 12:39:00,1060.05,NSE,1060.05,1059.75,1059.75,CORINT,83
190,2023-11-02 12:40:00,1059.9,NSE,1060.05,1059.9,1060.05,CORINT,736
191,2023-11-02 12:41:00,1059.9,NSE,1059.9,1059.9,1059.9,CORINT,0
192,2023-11-02 12:42:00,1060.05,NSE,1060.05,1059.6,1059.9,CORINT,106
193,2023-11-02 12:43:00,1060.05,NSE,1060.05,1060.05,1060.05,CORINT,2
194,2023-11-02 12:44:00,1059.65,NSE,1060.05,1059.65,1060.05,CORINT,2
195,2023-11-02 12:45:00,1060.05,NSE,1060.05,1059.25,1059.65,CORINT,226
196,2023-11-02 12:46:00,1059.3,NSE,1060.05,1059.3,1060.05,CORINT,3
197,2023-11-02 12:47:00,1059.25,NSE,1060.05,1059.25,1059.3,CORINT,494
198,2023-11-02 12:48:00,1059.25,NSE,1059.25,1059.25,1059.25,CORINT,78
199,2023-11-02 12:49:00,1059.25,NSE,1059.7,1059.25,1059.25,CORINT,4
200,2023-11-02 12:50:00,1059.25,NSE,1059.55,1059.25,1059.25,CORINT,316
201,2023-11-02 12:51:00,1059.25,NSE,1059.25,1059.25,1059.25,CORINT,21
202,2023-11-02 12:52:00,1059.55,NSE,1059.55,1059.25,1059.25,CORINT,32
203,2023-11-02 12:53:00,1059.3,NSE,1059.55,1059.3,1059.55,CORINT,37
204,2023-11-02 12:54:00,1059.25,NSE,1059.6,1059.25,1059.3,CORINT,406
205,2023-11-02 12:55:00,1058.75,NSE,1059.25,1058.75,1058.75,CORINT,1529
206,2023-11-02 12:56:00,1059.15,NSE,1059.15,1058.25,1058.75,CORINT,664
207,2023-11-02 12:57:00,1058.5,NSE,1059.15,1058.5,1059.15,CORINT,142
208,2023-11-02 12:58:00,1059.15,NSE,1059.5,1058.5,1058.5,CORINT,295
209,2023-11-02 12:59:00,1059.0,NSE,1059.15,1059.0,1059.15,CORINT,1
210,2023-11-02 13:00:00,1059.0,NSE,1059.15,1059.0,1059.0,CORINT,64
211,2023-11-02 13:01:00,1059.65,NSE,1059.65,1059.0,1059.0,CORINT,295
212,2023-11-02 13:02:00,1060.8,NSE,1060.8,1059.65,1059.65,CORINT,628
213,2023-11-02 13:03:00,1060.9,NSE,1060.9,1060.15,1060.8,CORINT,226
214,2023-11-02 13:04:00,1060.9,NSE,1060.9,1060.35,1060.9,CORINT,251
215,2023-11-02 13:05:00,1060.9,NSE,1060.9,1060.9,1060.9,CORINT,0
216,2023-11-02 13:06:00,1060.85,NSE,1060.9,1060.85,1060.9,CORINT,1
217,2023-11-02 13:07:00,1060.05,NSE,1060.85,1060.05,1060.85,CORINT,201
218,2023-11-02 13:08:00,1060.05,NSE,1060.05,1060.05,1060.05,CORINT,30
219,2023-11-02 13:09:00,1060.05,NSE,1060.05,1060.05,1060.05,CORINT,0
220,2023-11-02 13:10:00,1060.8,NSE,1060.9,1060.05,1060.05,CORINT,246
221,2023-11-02 13:11:00,1060.9,NSE,1060.9,1060.75,1060.8,CORINT,336
222,2023-11-02 13:12:00,1061.2,NSE,1061.2,1060.85,1060.9,CORINT,122
223,2023-11-02 13:13:00,1061.2,NSE,1061.2,1061.2,1061.2,CORINT,0
224,2023-11-02 13:14:00,1061.6,NSE,1061.65,1061.2,1061.2,CORINT,66
225,2023-11-02 13:15:00,1061.6,NSE,1061.6,1061.6,1061.6,CORINT,0
226,2023-11-02 13:16:00,1061.0,NSE,1061.6,1061.0,1061.6,CORINT,40
227,2023-11-02 13:17:00,1061.7,NSE,1061.75,1061.0,1061.0,CORINT,15
228,2023-11-02 13:18:00,1061.85,NSE,1061.95,1061.15,1061.7,CORINT,160
229,2023-11-02 13:19:00,1061.65,NSE,1061.85,1061.1,1061.85,CORINT,66
230,2023-11-02 13:20:00,1062.05,NSE,1062.05,1061.65,1061.65,CORINT,18
231,2023-11-02 13:21:00,1062.0,NSE,1062.05,1062.0,1062.05,CORINT,4
232,2023-11-02 13:22:00,1062.0,NSE,1062.0,1061.5,1062.0,CORINT,25
233,2023-11-02 13:23:00,1061.9,NSE,1062.0,1061.5,1062.0,CORINT,51
234,2023-11-02 13:24:00,1061.0,NSE,1061.5,1061.0,1061.5,CORINT,205
235,2023-11-02 13:25:00,1061.3,NSE,1061.3,1061.0,1061.0,CORINT,11
236,2023-11-02 13:26:00,1061.75,NSE,1061.75,1061.4,1061.4,CORINT,24
237,2023-11-02 13:27:00,1061.25,NSE,1061.75,1061.25,1061.75,CORINT,21
238,2023-11-02 13:28:00,1060.3,NSE,1061.25,1060.0,1061.25,CORINT,726
239,2023-11-02 13:29:00,1062.15,NSE,1062.15,1060.0,1060.3,CORINT,2109
240,2023-11-02 13:30:00,1063.0,NSE,1063.0,1062.15,1062.15,CORINT,1495
241,2023-11-02 13:31:00,1061.75,NSE,1063.0,1061.15,1063.0,CORINT,633
242,2023-11-02 13:32:00,1062.95,NSE,1062.95,1061.75,1061.75,CORINT,68
243,2023-11-02 13:33:00,1062.65,NSE,1062.95,1062.65,1062.95,CORINT,7
244,2023-11-02 13:34:00,1062.9,NSE,1062.9,1062.65,1062.65,CORINT,578
245,2023-11-02 13:35:00,1062.95,NSE,1062.95,1062.4,1062.9,CORINT,83
246,2023-11-02 13:36:00,1062.4,NSE,1062.4,1062.4,1062.4,CORINT,50
247,2023-11-02 13:37:00,1063.35,NSE,1063.35,1062.4,1062.4,CORINT,757
248,2023-11-02 13:38:00,1062.6,NSE,1063.35,1062.6,1063.35,CORINT,417
249,2023-11-02 13:39:00,1062.6,NSE,1062.6,1062.6,1062.6,CORINT,50
250,2023-11-02 13:40:00,1062.95,NSE,1063.4,1062.95,1063.35,CORINT,53
251,2023-11-02 13:41:00,1063.0,NSE,1063.4,1063.0,1063.4,CORINT,21
252,2023-11-02 13:42:00,1063.0,NSE,1063.0,1063.0,1063.0,CORINT,0
253,2023-11-02 13:43:00,1063.0,NSE,1063.0,1063.0,1063.0,CORINT,0
254,2023-11-02 13:44:00,1063.0,NSE,1063.0,1063.0,1063.0,CORINT,533
255,2023-11-02 13:45:00,1062.5,NSE,1063.0,1062.35,1063.0,CORINT,237
256,2023-11-02 13:46:00,1062.95,NSE,1062.95,1062.5,1062.5,CORINT,1
257,2023-11-02 13:47:00,1062.35,NSE,1062.95,1062.35,1062.95,CORINT,118
258,2023-11-02 13:48:00,1062.1,NSE,1062.35,1061.5,1062.35,CORINT,24
259,2023-11-02 13:49:00,1061.75,NSE,1062.1,1061.75,1062.1,CORINT,27
260,2023-11-02 13:50:00,1061.55,NSE,1062.15,1061.55,1061.75,CORINT,48
261,2023-11-02 13:51:00,1062.0,NSE,1062.0,1061.55,1061.55,CORINT,26
262,2023-11-02 13:52:00,1061.25,NSE,1062.0,1061.25,1062.0,CORINT,59
263,2023-11-02 13:53:00,1061.25,NSE,1061.75,1060.95,1061.25,CORINT,29
264,2023-11-02 13:54:00,1061.25,NSE,1061.25,1061.25,1061.25,CORINT,0
265,2023-11-02 13:55:00,1061.65,NSE,1061.65,1060.7,1061.25,CORINT,79
266,2023-11-02 13:56:00,1061.45,NSE,1061.85,1061.45,1061.65,CORINT,13
267,2023-11-02 13:57:00,1061.15,NSE,1061.45,1061.15,1061.45,CORINT,61
268,2023-11-02 13:58:00,1061.8,NSE,1061.8,1061.15,1061.15,CORINT,1
269,2023-11-02 13:59:00,1061.25,NSE,1061.8,1061.05,1061.8,CORINT,78
270,2023-11-02 14:00:00,1061.0,NSE,1061.25,1061.0,1061.25,CORINT,33
271,2023-11-02 14:01:00,1061.8,NSE,1061.8,1061.0,1061.0,CORINT,1
272,2023-11-02 14:02:00,1060.45,NSE,1061.8,1060.45,1061.8,CORINT,54
273,2023-11-02 14:03:00,1060.65,NSE,1060.9,1060.1,1060.9,CORINT,59
274,2023-11-02 14:04:00,1060.65,NSE,1060.95,1060.65,1060.65,CORINT,20
275,2023-11-02 14:05:00,1060.65,NSE,1060.65,1060.1,1060.65,CORINT,37
276,2023-11-02 14:06:00,1060.1,NSE,1060.65,1060.1,1060.65,CORINT,6
277,2023-11-02 14:07:00,1057.6,NSE,1060.1,1057.6,1060.1,CORINT,5672
278,2023-11-02 14:08:00,1058.1,NSE,1058.4,1057.6,1057.6,CORINT,59
279,2023-11-02 14:09:00,1058.75,NSE,1058.75,1058.1,1058.1,CORINT,2
280,2023-11-02 14:10:00,1058.0,NSE,1058.75,1058.0,1058.75,CORINT,36
281,2023-11-02 14:11:00,1059.0,NSE,1059.15,1058.0,1058.0,CORINT,254
282,2023-11-02 14:12:00,1059.15,NSE,1059.15,1059.15,1059.15,CORINT,102
283,2023-11-02 14:13:00,1059.15,NSE,1059.15,1059.15,1059.15,CORINT,5
284,2023-11-02 14:14:00,1061.45,NSE,1061.45,1059.15,1059.15,CORINT,2164
285,2023-11-02 14:15:00,1061.45,NSE,1061.45,1061.45,1061.45,CORINT,5
286,2023-11-02 14:16:00,1061.45,NSE,1061.45,1061.45,1061.45,CORINT,1
287,2023-11-02 14:17:00,1061.45,NSE,1061.45,1061.45,1061.45,CORINT,10
288,2023-11-02 14:18:00,1061.8,NSE,1061.8,1061.8,1061.8,CORINT,38
289,2023-11-02 14:19:00,1061.85,NSE,1061.85,1061.45,1061.8,CORINT,69
290,2023-11-02 14:20:00,1061.9,NSE,1061.9,1061.85,1061.85,CORINT,1
291,2023-11-02 14:21:00,1061.9,NSE,1061.9,1061.9,1061.9,CORINT,23
292,2023-11-02 14:22:00,1062.0,NSE,1062.0,1061.9,1061.9,CORINT,100
293,2023-11-02 14:23:00,1062.0,NSE,1062.0,1062.0,1062.0,CORINT,7
294,2023-11-02 14:24:00,1061.35,NSE,1062.0,1061.35,1062.0,CORINT,27
295,2023-11-02 14:25:00,1061.55,NSE,1061.55,1061.35,1061.35,CORINT,2
296,2023-11-02 14:26:00,1061.25,NSE,1061.55,1060.85,1061.55,CORINT,42
297,2023-11-02 14:27:00,1061.25,NSE,1061.25,1061.25,1061.25,CORINT,0
298,2023-11-02 14:28:00,1061.25,NSE,1061.25,1060.8,1061.25,CORINT,39
299,2023-11-02 14:29:00,1060.7,NSE,1061.25,1060.4,1061.25,CORINT,424
300,2023-11-02 14:30:00,1060.05,NSE,1060.7,1060.05,1060.7,CORINT,38
301,2023-11-02 14:31:00,1063.0,NSE,1063.0,1060.05,1060.05,CORINT,4278
