,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2024-02-09 09:57:00,1069.95,NSE,1070.65,1069.95,1070.2,CORINT,63
28,2024-02-09 09:58:00,1070.15,NSE,1070.15,1069.95,1069.95,CORINT,20
29,2024-02-09 09:59:00,1069.7,NSE,1070.0,1067.6,1070.0,CORINT,5946
30,2024-02-09 10:00:00,1068.55,NSE,1069.75,1067.45,1069.75,CORINT,2062
31,2024-02-09 10:01:00,1067.25,NSE,1068.55,1067.25,1068.55,CORINT,259
32,2024-02-09 10:02:00,1066.5,NSE,1068.55,1066.5,1067.25,CORINT,2726
33,2024-02-09 10:03:00,1067.05,NSE,1067.95,1066.9,1067.95,CORINT,373
34,2024-02-09 10:04:00,1069.5,NSE,1069.5,1067.05,1067.05,CORINT,246
35,2024-02-09 10:05:00,1070.95,NSE,1070.95,1068.85,1069.5,CORINT,155
36,2024-02-09 10:06:00,1071.6,NSE,1072.35,1070.2,1070.2,CORINT,711
37,2024-02-09 10:07:00,1073.5,NSE,1073.75,1071.4,1071.6,CORINT,358
38,2024-02-09 10:08:00,1075.7,NSE,1076.6,1073.45,1074.15,CORINT,341
39,2024-02-09 10:09:00,1073.4,NSE,1076.85,1073.4,1075.7,CORINT,1118
40,2024-02-09 10:10:00,1072.15,NSE,1073.75,1071.55,1073.4,CORINT,1746
41,2024-02-09 10:11:00,1074.8,NSE,1074.8,1072.1,1072.15,CORINT,317
42,2024-02-09 10:12:00,1074.65,NSE,1074.95,1073.75,1074.8,CORINT,316
43,2024-02-09 10:13:00,1073.55,NSE,1074.75,1073.55,1074.65,CORINT,108
44,2024-02-09 10:14:00,1072.5,NSE,1073.9,1072.5,1073.55,CORINT,1221
45,2024-02-09 10:15:00,1073.1,NSE,1073.25,1072.85,1072.9,CORINT,51
46,2024-02-09 10:16:00,1072.6,NSE,1073.1,1071.85,1073.1,CORINT,205
47,2024-02-09 10:17:00,1071.3,NSE,1072.6,1071.3,1072.6,CORINT,151
48,2024-02-09 10:18:00,1071.3,NSE,1071.5,1071.3,1071.3,CORINT,98
49,2024-02-09 10:19:00,1071.7,NSE,1071.7,1071.7,1071.7,CORINT,5
50,2024-02-09 10:20:00,1073.8,NSE,1074.05,1071.05,1072.6,CORINT,580
51,2024-02-09 10:21:00,1072.65,NSE,1073.8,1072.65,1073.8,CORINT,159
52,2024-02-09 10:22:00,1073.85,NSE,1073.85,1072.65,1072.65,CORINT,26
53,2024-02-09 10:23:00,1074.1,NSE,1074.1,1073.85,1073.85,CORINT,14
54,2024-02-09 10:24:00,1073.85,NSE,1074.75,1073.55,1074.1,CORINT,1251
55,2024-02-09 10:25:00,1072.0,NSE,1073.85,1072.0,1073.85,CORINT,219
56,2024-02-09 10:26:00,1071.25,NSE,1072.95,1071.2,1072.0,CORINT,1100
57,2024-02-09 10:27:00,1070.95,NSE,1072.0,1070.0,1071.25,CORINT,157
58,2024-02-09 10:28:00,1070.6,NSE,1072.1,1070.6,1070.95,CORINT,809
59,2024-02-09 10:29:00,1070.2,NSE,1070.7,1070.2,1070.6,CORINT,91
60,2024-02-09 10:30:00,1071.8,NSE,1071.8,1070.2,1070.2,CORINT,13
61,2024-02-09 10:31:00,1071.15,NSE,1072.05,1071.1,1071.8,CORINT,24
62,2024-02-09 10:32:00,1070.45,NSE,1071.45,1070.25,1071.15,CORINT,17
63,2024-02-09 10:33:00,1070.7,NSE,1070.95,1070.0,1070.45,CORINT,1137
64,2024-02-09 10:34:00,1072.15,NSE,1072.15,1070.7,1070.7,CORINT,364
65,2024-02-09 10:35:00,1070.75,NSE,1072.15,1070.35,1072.15,CORINT,308
66,2024-02-09 10:36:00,1070.5,NSE,1071.55,1070.1,1071.55,CORINT,115
67,2024-02-09 10:37:00,1070.25,NSE,1070.65,1069.75,1070.5,CORINT,717
68,2024-02-09 10:38:00,1071.3,NSE,1071.3,1069.8,1069.8,CORINT,469
69,2024-02-09 10:39:00,1071.0,NSE,1071.6,1070.7,1071.3,CORINT,19
70,2024-02-09 10:40:00,1072.15,NSE,1072.15,1070.8,1071.0,CORINT,25
71,2024-02-09 10:41:00,1072.5,NSE,1072.5,1072.15,1072.15,CORINT,21
72,2024-02-09 10:42:00,1072.55,NSE,1072.55,1071.75,1072.5,CORINT,38
73,2024-02-09 10:43:00,1070.5,NSE,1071.6,1070.5,1070.7,CORINT,1315
74,2024-02-09 10:44:00,1070.9,NSE,1070.95,1070.9,1070.9,CORINT,73
75,2024-02-09 10:45:00,1070.75,NSE,1070.9,1070.3,1070.9,CORINT,19
76,2024-02-09 10:46:00,1070.7,NSE,1070.75,1070.7,1070.75,CORINT,15
77,2024-02-09 10:47:00,1070.75,NSE,1070.8,1069.75,1070.7,CORINT,344
78,2024-02-09 10:48:00,1070.2,NSE,1073.0,1070.2,1070.75,CORINT,452
79,2024-02-09 10:49:00,1070.2,NSE,1071.05,1070.0,1070.2,CORINT,49
80,2024-02-09 10:50:00,1070.95,NSE,1070.95,1070.0,1070.2,CORINT,34
81,2024-02-09 10:51:00,1070.65,NSE,1071.25,1070.15,1070.95,CORINT,13
82,2024-02-09 10:52:00,1070.9,NSE,1070.9,1070.0,1070.65,CORINT,717
83,2024-02-09 10:53:00,1072.3,NSE,1072.3,1070.9,1070.9,CORINT,789
84,2024-02-09 10:54:00,1072.15,NSE,1072.35,1072.1,1072.3,CORINT,332
85,2024-02-09 10:55:00,1071.9,NSE,1072.15,1071.2,1072.15,CORINT,133
86,2024-02-09 10:56:00,1071.0,NSE,1071.9,1069.6,1071.9,CORINT,1099
87,2024-02-09 10:57:00,1070.85,NSE,1071.0,1070.0,1071.0,CORINT,48
88,2024-02-09 10:58:00,1072.15,NSE,1072.15,1070.85,1070.85,CORINT,840
89,2024-02-09 10:59:00,1071.8,NSE,1072.15,1070.6,1072.15,CORINT,17
90,2024-02-09 11:00:00,1070.0,NSE,1071.5,1070.0,1071.4,CORINT,155
91,2024-02-09 11:01:00,1070.45,NSE,1070.45,1070.0,1070.0,CORINT,41
92,2024-02-09 11:02:00,1069.65,NSE,1071.1,1069.65,1070.45,CORINT,148
93,2024-02-09 11:03:00,1069.4,NSE,1069.4,1068.85,1068.85,CORINT,491
94,2024-02-09 11:04:00,1068.5,NSE,1069.5,1068.5,1069.5,CORINT,481
95,2024-02-09 11:05:00,1066.8,NSE,1068.65,1066.8,1068.5,CORINT,2004
96,2024-02-09 11:06:00,1068.45,NSE,1068.45,1068.0,1068.0,CORINT,182
97,2024-02-09 11:07:00,1068.5,NSE,1068.5,1068.45,1068.5,CORINT,61
98,2024-02-09 11:08:00,1068.6,NSE,1068.7,1068.5,1068.5,CORINT,7
99,2024-02-09 11:09:00,1069.15,NSE,1069.85,1068.6,1068.6,CORINT,1025
100,2024-02-09 11:10:00,1068.4,NSE,1069.15,1068.4,1069.15,CORINT,17
101,2024-02-09 11:11:00,1070.0,NSE,1070.0,1067.8,1067.8,CORINT,562
102,2024-02-09 11:12:00,1069.3,NSE,1070.0,1069.3,1070.0,CORINT,31
103,2024-02-09 11:13:00,1068.95,NSE,1069.45,1068.75,1069.45,CORINT,294
104,2024-02-09 11:14:00,1069.4,NSE,1070.0,1068.95,1068.95,CORINT,673
105,2024-02-09 11:15:00,1069.45,NSE,1069.9,1068.75,1069.4,CORINT,112
106,2024-02-09 11:16:00,1069.45,NSE,1069.45,1069.4,1069.45,CORINT,18
107,2024-02-09 11:17:00,1068.0,NSE,1070.0,1068.0,1069.45,CORINT,2288
108,2024-02-09 11:18:00,1069.85,NSE,1069.85,1067.55,1068.0,CORINT,687
109,2024-02-09 11:19:00,1068.55,NSE,1069.55,1068.55,1069.55,CORINT,66
110,2024-02-09 11:20:00,1067.55,NSE,1068.1,1067.25,1068.1,CORINT,985
111,2024-02-09 11:21:00,1069.35,NSE,1069.35,1067.55,1067.55,CORINT,674
112,2024-02-09 11:22:00,1068.35,NSE,1069.35,1068.35,1069.35,CORINT,17
113,2024-02-09 11:23:00,1068.95,NSE,1069.25,1068.35,1068.35,CORINT,86
114,2024-02-09 11:24:00,1068.95,NSE,1069.15,1068.15,1068.95,CORINT,25
115,2024-02-09 11:25:00,1068.85,NSE,1069.2,1068.85,1068.95,CORINT,35
116,2024-02-09 11:26:00,1068.75,NSE,1068.85,1068.75,1068.85,CORINT,21
117,2024-02-09 11:27:00,1066.65,NSE,1068.75,1066.65,1068.75,CORINT,459
118,2024-02-09 11:28:00,1068.3,NSE,1068.45,1066.0,1066.65,CORINT,1009
119,2024-02-09 11:29:00,1069.35,NSE,1069.35,1068.3,1068.3,CORINT,463
120,2024-02-09 11:30:00,1071.3,NSE,1071.55,1069.2,1069.2,CORINT,2122
121,2024-02-09 11:31:00,1069.85,NSE,1070.95,1068.35,1070.15,CORINT,881
122,2024-02-09 11:32:00,1071.0,NSE,1071.05,1069.1,1069.85,CORINT,364
123,2024-02-09 11:33:00,1069.3,NSE,1071.0,1069.3,1071.0,CORINT,91
124,2024-02-09 11:34:00,1070.85,NSE,1070.85,1069.15,1069.3,CORINT,179
125,2024-02-09 11:35:00,1070.25,NSE,1070.85,1069.9,1070.85,CORINT,42
126,2024-02-09 11:36:00,1070.8,NSE,1070.85,1070.0,1070.25,CORINT,307
127,2024-02-09 11:37:00,1070.85,NSE,1070.85,1070.25,1070.8,CORINT,22
128,2024-02-09 11:38:00,1071.8,NSE,1071.8,1070.3,1070.85,CORINT,159
129,2024-02-09 11:39:00,1071.85,NSE,1071.85,1071.75,1071.8,CORINT,128
130,2024-02-09 11:40:00,1072.0,NSE,1072.0,1071.8,1071.8,CORINT,55
131,2024-02-09 11:41:00,1071.9,NSE,1072.0,1071.05,1072.0,CORINT,231
132,2024-02-09 11:42:00,1071.2,NSE,1071.9,1071.05,1071.9,CORINT,457
133,2024-02-09 11:43:00,1071.0,NSE,1071.9,1071.0,1071.65,CORINT,271
134,2024-02-09 11:44:00,1071.9,NSE,1071.95,1071.0,1071.0,CORINT,37
135,2024-02-09 11:45:00,1071.95,NSE,1071.95,1071.25,1071.9,CORINT,11
136,2024-02-09 11:46:00,1071.5,NSE,1072.0,1070.1,1071.95,CORINT,501
137,2024-02-09 11:47:00,1071.1,NSE,1071.65,1069.9,1071.5,CORINT,495
138,2024-02-09 11:48:00,1070.0,NSE,1071.1,1070.0,1071.1,CORINT,1926
139,2024-02-09 11:49:00,1070.05,NSE,1070.55,1070.0,1070.0,CORINT,4
140,2024-02-09 11:50:00,1071.9,NSE,1071.9,1070.05,1070.05,CORINT,23
141,2024-02-09 11:51:00,1071.9,NSE,1071.9,1071.9,1071.9,CORINT,1
142,2024-02-09 11:52:00,1071.9,NSE,1071.9,1071.35,1071.9,CORINT,3
143,2024-02-09 11:53:00,1070.85,NSE,1071.9,1070.7,1071.9,CORINT,77
144,2024-02-09 11:54:00,1071.8,NSE,1071.8,1070.85,1070.85,CORINT,298
145,2024-02-09 11:55:00,1071.9,NSE,1071.9,1071.8,1071.8,CORINT,1
146,2024-02-09 11:56:00,1071.05,NSE,1071.9,1071.05,1071.9,CORINT,9
147,2024-02-09 11:57:00,1071.9,NSE,1071.9,1071.05,1071.05,CORINT,3
148,2024-02-09 11:58:00,1071.3,NSE,1071.9,1071.3,1071.9,CORINT,21
149,2024-02-09 11:59:00,1071.8,NSE,1071.8,1070.8,1071.3,CORINT,145
150,2024-02-09 12:00:00,1071.1,NSE,1071.8,1071.1,1071.8,CORINT,1
151,2024-02-09 12:01:00,1071.8,NSE,1071.8,1071.1,1071.1,CORINT,2
152,2024-02-09 12:02:00,1071.15,NSE,1071.8,1071.15,1071.8,CORINT,1
153,2024-02-09 12:03:00,1071.8,NSE,1071.8,1071.15,1071.15,CORINT,31
154,2024-02-09 12:04:00,1071.75,NSE,1071.8,1071.75,1071.8,CORINT,30
155,2024-02-09 12:05:00,1072.9,NSE,1072.9,1071.75,1071.75,CORINT,1236
156,2024-02-09 12:06:00,1072.4,NSE,1072.9,1072.05,1072.9,CORINT,193
157,2024-02-09 12:07:00,1072.85,NSE,1072.95,1072.1,1072.9,CORINT,823
158,2024-02-09 12:08:00,1072.95,NSE,1072.95,1071.9,1072.85,CORINT,163
159,2024-02-09 12:09:00,1071.3,NSE,1072.95,1071.3,1072.95,CORINT,101
160,2024-02-09 12:10:00,1072.55,NSE,1072.55,1071.3,1071.3,CORINT,106
161,2024-02-09 12:11:00,1071.75,NSE,1072.55,1071.45,1072.55,CORINT,112
162,2024-02-09 12:12:00,1070.85,NSE,1071.1,1070.0,1070.7,CORINT,1162
163,2024-02-09 12:13:00,1070.0,NSE,1070.85,1070.0,1070.85,CORINT,526
164,2024-02-09 12:14:00,1071.25,NSE,1071.25,1070.0,1070.6,CORINT,273
165,2024-02-09 12:15:00,1071.0,NSE,1071.25,1071.0,1071.25,CORINT,119
166,2024-02-09 12:16:00,1070.45,NSE,1071.1,1070.25,1071.0,CORINT,42
167,2024-02-09 12:17:00,1071.45,NSE,1071.45,1070.45,1070.45,CORINT,16
168,2024-02-09 12:18:00,1072.55,NSE,1072.55,1071.45,1071.45,CORINT,106
169,2024-02-09 12:19:00,1072.75,NSE,1072.75,1072.55,1072.55,CORINT,6
170,2024-02-09 12:20:00,1073.25,NSE,1073.95,1072.75,1072.75,CORINT,1594
171,2024-02-09 12:21:00,1074.65,NSE,1074.65,1073.25,1073.25,CORINT,302
172,2024-02-09 12:22:00,1074.2,NSE,1075.75,1074.2,1074.65,CORINT,426
173,2024-02-09 12:23:00,1075.65,NSE,1075.75,1074.2,1074.2,CORINT,5
174,2024-02-09 12:24:00,1075.65,NSE,1075.65,1074.55,1075.65,CORINT,107
175,2024-02-09 12:25:00,1075.65,NSE,1075.65,1074.95,1075.65,CORINT,29
176,2024-02-09 12:26:00,1075.4,NSE,1075.65,1074.65,1075.65,CORINT,22
177,2024-02-09 12:27:00,1074.6,NSE,1075.4,1074.6,1075.4,CORINT,113
178,2024-02-09 12:28:00,1075.1,NSE,1075.1,1074.45,1074.6,CORINT,13
179,2024-02-09 12:29:00,1075.05,NSE,1075.1,1074.4,1075.1,CORINT,94
180,2024-02-09 12:30:00,1074.55,NSE,1075.05,1074.55,1075.05,CORINT,104
181,2024-02-09 12:31:00,1074.05,NSE,1074.6,1074.05,1074.55,CORINT,49
182,2024-02-09 12:32:00,1074.35,NSE,1075.15,1074.05,1074.05,CORINT,61
183,2024-02-09 12:33:00,1074.35,NSE,1074.35,1074.35,1074.35,CORINT,0
184,2024-02-09 12:34:00,1075.5,NSE,1075.5,1074.3,1074.35,CORINT,109
185,2024-02-09 12:35:00,1074.85,NSE,1075.65,1074.85,1075.5,CORINT,26
186,2024-02-09 12:36:00,1075.05,NSE,1075.05,1074.85,1074.85,CORINT,10
187,2024-02-09 12:37:00,1075.0,NSE,1075.15,1075.0,1075.05,CORINT,393
188,2024-02-09 12:38:00,1076.2,NSE,1076.2,1074.6,1074.6,CORINT,1317
189,2024-02-09 12:39:00,1076.4,NSE,1076.4,1076.0,1076.2,CORINT,508
190,2024-02-09 12:40:00,1075.7,NSE,1076.4,1075.7,1076.4,CORINT,9
191,2024-02-09 12:41:00,1076.5,NSE,1076.5,1075.7,1075.7,CORINT,5
192,2024-02-09 12:42:00,1076.05,NSE,1076.55,1076.05,1076.5,CORINT,1043
193,2024-02-09 12:43:00,1076.9,NSE,1077.0,1076.05,1076.05,CORINT,74
194,2024-02-09 12:44:00,1076.95,NSE,1077.7,1076.9,1076.9,CORINT,69
195,2024-02-09 12:45:00,1078.0,NSE,1079.0,1076.95,1076.95,CORINT,1231
196,2024-02-09 12:46:00,1078.75,NSE,1078.75,1077.4,1078.0,CORINT,39
197,2024-02-09 12:47:00,1078.9,NSE,1078.9,1078.7,1078.75,CORINT,242
198,2024-02-09 12:48:00,1078.95,NSE,1078.95,1078.15,1078.9,CORINT,41
199,2024-02-09 12:49:00,1078.9,NSE,1079.6,1078.35,1078.95,CORINT,234
200,2024-02-09 12:50:00,1077.15,NSE,1078.9,1077.15,1078.9,CORINT,421
201,2024-02-09 12:51:00,1076.7,NSE,1076.9,1075.95,1076.9,CORINT,59
202,2024-02-09 12:52:00,1075.75,NSE,1076.7,1075.55,1076.7,CORINT,71
203,2024-02-09 12:53:00,1075.0,NSE,1076.05,1075.0,1075.75,CORINT,40
204,2024-02-09 12:54:00,1075.95,NSE,1076.05,1075.0,1075.0,CORINT,416
205,2024-02-09 12:55:00,1075.5,NSE,1075.95,1075.5,1075.95,CORINT,1
206,2024-02-09 12:56:00,1074.0,NSE,1075.5,1074.0,1075.5,CORINT,230
207,2024-02-09 12:57:00,1075.0,NSE,1075.0,1073.45,1073.5,CORINT,189
208,2024-02-09 12:58:00,1075.5,NSE,1075.5,1075.0,1075.0,CORINT,21
209,2024-02-09 12:59:00,1075.4,NSE,1075.5,1075.4,1075.5,CORINT,129
210,2024-02-09 13:00:00,1075.0,NSE,1076.0,1075.0,1075.4,CORINT,725
211,2024-02-09 13:01:00,1075.0,NSE,1075.0,1075.0,1075.0,CORINT,0
212,2024-02-09 13:02:00,1078.45,NSE,1078.45,1074.0,1075.2,CORINT,1489
213,2024-02-09 13:03:00,1079.6,NSE,1080.1,1078.45,1078.45,CORINT,2116
214,2024-02-09 13:04:00,1079.95,NSE,1080.1,1079.15,1079.6,CORINT,319
215,2024-02-09 13:05:00,1079.45,NSE,1080.1,1078.85,1079.95,CORINT,1498
216,2024-02-09 13:06:00,1079.45,NSE,1080.1,1079.0,1079.45,CORINT,349
217,2024-02-09 13:07:00,1080.0,NSE,1080.1,1078.9,1079.45,CORINT,274
218,2024-02-09 13:08:00,1079.4,NSE,1080.0,1079.4,1079.6,CORINT,307
219,2024-02-09 13:09:00,1080.0,NSE,1080.0,1078.65,1079.4,CORINT,247
220,2024-02-09 13:10:00,1080.0,NSE,1080.0,1079.05,1079.85,CORINT,285
221,2024-02-09 13:11:00,1080.1,NSE,1080.1,1079.75,1079.75,CORINT,266
222,2024-02-09 13:12:00,1080.0,NSE,1080.1,1079.35,1080.1,CORINT,551
223,2024-02-09 13:13:00,1082.0,NSE,1082.0,1080.0,1080.0,CORINT,2594
224,2024-02-09 13:14:00,1082.7,NSE,1083.2,1082.0,1082.0,CORINT,951
225,2024-02-09 13:15:00,1083.05,NSE,1083.55,1082.7,1082.7,CORINT,841
226,2024-02-09 13:16:00,1083.25,NSE,1084.45,1083.05,1083.05,CORINT,1666
227,2024-02-09 13:17:00,1084.25,NSE,1084.9,1083.25,1083.25,CORINT,444
228,2024-02-09 13:18:00,1084.95,NSE,1085.35,1084.1,1084.35,CORINT,876
229,2024-02-09 13:19:00,1084.8,NSE,1085.0,1084.25,1084.95,CORINT,649
230,2024-02-09 13:20:00,1085.15,NSE,1085.15,1084.2,1084.25,CORINT,275
231,2024-02-09 13:21:00,1083.7,NSE,1085.15,1083.1,1085.15,CORINT,362
232,2024-02-09 13:22:00,1082.2,NSE,1083.7,1082.0,1083.7,CORINT,678
233,2024-02-09 13:23:00,1083.3,NSE,1083.7,1082.2,1082.2,CORINT,417
234,2024-02-09 13:24:00,1084.3,NSE,1084.75,1083.1,1083.85,CORINT,1343
235,2024-02-09 13:25:00,1082.35,NSE,1084.4,1081.15,1084.3,CORINT,1418
236,2024-02-09 13:26:00,1082.5,NSE,1083.85,1081.6,1081.75,CORINT,618
237,2024-02-09 13:27:00,1082.25,NSE,1083.3,1081.8,1082.5,CORINT,296
238,2024-02-09 13:28:00,1083.7,NSE,1083.7,1082.25,1082.7,CORINT,257
239,2024-02-09 13:29:00,1083.5,NSE,1083.95,1083.0,1083.0,CORINT,276
240,2024-02-09 13:30:00,1083.95,NSE,1083.95,1082.5,1083.55,CORINT,363
241,2024-02-09 13:31:00,1082.0,NSE,1083.75,1082.0,1083.6,CORINT,301
242,2024-02-09 13:32:00,1082.0,NSE,1082.7,1080.35,1082.0,CORINT,920
243,2024-02-09 13:33:00,1078.35,NSE,1082.0,1078.35,1082.0,CORINT,359
244,2024-02-09 13:34:00,1081.4,NSE,1081.4,1077.4,1078.35,CORINT,2341
245,2024-02-09 13:35:00,1078.9,NSE,1081.95,1078.9,1081.7,CORINT,903
246,2024-02-09 13:36:00,1080.7,NSE,1080.7,1078.0,1078.0,CORINT,423
247,2024-02-09 13:37:00,1080.15,NSE,1080.75,1080.15,1080.7,CORINT,385
248,2024-02-09 13:38:00,1080.6,NSE,1081.95,1080.0,1080.15,CORINT,1389
249,2024-02-09 13:39:00,1079.7,NSE,1080.6,1079.05,1080.6,CORINT,266
250,2024-02-09 13:40:00,1079.2,NSE,1079.95,1079.2,1079.7,CORINT,1507
251,2024-02-09 13:41:00,1078.6,NSE,1081.15,1078.6,1079.2,CORINT,869
252,2024-02-09 13:42:00,1081.6,NSE,1082.1,1079.85,1079.85,CORINT,1429
253,2024-02-09 13:43:00,1083.25,NSE,1083.55,1082.2,1082.2,CORINT,539
254,2024-02-09 13:44:00,1083.9,NSE,1083.9,1081.9,1083.25,CORINT,1583
255,2024-02-09 13:45:00,1083.35,NSE,1083.95,1083.2,1083.9,CORINT,382
256,2024-02-09 13:46:00,1081.85,NSE,1083.35,1081.45,1083.35,CORINT,2954
257,2024-02-09 13:47:00,1082.85,NSE,1083.05,1081.7,1081.9,CORINT,349
258,2024-02-09 13:48:00,1083.5,NSE,1084.6,1082.85,1082.85,CORINT,496
259,2024-02-09 13:49:00,1085.2,NSE,1086.5,1083.5,1083.5,CORINT,6151
260,2024-02-09 13:50:00,1085.4,NSE,1085.6,1085.2,1085.55,CORINT,601
261,2024-02-09 13:51:00,1085.15,NSE,1085.4,1085.15,1085.4,CORINT,27
262,2024-02-09 13:52:00,1086.05,NSE,1086.05,1085.15,1085.15,CORINT,251
263,2024-02-09 13:53:00,1087.1,NSE,1087.95,1086.05,1086.05,CORINT,2842
264,2024-02-09 13:54:00,1088.25,NSE,1088.95,1087.3,1088.5,CORINT,692
265,2024-02-09 13:55:00,1087.7,NSE,1088.95,1087.65,1088.25,CORINT,567
266,2024-02-09 13:56:00,1087.6,NSE,1088.0,1087.6,1087.7,CORINT,216
267,2024-02-09 13:57:00,1086.5,NSE,1087.9,1086.5,1087.6,CORINT,882
268,2024-02-09 13:58:00,1087.0,NSE,1087.6,1086.4,1086.5,CORINT,168
269,2024-02-09 13:59:00,1088.6,NSE,1088.6,1086.25,1087.25,CORINT,2836
270,2024-02-09 14:00:00,1088.65,NSE,1088.75,1087.9,1088.6,CORINT,688
271,2024-02-09 14:01:00,1088.5,NSE,1088.65,1087.9,1088.65,CORINT,218
272,2024-02-09 14:02:00,1088.35,NSE,1088.65,1088.3,1088.5,CORINT,949
273,2024-02-09 14:03:00,1088.85,NSE,1089.0,1088.85,1088.85,CORINT,245
274,2024-02-09 14:04:00,1088.95,NSE,1090.0,1088.3,1090.0,CORINT,1757
275,2024-02-09 14:05:00,1088.2,NSE,1089.1,1088.2,1089.1,CORINT,13
276,2024-02-09 14:06:00,1086.9,NSE,1089.2,1086.9,1089.2,CORINT,826
277,2024-02-09 14:07:00,1085.25,NSE,1086.5,1085.25,1085.35,CORINT,2248
278,2024-02-09 14:08:00,1084.9,NSE,1086.3,1084.9,1085.25,CORINT,445
279,2024-02-09 14:09:00,1084.45,NSE,1085.0,1083.85,1084.9,CORINT,474
280,2024-02-09 14:10:00,1083.65,NSE,1084.5,1083.55,1084.45,CORINT,102
281,2024-02-09 14:11:00,1084.3,NSE,1084.3,1084.2,1084.3,CORINT,124
282,2024-02-09 14:12:00,1084.3,NSE,1084.3,1084.3,1084.3,CORINT,127
283,2024-02-09 14:13:00,1084.55,NSE,1085.0,1084.3,1084.3,CORINT,9
284,2024-02-09 14:14:00,1085.0,NSE,1085.0,1084.55,1084.55,CORINT,36
285,2024-02-09 14:15:00,1085.3,NSE,1085.3,1084.95,1084.95,CORINT,129
286,2024-02-09 14:16:00,1084.6,NSE,1085.4,1084.45,1085.4,CORINT,460
287,2024-02-09 14:17:00,1084.8,NSE,1084.8,1084.45,1084.6,CORINT,84
288,2024-02-09 14:18:00,1083.3,NSE,1083.3,1083.25,1083.25,CORINT,89
289,2024-02-09 14:19:00,1083.2,NSE,1084.0,1083.05,1083.3,CORINT,104
290,2024-02-09 14:20:00,1083.9,NSE,1083.9,1083.05,1083.2,CORINT,25
291,2024-02-09 14:21:00,1083.25,NSE,1083.9,1083.25,1083.9,CORINT,12
292,2024-02-09 14:22:00,1084.0,NSE,1084.0,1083.25,1083.25,CORINT,33
293,2024-02-09 14:23:00,1083.95,NSE,1084.0,1083.1,1084.0,CORINT,73
294,2024-02-09 14:24:00,1084.0,NSE,1084.0,1083.95,1083.95,CORINT,70
295,2024-02-09 14:25:00,1082.25,NSE,1083.8,1082.25,1082.8,CORINT,184
296,2024-02-09 14:26:00,1082.7,NSE,1083.5,1082.25,1082.25,CORINT,131
297,2024-02-09 14:27:00,1081.9,NSE,1082.7,1081.9,1082.7,CORINT,41
298,2024-02-09 14:28:00,1082.5,NSE,1083.0,1081.9,1081.9,CORINT,21
299,2024-02-09 14:29:00,1082.5,NSE,1083.0,1082.5,1083.0,CORINT,64
300,2024-02-09 14:30:00,1083.0,NSE,1083.0,1083.0,1083.0,CORINT,25
301,2024-02-09 14:31:00,1083.6,NSE,1083.6,1082.5,1083.0,CORINT,157
