,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2021-03-03 10:55:00,776.15,NSE,776.55,776.15,776.35,CORINT,113
86,2021-03-03 10:56:00,775.05,NSE,776.15,775.0,776.15,CORINT,700
87,2021-03-03 10:57:00,775.45,NSE,775.55,775.0,775.0,CORINT,607
88,2021-03-03 10:58:00,775.95,NSE,775.95,775.2,775.45,CORINT,281
89,2021-03-03 10:59:00,776.15,NSE,776.15,775.95,775.95,CORINT,341
90,2021-03-03 11:00:00,776.65,NSE,776.65,776.1,776.15,CORINT,346
91,2021-03-03 11:01:00,777.2,NSE,777.2,776.65,776.65,CORINT,695
92,2021-03-03 11:02:00,777.25,NSE,777.25,776.3,777.15,CORINT,628
93,2021-03-03 11:03:00,777.25,NSE,777.25,777.2,777.25,CORINT,99
94,2021-03-03 11:04:00,777.25,NSE,777.25,777.2,777.25,CORINT,493
95,2021-03-03 11:05:00,777.25,NSE,777.25,777.2,777.25,CORINT,241
96,2021-03-03 11:06:00,776.95,NSE,777.2,776.5,777.0,CORINT,1289
97,2021-03-03 11:07:00,777.2,NSE,777.45,776.7,776.95,CORINT,1496
98,2021-03-03 11:08:00,777.35,NSE,777.4,777.0,777.0,CORINT,1574
99,2021-03-03 11:09:00,777.35,NSE,777.35,777.35,777.35,CORINT,402
100,2021-03-03 11:10:00,777.15,NSE,777.95,776.8,777.35,CORINT,2938
101,2021-03-03 11:11:00,777.6,NSE,777.8,777.1,777.8,CORINT,151
102,2021-03-03 11:12:00,777.6,NSE,777.6,777.55,777.6,CORINT,210
103,2021-03-03 11:13:00,777.55,NSE,777.6,777.45,777.6,CORINT,210
104,2021-03-03 11:14:00,777.5,NSE,777.55,777.5,777.55,CORINT,169
105,2021-03-03 11:15:00,778.15,NSE,778.15,777.55,777.55,CORINT,208
106,2021-03-03 11:16:00,778.05,NSE,778.15,778.05,778.15,CORINT,244
107,2021-03-03 11:17:00,777.75,NSE,778.3,777.75,778.1,CORINT,576
108,2021-03-03 11:18:00,778.15,NSE,778.65,777.85,777.85,CORINT,148
109,2021-03-03 11:19:00,778.35,NSE,778.35,777.25,778.15,CORINT,213
110,2021-03-03 11:20:00,778.15,NSE,778.35,777.65,778.35,CORINT,269
111,2021-03-03 11:21:00,778.15,NSE,778.35,778.15,778.15,CORINT,669
112,2021-03-03 11:22:00,778.2,NSE,778.35,778.15,778.35,CORINT,94
113,2021-03-03 11:23:00,778.2,NSE,778.2,778.15,778.15,CORINT,331
114,2021-03-03 11:24:00,778.65,NSE,778.65,778.2,778.2,CORINT,275
115,2021-03-03 11:25:00,778.65,NSE,778.65,778.15,778.65,CORINT,283
116,2021-03-03 11:26:00,778.55,NSE,778.65,778.2,778.65,CORINT,151
117,2021-03-03 11:27:00,778.55,NSE,778.55,778.55,778.55,CORINT,128
118,2021-03-03 11:28:00,778.4,NSE,778.55,778.2,778.55,CORINT,293
119,2021-03-03 11:29:00,778.35,NSE,778.4,778.35,778.4,CORINT,161
120,2021-03-03 11:30:00,778.75,NSE,778.75,778.4,778.4,CORINT,323
121,2021-03-03 11:31:00,778.7,NSE,778.8,778.7,778.75,CORINT,447
122,2021-03-03 11:32:00,778.7,NSE,778.7,778.25,778.7,CORINT,155
123,2021-03-03 11:33:00,778.5,NSE,778.7,778.5,778.7,CORINT,157
124,2021-03-03 11:34:00,778.5,NSE,778.5,778.5,778.5,CORINT,83
125,2021-03-03 11:35:00,778.45,NSE,778.5,778.2,778.5,CORINT,333
126,2021-03-03 11:36:00,778.45,NSE,778.45,778.4,778.45,CORINT,115
127,2021-03-03 11:37:00,778.65,NSE,778.9,778.45,778.45,CORINT,380
128,2021-03-03 11:38:00,778.75,NSE,779.0,778.75,779.0,CORINT,217
129,2021-03-03 11:39:00,778.5,NSE,778.75,778.45,778.75,CORINT,122
130,2021-03-03 11:40:00,778.85,NSE,779.3,778.85,778.95,CORINT,183
131,2021-03-03 11:41:00,778.85,NSE,778.95,778.8,778.8,CORINT,138
132,2021-03-03 11:42:00,778.5,NSE,778.85,778.3,778.85,CORINT,300
133,2021-03-03 11:43:00,777.7,NSE,778.5,777.3,778.3,CORINT,1117
134,2021-03-03 11:44:00,777.65,NSE,777.7,777.05,777.05,CORINT,467
135,2021-03-03 11:45:00,777.9,NSE,778.5,777.6,777.65,CORINT,196
136,2021-03-03 11:46:00,778.5,NSE,778.6,777.9,777.95,CORINT,217
137,2021-03-03 11:47:00,778.45,NSE,778.45,777.6,778.2,CORINT,769
138,2021-03-03 11:48:00,778.05,NSE,778.4,777.6,778.4,CORINT,325
139,2021-03-03 11:49:00,778.05,NSE,778.05,777.95,778.05,CORINT,367
140,2021-03-03 11:50:00,778.05,NSE,778.05,777.95,778.05,CORINT,369
141,2021-03-03 11:51:00,779.25,NSE,779.25,778.4,778.4,CORINT,833
142,2021-03-03 11:52:00,779.25,NSE,779.25,779.0,779.25,CORINT,346
143,2021-03-03 11:53:00,779.25,NSE,779.25,779.0,779.25,CORINT,704
144,2021-03-03 11:54:00,779.2,NSE,779.2,779.1,779.2,CORINT,129
145,2021-03-03 11:55:00,779.6,NSE,779.6,779.1,779.2,CORINT,297
146,2021-03-03 11:56:00,779.45,NSE,779.6,779.1,779.6,CORINT,243
147,2021-03-03 11:57:00,779.2,NSE,779.45,779.0,779.45,CORINT,164
148,2021-03-03 11:58:00,779.45,NSE,779.45,779.0,779.2,CORINT,200
149,2021-03-03 11:59:00,779.35,NSE,779.4,779.0,779.4,CORINT,510
150,2021-03-03 12:00:00,779.35,NSE,779.4,779.2,779.25,CORINT,787
151,2021-03-03 12:01:00,779.2,NSE,779.4,779.0,779.4,CORINT,1461
152,2021-03-03 12:02:00,779.2,NSE,779.2,779.15,779.2,CORINT,187
153,2021-03-03 12:03:00,779.2,NSE,779.2,779.0,779.2,CORINT,245
154,2021-03-03 12:04:00,779.2,NSE,779.2,779.15,779.2,CORINT,215
155,2021-03-03 12:05:00,779.25,NSE,779.25,779.15,779.2,CORINT,281
156,2021-03-03 12:06:00,779.5,NSE,779.5,779.25,779.25,CORINT,294
157,2021-03-03 12:07:00,779.45,NSE,779.5,779.45,779.5,CORINT,103
158,2021-03-03 12:08:00,779.45,NSE,779.5,779.45,779.5,CORINT,166
159,2021-03-03 12:09:00,779.5,NSE,779.5,779.45,779.5,CORINT,113
160,2021-03-03 12:10:00,779.15,NSE,779.5,779.0,779.5,CORINT,1702
161,2021-03-03 12:11:00,778.05,NSE,779.15,778.0,779.15,CORINT,3390
162,2021-03-03 12:12:00,778.7,NSE,778.75,778.05,778.75,CORINT,275
163,2021-03-03 12:13:00,778.15,NSE,778.7,778.15,778.7,CORINT,853
164,2021-03-03 12:14:00,778.45,NSE,778.75,778.15,778.15,CORINT,514
165,2021-03-03 12:15:00,778.45,NSE,778.75,778.3,778.45,CORINT,411
166,2021-03-03 12:16:00,779.6,NSE,779.6,778.2,778.45,CORINT,812
167,2021-03-03 12:17:00,779.55,NSE,779.55,779.55,779.55,CORINT,76
168,2021-03-03 12:18:00,779.3,NSE,779.55,779.05,779.55,CORINT,211
169,2021-03-03 12:19:00,779.05,NSE,779.3,779.0,779.3,CORINT,130
170,2021-03-03 12:20:00,779.05,NSE,779.05,779.0,779.05,CORINT,185
171,2021-03-03 12:21:00,779.65,NSE,779.65,779.0,779.05,CORINT,556
172,2021-03-03 12:22:00,779.05,NSE,779.65,779.05,779.3,CORINT,429
173,2021-03-03 12:23:00,779.55,NSE,779.55,779.05,779.55,CORINT,530
174,2021-03-03 12:24:00,779.45,NSE,779.55,779.45,779.55,CORINT,139
175,2021-03-03 12:25:00,779.0,NSE,779.45,779.0,779.45,CORINT,144
176,2021-03-03 12:26:00,779.05,NSE,779.15,779.0,779.15,CORINT,140
177,2021-03-03 12:27:00,779.1,NSE,779.15,779.05,779.15,CORINT,90
178,2021-03-03 12:28:00,779.1,NSE,779.1,779.0,779.1,CORINT,338
179,2021-03-03 12:29:00,779.0,NSE,779.1,779.0,779.1,CORINT,1558
180,2021-03-03 12:30:00,779.05,NSE,779.05,779.05,779.05,CORINT,69
181,2021-03-03 12:31:00,779.05,NSE,779.05,778.4,779.05,CORINT,2463
182,2021-03-03 12:32:00,779.05,NSE,779.05,778.95,779.05,CORINT,139
183,2021-03-03 12:33:00,774.9,NSE,779.05,774.55,779.05,CORINT,8707
184,2021-03-03 12:34:00,775.15,NSE,776.1,774.85,775.45,CORINT,1191
185,2021-03-03 12:35:00,775.0,NSE,775.55,774.5,775.1,CORINT,1834
186,2021-03-03 12:36:00,775.25,NSE,775.25,774.4,775.0,CORINT,1156
187,2021-03-03 12:37:00,774.9,NSE,775.25,774.45,774.5,CORINT,2539
188,2021-03-03 12:38:00,775.0,NSE,775.3,774.7,775.0,CORINT,4973
189,2021-03-03 12:39:00,774.6,NSE,775.2,774.55,775.0,CORINT,6386
190,2021-03-03 12:40:00,774.55,NSE,775.0,774.55,774.6,CORINT,372
191,2021-03-03 12:41:00,774.55,NSE,774.65,774.55,774.55,CORINT,724
192,2021-03-03 12:42:00,775.0,NSE,775.0,774.3,774.55,CORINT,1493
193,2021-03-03 12:43:00,774.75,NSE,776.35,774.55,774.55,CORINT,3253
194,2021-03-03 12:44:00,774.6,NSE,774.75,774.5,774.7,CORINT,420
195,2021-03-03 12:45:00,775.0,NSE,775.85,774.55,774.6,CORINT,8304
196,2021-03-03 12:46:00,774.6,NSE,775.95,774.6,775.0,CORINT,10084
197,2021-03-03 12:47:00,774.8,NSE,774.9,774.6,774.65,CORINT,151
198,2021-03-03 12:48:00,774.9,NSE,775.0,774.8,774.9,CORINT,328
199,2021-03-03 12:49:00,774.9,NSE,775.0,774.9,774.9,CORINT,855
200,2021-03-03 12:50:00,774.9,NSE,775.0,774.9,774.95,CORINT,463
201,2021-03-03 12:51:00,774.55,NSE,774.95,774.55,774.9,CORINT,1531
202,2021-03-03 12:52:00,774.55,NSE,774.55,774.55,774.55,CORINT,259
203,2021-03-03 12:53:00,774.3,NSE,774.95,774.3,774.55,CORINT,700
204,2021-03-03 12:54:00,774.15,NSE,774.35,774.15,774.3,CORINT,413
205,2021-03-03 12:55:00,774.3,NSE,774.4,774.15,774.15,CORINT,311
206,2021-03-03 12:56:00,774.3,NSE,774.8,774.3,774.3,CORINT,155
207,2021-03-03 12:57:00,774.45,NSE,774.55,774.2,774.3,CORINT,1882
208,2021-03-03 12:58:00,773.7,NSE,774.5,773.5,774.25,CORINT,2456
209,2021-03-03 12:59:00,773.65,NSE,774.15,773.5,773.5,CORINT,379
210,2021-03-03 13:00:00,773.7,NSE,773.7,773.65,773.7,CORINT,195
211,2021-03-03 13:01:00,773.65,NSE,773.75,773.65,773.7,CORINT,254
212,2021-03-03 13:02:00,773.65,NSE,774.15,773.65,773.65,CORINT,772
213,2021-03-03 13:03:00,773.65,NSE,774.0,773.5,773.65,CORINT,465
214,2021-03-03 13:04:00,773.7,NSE,773.75,773.65,773.65,CORINT,1025
215,2021-03-03 13:05:00,773.75,NSE,773.75,773.6,773.65,CORINT,588
216,2021-03-03 13:06:00,773.75,NSE,773.95,773.75,773.75,CORINT,529
217,2021-03-03 13:07:00,773.65,NSE,773.8,773.5,773.75,CORINT,1033
218,2021-03-03 13:08:00,773.7,NSE,774.0,773.65,773.65,CORINT,368
219,2021-03-03 13:09:00,773.55,NSE,773.75,773.55,773.7,CORINT,511
220,2021-03-03 13:10:00,773.55,NSE,773.6,773.55,773.55,CORINT,255
221,2021-03-03 13:11:00,773.7,NSE,773.7,773.55,773.55,CORINT,498
222,2021-03-03 13:12:00,773.55,NSE,773.7,773.5,773.7,CORINT,709
223,2021-03-03 13:13:00,773.5,NSE,773.8,773.35,773.6,CORINT,1669
224,2021-03-03 13:14:00,773.6,NSE,773.95,773.35,773.5,CORINT,557
225,2021-03-03 13:15:00,773.65,NSE,774.2,773.4,773.6,CORINT,7803
226,2021-03-03 13:16:00,773.55,NSE,773.65,773.55,773.65,CORINT,307
227,2021-03-03 13:17:00,773.55,NSE,773.95,773.55,773.55,CORINT,471
228,2021-03-03 13:18:00,773.5,NSE,773.6,773.5,773.55,CORINT,1038
229,2021-03-03 13:19:00,773.55,NSE,774.15,773.5,773.5,CORINT,870
230,2021-03-03 13:20:00,774.0,NSE,774.5,773.55,773.55,CORINT,2326
231,2021-03-03 13:21:00,773.7,NSE,774.45,773.65,773.95,CORINT,957
232,2021-03-03 13:22:00,773.7,NSE,774.3,773.7,773.7,CORINT,374
233,2021-03-03 13:23:00,773.7,NSE,774.85,773.65,773.7,CORINT,823
234,2021-03-03 13:24:00,773.7,NSE,773.7,773.65,773.7,CORINT,427
235,2021-03-03 13:25:00,773.5,NSE,774.35,773.4,773.6,CORINT,441
236,2021-03-03 13:26:00,773.55,NSE,774.2,773.4,773.5,CORINT,620
237,2021-03-03 13:27:00,773.65,NSE,773.65,773.3,773.55,CORINT,299
238,2021-03-03 13:28:00,774.0,NSE,775.45,773.5,773.65,CORINT,14337
239,2021-03-03 13:29:00,773.7,NSE,775.0,773.65,774.0,CORINT,16834
240,2021-03-03 13:30:00,773.55,NSE,774.65,773.5,773.7,CORINT,736
241,2021-03-03 13:31:00,774.0,NSE,774.7,773.5,773.55,CORINT,634
242,2021-03-03 13:32:00,774.0,NSE,774.5,773.55,774.0,CORINT,1411
243,2021-03-03 13:33:00,773.55,NSE,774.7,773.55,773.55,CORINT,711
244,2021-03-03 13:34:00,773.3,NSE,773.8,773.3,773.55,CORINT,1271
245,2021-03-03 13:35:00,773.15,NSE,773.85,773.1,773.3,CORINT,625
246,2021-03-03 13:36:00,774.0,NSE,775.0,773.05,773.05,CORINT,6921
247,2021-03-03 13:37:00,774.1,NSE,774.55,774.0,774.0,CORINT,280
248,2021-03-03 13:38:00,774.05,NSE,774.35,774.0,774.05,CORINT,397
249,2021-03-03 13:39:00,774.0,NSE,774.05,774.0,774.0,CORINT,431
250,2021-03-03 13:40:00,774.3,NSE,775.0,774.0,774.0,CORINT,3860
251,2021-03-03 13:41:00,774.2,NSE,775.0,774.15,774.3,CORINT,1055
252,2021-03-03 13:42:00,774.2,NSE,775.0,774.15,774.15,CORINT,724
253,2021-03-03 13:43:00,774.3,NSE,775.0,774.05,774.15,CORINT,450
254,2021-03-03 13:44:00,774.25,NSE,774.75,774.05,774.2,CORINT,446
255,2021-03-03 13:45:00,774.25,NSE,774.85,774.25,774.25,CORINT,482
256,2021-03-03 13:46:00,774.25,NSE,774.35,774.25,774.25,CORINT,472
257,2021-03-03 13:47:00,774.25,NSE,774.3,774.25,774.25,CORINT,618
258,2021-03-03 13:48:00,774.35,NSE,775.05,774.0,774.25,CORINT,998
259,2021-03-03 13:49:00,774.4,NSE,774.5,774.25,774.3,CORINT,713
260,2021-03-03 13:50:00,774.25,NSE,774.4,774.25,774.25,CORINT,1135
261,2021-03-03 13:51:00,774.25,NSE,774.55,774.25,774.25,CORINT,600
262,2021-03-03 13:52:00,774.35,NSE,775.45,774.25,774.25,CORINT,859
263,2021-03-03 13:53:00,774.25,NSE,775.2,774.25,774.5,CORINT,651
264,2021-03-03 13:54:00,774.45,NSE,774.95,774.25,774.25,CORINT,782
265,2021-03-03 13:55:00,774.25,NSE,775.0,774.25,774.4,CORINT,902
266,2021-03-03 13:56:00,774.6,NSE,774.95,774.25,774.25,CORINT,632
267,2021-03-03 13:57:00,774.3,NSE,774.95,774.25,774.9,CORINT,619
268,2021-03-03 13:58:00,774.25,NSE,774.3,774.25,774.25,CORINT,934
269,2021-03-03 13:59:00,774.25,NSE,774.3,774.25,774.25,CORINT,576
270,2021-03-03 14:00:00,774.25,NSE,774.3,774.25,774.25,CORINT,899
271,2021-03-03 14:01:00,774.25,NSE,774.3,774.25,774.25,CORINT,1294
272,2021-03-03 14:02:00,774.25,NSE,774.25,774.25,774.25,CORINT,847
273,2021-03-03 14:03:00,774.0,NSE,774.5,774.0,774.25,CORINT,747
274,2021-03-03 14:04:00,774.0,NSE,774.0,774.0,774.0,CORINT,1485
275,2021-03-03 14:05:00,774.0,NSE,774.05,774.0,774.0,CORINT,590
276,2021-03-03 14:06:00,774.55,NSE,775.0,774.0,774.0,CORINT,1735
277,2021-03-03 14:07:00,774.75,NSE,775.3,774.05,775.0,CORINT,639
278,2021-03-03 14:08:00,774.3,NSE,774.85,774.2,774.75,CORINT,803
279,2021-03-03 14:09:00,774.45,NSE,775.0,774.3,774.3,CORINT,606
280,2021-03-03 14:10:00,774.25,NSE,775.0,774.25,775.0,CORINT,798
281,2021-03-03 14:11:00,774.25,NSE,774.55,774.25,774.25,CORINT,1370
282,2021-03-03 14:12:00,774.25,NSE,774.3,774.25,774.25,CORINT,661
283,2021-03-03 14:13:00,774.3,NSE,774.3,774.25,774.25,CORINT,967
284,2021-03-03 14:14:00,774.75,NSE,775.05,774.3,774.3,CORINT,1053
285,2021-03-03 14:15:00,774.4,NSE,775.0,774.35,774.35,CORINT,1185
286,2021-03-03 14:16:00,774.35,NSE,775.0,774.35,774.35,CORINT,431
287,2021-03-03 14:17:00,774.35,NSE,774.35,774.35,774.35,CORINT,488
288,2021-03-03 14:18:00,774.35,NSE,774.4,774.35,774.35,CORINT,604
289,2021-03-03 14:19:00,774.35,NSE,774.4,774.35,774.35,CORINT,785
290,2021-03-03 14:20:00,774.5,NSE,775.0,774.35,774.35,CORINT,532
291,2021-03-03 14:21:00,774.35,NSE,775.0,774.35,774.4,CORINT,790
292,2021-03-03 14:22:00,774.35,NSE,774.4,774.35,774.35,CORINT,476
293,2021-03-03 14:23:00,774.2,NSE,774.95,773.6,774.35,CORINT,10768
294,2021-03-03 14:24:00,774.0,NSE,774.35,773.35,774.35,CORINT,11808
295,2021-03-03 14:25:00,773.05,NSE,774.15,773.05,774.15,CORINT,13009
296,2021-03-03 14:26:00,773.8,NSE,774.7,772.0,773.0,CORINT,4828
297,2021-03-03 14:27:00,773.15,NSE,774.3,772.25,773.8,CORINT,1002
298,2021-03-03 14:28:00,774.0,NSE,774.0,772.3,773.2,CORINT,1038
299,2021-03-03 14:29:00,775.0,NSE,775.1,774.0,774.0,CORINT,1562
300,2021-03-03 14:30:00,775.05,NSE,775.3,775.0,775.05,CORINT,892
301,2021-03-03 14:31:00,775.05,NSE,775.25,775.0,775.0,CORINT,588
302,2021-03-03 14:32:00,775.2,NSE,775.35,775.0,775.0,CORINT,701
303,2021-03-03 14:33:00,775.0,NSE,775.2,775.0,775.2,CORINT,492
304,2021-03-03 14:34:00,775.35,NSE,775.35,775.0,775.05,CORINT,1039
305,2021-03-03 14:35:00,775.0,NSE,775.05,775.0,775.0,CORINT,638
306,2021-03-03 14:36:00,775.05,NSE,775.45,775.0,775.0,CORINT,345
307,2021-03-03 14:37:00,775.0,NSE,775.05,775.0,775.0,CORINT,351
308,2021-03-03 14:38:00,775.0,NSE,775.05,775.0,775.0,CORINT,816
309,2021-03-03 14:39:00,775.05,NSE,775.1,775.0,775.0,CORINT,1610
310,2021-03-03 14:40:00,775.0,NSE,775.0,775.0,775.0,CORINT,293
311,2021-03-03 14:41:00,775.0,NSE,775.0,775.0,775.0,CORINT,477
312,2021-03-03 14:42:00,775.0,NSE,775.05,775.0,775.05,CORINT,483
313,2021-03-03 14:43:00,775.05,NSE,775.05,775.0,775.0,CORINT,502
314,2021-03-03 14:44:00,776.55,NSE,776.55,775.0,775.0,CORINT,1857
315,2021-03-03 14:45:00,775.65,NSE,776.5,775.55,776.5,CORINT,537
316,2021-03-03 14:46:00,775.15,NSE,776.95,775.1,775.65,CORINT,1093
317,2021-03-03 14:47:00,775.3,NSE,776.9,775.3,775.4,CORINT,764
318,2021-03-03 14:48:00,775.4,NSE,776.1,775.0,775.0,CORINT,735
319,2021-03-03 14:49:00,775.25,NSE,775.95,775.0,775.4,CORINT,465
320,2021-03-03 14:50:00,775.5,NSE,775.75,775.0,775.1,CORINT,453
321,2021-03-03 14:51:00,775.0,NSE,775.45,775.0,775.45,CORINT,428
322,2021-03-03 14:52:00,775.0,NSE,775.1,775.0,775.0,CORINT,1176
323,2021-03-03 14:53:00,775.0,NSE,775.05,775.0,775.0,CORINT,439
324,2021-03-03 14:54:00,775.0,NSE,775.6,775.0,775.05,CORINT,902
325,2021-03-03 14:55:00,775.05,NSE,775.65,775.0,775.0,CORINT,452
326,2021-03-03 14:56:00,775.0,NSE,775.5,775.0,775.05,CORINT,561
327,2021-03-03 14:57:00,775.0,NSE,775.6,775.0,775.0,CORINT,668
328,2021-03-03 14:58:00,775.0,NSE,775.05,775.0,775.05,CORINT,384
329,2021-03-03 14:59:00,775.0,NSE,775.05,775.0,775.0,CORINT,567
