,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2023-06-02 10:00:00,957.05,NSE,958.45,956.7,958.05,CORINT,2531
31,2023-06-02 10:01:00,957.75,NSE,957.8,956.9,956.95,CORINT,1642
32,2023-06-02 10:02:00,959.05,NSE,959.05,957.55,957.8,CORINT,574
33,2023-06-02 10:03:00,959.95,NSE,959.95,959.1,959.1,CORINT,1480
34,2023-06-02 10:04:00,959.85,NSE,959.95,959.85,959.95,CORINT,1450
35,2023-06-02 10:05:00,959.4,NSE,959.85,958.55,959.85,CORINT,1284
36,2023-06-02 10:06:00,959.65,NSE,959.65,959.1,959.4,CORINT,228
37,2023-06-02 10:07:00,959.5,NSE,959.85,958.5,959.75,CORINT,652
38,2023-06-02 10:08:00,959.4,NSE,959.45,958.75,959.45,CORINT,514
39,2023-06-02 10:09:00,959.55,NSE,959.55,958.35,959.35,CORINT,707
40,2023-06-02 10:10:00,959.9,NSE,959.9,959.3,959.65,CORINT,110
41,2023-06-02 10:11:00,959.85,NSE,959.9,959.5,959.9,CORINT,430
42,2023-06-02 10:12:00,959.85,NSE,959.85,959.15,959.85,CORINT,244
43,2023-06-02 10:13:00,960.7,NSE,961.0,959.8,959.8,CORINT,4687
44,2023-06-02 10:14:00,960.9,NSE,961.0,960.25,961.0,CORINT,2389
45,2023-06-02 10:15:00,960.05,NSE,960.9,960.05,960.9,CORINT,274
46,2023-06-02 10:16:00,958.85,NSE,960.05,958.3,960.05,CORINT,2803
47,2023-06-02 10:17:00,958.0,NSE,958.8,957.65,958.8,CORINT,443
48,2023-06-02 10:18:00,958.25,NSE,958.65,957.8,958.35,CORINT,128
49,2023-06-02 10:19:00,958.15,NSE,958.65,958.15,958.25,CORINT,185
50,2023-06-02 10:20:00,957.45,NSE,958.15,957.45,958.15,CORINT,304
51,2023-06-02 10:21:00,957.05,NSE,957.35,957.05,957.35,CORINT,85
52,2023-06-02 10:22:00,957.25,NSE,957.25,957.05,957.2,CORINT,2170
53,2023-06-02 10:23:00,957.1,NSE,957.2,957.0,957.0,CORINT,249
54,2023-06-02 10:24:00,957.2,NSE,957.45,957.05,957.1,CORINT,56
55,2023-06-02 10:25:00,957.4,NSE,957.5,957.0,957.5,CORINT,594
56,2023-06-02 10:26:00,957.15,NSE,957.5,957.0,957.1,CORINT,1668
57,2023-06-02 10:27:00,958.7,NSE,958.7,957.5,957.5,CORINT,1801
58,2023-06-02 10:28:00,952.6,NSE,959.1,952.6,958.7,CORINT,17329
59,2023-06-02 10:29:00,952.15,NSE,954.15,952.15,952.75,CORINT,3591
60,2023-06-02 10:30:00,953.1,NSE,953.1,951.5,952.65,CORINT,1548
61,2023-06-02 10:31:00,957.1,NSE,957.2,952.55,952.7,CORINT,8458
62,2023-06-02 10:32:00,953.5,NSE,958.0,953.45,957.05,CORINT,5924
63,2023-06-02 10:33:00,953.15,NSE,954.45,953.15,953.35,CORINT,2776
64,2023-06-02 10:34:00,953.1,NSE,953.6,952.7,953.0,CORINT,1055
65,2023-06-02 10:35:00,953.55,NSE,953.85,953.45,953.55,CORINT,327
66,2023-06-02 10:36:00,954.2,NSE,954.2,953.0,953.85,CORINT,558
67,2023-06-02 10:37:00,954.9,NSE,954.9,954.2,954.25,CORINT,334
68,2023-06-02 10:38:00,954.75,NSE,954.9,954.5,954.9,CORINT,116
69,2023-06-02 10:39:00,953.8,NSE,954.4,953.25,954.4,CORINT,237
70,2023-06-02 10:40:00,953.65,NSE,953.75,953.3,953.75,CORINT,66
71,2023-06-02 10:41:00,953.25,NSE,953.6,953.25,953.25,CORINT,9
72,2023-06-02 10:42:00,953.05,NSE,953.55,953.05,953.25,CORINT,309
73,2023-06-02 10:43:00,952.35,NSE,952.85,952.35,952.85,CORINT,569
74,2023-06-02 10:44:00,952.25,NSE,953.0,952.25,953.0,CORINT,69
75,2023-06-02 10:45:00,952.0,NSE,952.35,952.0,952.25,CORINT,237
76,2023-06-02 10:46:00,952.1,NSE,952.65,952.0,952.25,CORINT,242
77,2023-06-02 10:47:00,951.7,NSE,952.1,951.7,952.1,CORINT,742
78,2023-06-02 10:48:00,951.0,NSE,952.45,951.0,951.95,CORINT,1375
79,2023-06-02 10:49:00,950.2,NSE,951.0,950.15,951.0,CORINT,451
80,2023-06-02 10:50:00,950.05,NSE,950.8,950.05,950.55,CORINT,304
81,2023-06-02 10:51:00,951.0,NSE,951.0,950.05,950.05,CORINT,703
82,2023-06-02 10:52:00,950.2,NSE,950.75,950.2,950.45,CORINT,199
83,2023-06-02 10:53:00,949.2,NSE,950.3,949.05,950.2,CORINT,2105
84,2023-06-02 10:54:00,949.2,NSE,949.4,949.0,949.4,CORINT,195
85,2023-06-02 10:55:00,948.65,NSE,949.2,947.55,949.2,CORINT,1428
86,2023-06-02 10:56:00,947.45,NSE,948.95,946.75,948.95,CORINT,2307
87,2023-06-02 10:57:00,947.8,NSE,948.05,947.45,948.05,CORINT,112
88,2023-06-02 10:58:00,947.75,NSE,948.45,947.6,947.6,CORINT,233
89,2023-06-02 10:59:00,948.45,NSE,948.45,948.25,948.25,CORINT,98
90,2023-06-02 11:00:00,949.1,NSE,949.1,948.9,948.9,CORINT,713
91,2023-06-02 11:01:00,947.75,NSE,949.1,947.75,948.95,CORINT,2318
92,2023-06-02 11:02:00,948.05,NSE,948.3,947.45,948.1,CORINT,2886
93,2023-06-02 11:03:00,948.65,NSE,948.7,947.35,947.9,CORINT,3440
94,2023-06-02 11:04:00,950.0,NSE,950.0,948.1,948.1,CORINT,6767
95,2023-06-02 11:05:00,952.55,NSE,952.6,950.15,950.15,CORINT,2399
96,2023-06-02 11:06:00,947.7,NSE,953.15,947.7,952.65,CORINT,7703
97,2023-06-02 11:07:00,948.55,NSE,949.45,947.3,948.45,CORINT,3413
98,2023-06-02 11:08:00,950.65,NSE,951.25,948.3,948.65,CORINT,3276
99,2023-06-02 11:09:00,951.85,NSE,951.9,950.8,951.1,CORINT,788
100,2023-06-02 11:10:00,948.1,NSE,950.4,947.9,949.95,CORINT,5701
101,2023-06-02 11:11:00,951.65,NSE,951.7,948.55,948.55,CORINT,2714
102,2023-06-02 11:12:00,952.5,NSE,952.85,951.3,951.65,CORINT,5152
103,2023-06-02 11:13:00,952.3,NSE,952.45,951.8,951.8,CORINT,320
104,2023-06-02 11:14:00,953.25,NSE,953.25,952.05,952.25,CORINT,137
105,2023-06-02 11:15:00,953.3,NSE,953.3,952.45,953.0,CORINT,149
106,2023-06-02 11:16:00,953.25,NSE,953.3,952.25,953.3,CORINT,569
107,2023-06-02 11:17:00,952.95,NSE,953.25,952.85,953.25,CORINT,23
108,2023-06-02 11:18:00,952.6,NSE,952.95,952.35,952.95,CORINT,132
109,2023-06-02 11:19:00,952.8,NSE,952.8,952.65,952.7,CORINT,74
110,2023-06-02 11:20:00,952.75,NSE,952.75,952.75,952.75,CORINT,13
111,2023-06-02 11:21:00,953.1,NSE,953.3,952.55,952.95,CORINT,215
112,2023-06-02 11:22:00,953.05,NSE,953.1,952.7,953.1,CORINT,50
113,2023-06-02 11:23:00,952.8,NSE,952.95,952.65,952.95,CORINT,39
114,2023-06-02 11:24:00,952.35,NSE,953.1,952.35,952.8,CORINT,169
115,2023-06-02 11:25:00,953.0,NSE,953.0,952.35,952.35,CORINT,253
116,2023-06-02 11:26:00,953.05,NSE,953.05,952.65,952.95,CORINT,338
117,2023-06-02 11:27:00,953.2,NSE,953.3,953.05,953.05,CORINT,187
118,2023-06-02 11:28:00,953.05,NSE,953.05,953.0,953.05,CORINT,272
119,2023-06-02 11:29:00,953.05,NSE,953.05,953.0,953.0,CORINT,93
120,2023-06-02 11:30:00,953.05,NSE,953.05,953.0,953.05,CORINT,166
121,2023-06-02 11:31:00,953.0,NSE,953.05,952.75,953.05,CORINT,13
122,2023-06-02 11:32:00,952.8,NSE,953.0,952.75,953.0,CORINT,17
123,2023-06-02 11:33:00,952.75,NSE,952.8,952.75,952.8,CORINT,123
124,2023-06-02 11:34:00,952.4,NSE,952.65,952.25,952.65,CORINT,104
125,2023-06-02 11:35:00,953.6,NSE,953.6,952.35,952.35,CORINT,807
126,2023-06-02 11:36:00,952.95,NSE,953.65,952.95,953.6,CORINT,83
127,2023-06-02 11:37:00,953.65,NSE,953.95,953.4,953.4,CORINT,93
128,2023-06-02 11:38:00,953.8,NSE,954.0,953.75,953.75,CORINT,59
129,2023-06-02 11:39:00,954.3,NSE,954.3,953.8,953.8,CORINT,509
130,2023-06-02 11:40:00,951.3,NSE,954.3,951.3,954.3,CORINT,1366
131,2023-06-02 11:41:00,951.3,NSE,951.9,950.9,951.3,CORINT,916
132,2023-06-02 11:42:00,950.7,NSE,951.6,950.0,951.6,CORINT,1201
133,2023-06-02 11:43:00,948.6,NSE,950.45,948.25,950.45,CORINT,1444
134,2023-06-02 11:44:00,948.0,NSE,948.6,948.0,948.6,CORINT,655
135,2023-06-02 11:45:00,948.05,NSE,948.15,948.0,948.15,CORINT,108
136,2023-06-02 11:46:00,948.95,NSE,949.05,948.05,948.05,CORINT,323
137,2023-06-02 11:47:00,949.05,NSE,949.05,948.85,949.05,CORINT,163
138,2023-06-02 11:48:00,948.9,NSE,949.05,948.85,949.05,CORINT,245
139,2023-06-02 11:49:00,948.9,NSE,948.9,948.9,948.9,CORINT,10
140,2023-06-02 11:50:00,948.95,NSE,948.95,948.85,948.9,CORINT,76
141,2023-06-02 11:51:00,947.8,NSE,949.05,947.8,948.95,CORINT,2234
142,2023-06-02 11:52:00,948.45,NSE,948.45,946.75,947.9,CORINT,5396
143,2023-06-02 11:53:00,949.05,NSE,953.0,948.5,948.75,CORINT,7601
144,2023-06-02 11:54:00,947.95,NSE,949.45,946.85,949.45,CORINT,4607
145,2023-06-02 11:55:00,952.15,NSE,952.15,948.0,948.0,CORINT,12428
146,2023-06-02 11:56:00,946.95,NSE,953.45,946.95,952.2,CORINT,10175
147,2023-06-02 11:57:00,950.0,NSE,950.0,946.55,947.2,CORINT,4174
148,2023-06-02 11:58:00,948.85,NSE,952.15,947.7,949.25,CORINT,9295
149,2023-06-02 11:59:00,950.2,NSE,950.2,948.3,948.85,CORINT,2034
150,2023-06-02 12:00:00,951.05,NSE,951.1,950.9,951.0,CORINT,1694
151,2023-06-02 12:01:00,951.05,NSE,951.05,950.9,951.05,CORINT,1202
152,2023-06-02 12:02:00,951.05,NSE,951.05,950.9,951.05,CORINT,1363
153,2023-06-02 12:03:00,949.3,NSE,951.05,949.3,951.05,CORINT,1374
154,2023-06-02 12:04:00,948.8,NSE,948.85,948.3,948.4,CORINT,324
155,2023-06-02 12:05:00,948.85,NSE,948.85,948.6,948.8,CORINT,288
156,2023-06-02 12:06:00,949.05,NSE,949.05,949.05,949.05,CORINT,90
157,2023-06-02 12:07:00,948.1,NSE,949.05,948.1,949.05,CORINT,382
158,2023-06-02 12:08:00,948.45,NSE,948.45,948.15,948.15,CORINT,201
159,2023-06-02 12:09:00,948.7,NSE,948.7,948.4,948.45,CORINT,355
160,2023-06-02 12:10:00,947.7,NSE,948.45,947.7,948.45,CORINT,330
161,2023-06-02 12:11:00,948.15,NSE,948.3,948.15,948.3,CORINT,5
162,2023-06-02 12:12:00,948.45,NSE,948.45,948.15,948.15,CORINT,62
163,2023-06-02 12:13:00,948.1,NSE,948.45,947.65,948.45,CORINT,314
164,2023-06-02 12:14:00,948.45,NSE,948.45,947.75,948.1,CORINT,283
165,2023-06-02 12:15:00,948.45,NSE,948.45,947.85,948.45,CORINT,35
166,2023-06-02 12:16:00,948.05,NSE,948.4,947.65,948.4,CORINT,163
167,2023-06-02 12:17:00,948.25,NSE,948.25,948.2,948.2,CORINT,89
168,2023-06-02 12:18:00,948.45,NSE,948.75,948.2,948.65,CORINT,215
169,2023-06-02 12:19:00,948.45,NSE,949.05,948.45,949.05,CORINT,133
170,2023-06-02 12:20:00,948.3,NSE,948.9,948.3,948.9,CORINT,44
171,2023-06-02 12:21:00,948.75,NSE,948.8,948.75,948.75,CORINT,68
172,2023-06-02 12:22:00,949.0,NSE,949.0,948.9,948.95,CORINT,175
173,2023-06-02 12:23:00,949.05,NSE,949.05,949.0,949.0,CORINT,113
174,2023-06-02 12:24:00,949.05,NSE,949.05,949.05,949.05,CORINT,15
175,2023-06-02 12:25:00,949.0,NSE,949.05,949.0,949.05,CORINT,79
176,2023-06-02 12:26:00,949.05,NSE,949.05,948.45,949.05,CORINT,192
177,2023-06-02 12:27:00,949.05,NSE,949.05,949.0,949.05,CORINT,194
178,2023-06-02 12:28:00,947.0,NSE,949.05,946.35,949.05,CORINT,4124
179,2023-06-02 12:29:00,951.0,NSE,951.45,946.55,947.1,CORINT,8449
180,2023-06-02 12:30:00,949.05,NSE,951.35,948.75,951.2,CORINT,5729
181,2023-06-02 12:31:00,948.7,NSE,949.05,948.45,949.0,CORINT,1203
182,2023-06-02 12:32:00,947.75,NSE,949.0,946.6,948.5,CORINT,9211
183,2023-06-02 12:33:00,947.55,NSE,947.6,946.9,947.35,CORINT,56
184,2023-06-02 12:34:00,947.35,NSE,947.55,946.9,947.55,CORINT,54
185,2023-06-02 12:35:00,947.2,NSE,947.35,947.2,947.35,CORINT,12
186,2023-06-02 12:36:00,948.05,NSE,948.1,947.25,947.55,CORINT,360
187,2023-06-02 12:37:00,950.15,NSE,950.15,948.05,948.05,CORINT,535
188,2023-06-02 12:38:00,949.7,NSE,950.05,949.7,950.05,CORINT,154
189,2023-06-02 12:39:00,949.35,NSE,950.0,949.35,950.0,CORINT,619
190,2023-06-02 12:40:00,948.8,NSE,949.4,948.8,949.4,CORINT,90
191,2023-06-02 12:41:00,949.5,NSE,949.5,948.8,948.9,CORINT,294
192,2023-06-02 12:42:00,949.1,NSE,949.25,949.1,949.25,CORINT,32
193,2023-06-02 12:43:00,948.65,NSE,949.15,948.6,948.6,CORINT,152
194,2023-06-02 12:44:00,948.85,NSE,949.35,948.85,949.15,CORINT,269
195,2023-06-02 12:45:00,949.1,NSE,949.1,949.1,949.1,CORINT,10
196,2023-06-02 12:46:00,949.05,NSE,949.1,948.85,949.1,CORINT,301
197,2023-06-02 12:47:00,949.05,NSE,949.05,949.0,949.05,CORINT,15
198,2023-06-02 12:48:00,950.0,NSE,950.0,949.0,949.05,CORINT,677
199,2023-06-02 12:49:00,949.7,NSE,949.9,949.7,949.9,CORINT,19
200,2023-06-02 12:50:00,949.05,NSE,949.7,949.05,949.7,CORINT,66
201,2023-06-02 12:51:00,949.05,NSE,949.45,948.65,948.95,CORINT,1424
202,2023-06-02 12:52:00,949.2,NSE,949.5,948.7,949.3,CORINT,1062
203,2023-06-02 12:53:00,948.05,NSE,949.45,948.05,949.45,CORINT,2179
204,2023-06-02 12:54:00,947.5,NSE,948.1,947.5,947.8,CORINT,148
205,2023-06-02 12:55:00,947.5,NSE,947.5,947.5,947.5,CORINT,17
206,2023-06-02 12:56:00,947.6,NSE,947.6,947.2,947.5,CORINT,150
207,2023-06-02 12:57:00,947.55,NSE,947.6,947.2,947.3,CORINT,210
208,2023-06-02 12:58:00,947.55,NSE,947.65,947.5,947.55,CORINT,838
209,2023-06-02 12:59:00,947.6,NSE,947.6,947.35,947.55,CORINT,270
210,2023-06-02 13:00:00,947.55,NSE,947.6,947.3,947.6,CORINT,108
211,2023-06-02 13:01:00,948.3,NSE,948.45,947.5,947.55,CORINT,1164
212,2023-06-02 13:02:00,947.55,NSE,948.3,947.55,948.05,CORINT,627
213,2023-06-02 13:03:00,946.25,NSE,947.55,946.25,947.55,CORINT,1061
214,2023-06-02 13:04:00,946.3,NSE,947.05,946.25,946.25,CORINT,471
215,2023-06-02 13:05:00,946.65,NSE,946.65,946.2,946.25,CORINT,487
216,2023-06-02 13:06:00,946.65,NSE,946.65,946.25,946.65,CORINT,146
217,2023-06-02 13:07:00,946.85,NSE,946.85,946.2,946.65,CORINT,212
218,2023-06-02 13:08:00,946.95,NSE,946.95,946.2,946.8,CORINT,149
219,2023-06-02 13:09:00,946.75,NSE,947.0,946.75,947.0,CORINT,163
220,2023-06-02 13:10:00,946.9,NSE,946.95,946.5,946.75,CORINT,39
221,2023-06-02 13:11:00,946.7,NSE,946.9,946.7,946.9,CORINT,22
222,2023-06-02 13:12:00,946.85,NSE,947.15,946.7,946.7,CORINT,272
223,2023-06-02 13:13:00,946.8,NSE,947.05,946.8,947.05,CORINT,57
224,2023-06-02 13:14:00,946.55,NSE,946.8,946.5,946.8,CORINT,177
225,2023-06-02 13:15:00,946.1,NSE,946.75,946.0,946.55,CORINT,1971
226,2023-06-02 13:16:00,946.1,NSE,946.35,946.1,946.25,CORINT,23
227,2023-06-02 13:17:00,945.45,NSE,946.15,945.45,946.15,CORINT,107
228,2023-06-02 13:18:00,946.0,NSE,946.5,946.0,946.2,CORINT,18
229,2023-06-02 13:19:00,945.95,NSE,946.35,945.8,945.8,CORINT,12
230,2023-06-02 13:20:00,945.5,NSE,946.0,945.5,946.0,CORINT,70
231,2023-06-02 13:21:00,945.65,NSE,945.85,945.5,945.85,CORINT,15
232,2023-06-02 13:22:00,945.6,NSE,945.65,945.35,945.65,CORINT,243
233,2023-06-02 13:23:00,945.6,NSE,946.0,945.55,945.55,CORINT,273
234,2023-06-02 13:24:00,946.55,NSE,946.55,945.6,945.8,CORINT,337
235,2023-06-02 13:25:00,946.55,NSE,946.75,946.55,946.7,CORINT,148
236,2023-06-02 13:26:00,946.6,NSE,946.6,946.6,946.6,CORINT,14
237,2023-06-02 13:27:00,946.25,NSE,946.6,946.0,946.6,CORINT,378
238,2023-06-02 13:28:00,946.15,NSE,946.55,946.0,946.2,CORINT,167
239,2023-06-02 13:29:00,946.25,NSE,946.45,946.0,946.45,CORINT,89
240,2023-06-02 13:30:00,946.1,NSE,946.25,946.0,946.0,CORINT,253
241,2023-06-02 13:31:00,946.25,NSE,946.4,946.05,946.1,CORINT,209
242,2023-06-02 13:32:00,945.0,NSE,946.4,944.5,946.4,CORINT,5712
243,2023-06-02 13:33:00,944.9,NSE,944.9,944.25,944.9,CORINT,1203
244,2023-06-02 13:34:00,944.35,NSE,944.9,943.9,944.9,CORINT,221
245,2023-06-02 13:35:00,943.85,NSE,944.8,943.8,944.8,CORINT,260
246,2023-06-02 13:36:00,944.1,NSE,944.1,943.8,944.0,CORINT,174
247,2023-06-02 13:37:00,944.05,NSE,944.9,943.95,944.25,CORINT,442
248,2023-06-02 13:38:00,943.95,NSE,944.95,943.85,944.05,CORINT,305
249,2023-06-02 13:39:00,944.1,NSE,944.65,944.1,944.15,CORINT,47
250,2023-06-02 13:40:00,946.4,NSE,946.4,944.25,944.5,CORINT,1097
251,2023-06-02 13:41:00,946.4,NSE,946.45,946.15,946.3,CORINT,301
252,2023-06-02 13:42:00,947.2,NSE,947.2,946.55,946.55,CORINT,933
253,2023-06-02 13:43:00,947.0,NSE,947.15,946.7,946.85,CORINT,920
254,2023-06-02 13:44:00,946.85,NSE,947.6,946.85,947.15,CORINT,947
255,2023-06-02 13:45:00,946.7,NSE,946.95,946.65,946.65,CORINT,37
256,2023-06-02 13:46:00,947.6,NSE,947.6,946.45,946.65,CORINT,1291
257,2023-06-02 13:47:00,947.2,NSE,947.6,946.65,947.6,CORINT,646
258,2023-06-02 13:48:00,947.15,NSE,947.25,946.85,947.0,CORINT,65
259,2023-06-02 13:49:00,947.2,NSE,947.25,947.05,947.05,CORINT,349
260,2023-06-02 13:50:00,947.45,NSE,947.45,946.8,947.3,CORINT,99
261,2023-06-02 13:51:00,946.95,NSE,947.4,946.9,947.4,CORINT,80
262,2023-06-02 13:52:00,946.75,NSE,947.1,946.7,946.85,CORINT,193
263,2023-06-02 13:53:00,947.0,NSE,947.6,946.7,947.05,CORINT,602
264,2023-06-02 13:54:00,946.7,NSE,947.6,946.7,947.0,CORINT,895
265,2023-06-02 13:55:00,944.9,NSE,947.1,944.55,947.1,CORINT,1719
266,2023-06-02 13:56:00,944.7,NSE,944.9,944.5,944.9,CORINT,65
267,2023-06-02 13:57:00,944.9,NSE,945.0,944.55,944.6,CORINT,402
268,2023-06-02 13:58:00,945.0,NSE,945.0,944.5,944.9,CORINT,1202
269,2023-06-02 13:59:00,945.3,NSE,945.3,944.8,945.0,CORINT,3761
270,2023-06-02 14:00:00,946.7,NSE,946.7,945.0,945.0,CORINT,1844
271,2023-06-02 14:01:00,946.7,NSE,946.9,946.7,946.7,CORINT,29
272,2023-06-02 14:02:00,947.05,NSE,947.05,946.4,946.7,CORINT,1328
273,2023-06-02 14:03:00,946.05,NSE,946.7,946.0,946.5,CORINT,1453
274,2023-06-02 14:04:00,946.9,NSE,947.1,945.95,946.05,CORINT,767
275,2023-06-02 14:05:00,946.85,NSE,946.9,946.55,946.9,CORINT,71
276,2023-06-02 14:06:00,946.95,NSE,946.95,946.85,946.85,CORINT,219
277,2023-06-02 14:07:00,947.45,NSE,947.95,946.9,946.95,CORINT,991
278,2023-06-02 14:08:00,947.0,NSE,947.35,947.0,947.2,CORINT,37
279,2023-06-02 14:09:00,946.05,NSE,946.55,946.05,946.55,CORINT,62
280,2023-06-02 14:10:00,945.45,NSE,946.1,945.45,946.1,CORINT,78
281,2023-06-02 14:11:00,946.4,NSE,946.75,945.05,945.35,CORINT,1081
282,2023-06-02 14:12:00,947.4,NSE,947.95,946.4,946.4,CORINT,511
283,2023-06-02 14:13:00,947.7,NSE,947.9,947.7,947.9,CORINT,8
284,2023-06-02 14:14:00,947.65,NSE,947.65,947.15,947.65,CORINT,54
285,2023-06-02 14:15:00,945.85,NSE,947.15,945.85,947.15,CORINT,519
286,2023-06-02 14:16:00,947.0,NSE,947.0,945.65,946.3,CORINT,850
287,2023-06-02 14:17:00,946.85,NSE,946.85,946.75,946.75,CORINT,13
288,2023-06-02 14:18:00,946.85,NSE,946.85,946.85,946.85,CORINT,43
289,2023-06-02 14:19:00,946.35,NSE,946.55,946.15,946.35,CORINT,87
290,2023-06-02 14:20:00,945.7,NSE,946.15,945.45,946.15,CORINT,265
291,2023-06-02 14:21:00,946.0,NSE,946.05,945.65,945.9,CORINT,107
292,2023-06-02 14:22:00,946.8,NSE,946.8,946.0,946.05,CORINT,912
293,2023-06-02 14:23:00,945.65,NSE,946.7,945.65,946.7,CORINT,186
294,2023-06-02 14:24:00,945.7,NSE,946.2,945.45,945.65,CORINT,129
295,2023-06-02 14:25:00,945.7,NSE,946.0,945.0,946.0,CORINT,2133
296,2023-06-02 14:26:00,945.55,NSE,945.7,945.1,945.7,CORINT,38
297,2023-06-02 14:27:00,944.7,NSE,945.6,944.7,945.5,CORINT,77
298,2023-06-02 14:28:00,946.2,NSE,946.2,944.9,944.9,CORINT,1206
299,2023-06-02 14:29:00,945.85,NSE,945.95,945.25,945.5,CORINT,376
300,2023-06-02 14:30:00,945.4,NSE,945.5,945.4,945.5,CORINT,29
301,2023-06-02 14:31:00,945.65,NSE,945.65,945.1,945.1,CORINT,249
302,2023-06-02 14:32:00,945.5,NSE,945.6,945.5,945.6,CORINT,26
303,2023-06-02 14:33:00,945.0,NSE,945.4,945.0,945.1,CORINT,191
304,2023-06-02 14:34:00,945.05,NSE,945.25,945.0,945.25,CORINT,481
305,2023-06-02 14:35:00,945.85,NSE,945.85,945.05,945.05,CORINT,62
306,2023-06-02 14:36:00,946.0,NSE,946.0,945.5,945.85,CORINT,349
307,2023-06-02 14:37:00,946.7,NSE,946.85,946.2,946.3,CORINT,769
308,2023-06-02 14:38:00,946.9,NSE,946.9,946.3,946.5,CORINT,667
309,2023-06-02 14:39:00,947.2,NSE,947.6,946.95,947.2,CORINT,1358
310,2023-06-02 14:40:00,946.55,NSE,947.5,946.5,947.25,CORINT,958
311,2023-06-02 14:41:00,946.4,NSE,947.7,946.2,946.2,CORINT,622
312,2023-06-02 14:42:00,945.85,NSE,946.4,945.55,945.8,CORINT,162
313,2023-06-02 14:43:00,946.9,NSE,946.9,945.65,945.65,CORINT,733
314,2023-06-02 14:44:00,946.0,NSE,946.35,945.65,945.8,CORINT,220
315,2023-06-02 14:45:00,946.1,NSE,946.25,945.45,945.6,CORINT,237
316,2023-06-02 14:46:00,945.85,NSE,946.9,945.85,946.1,CORINT,708
317,2023-06-02 14:47:00,946.2,NSE,946.2,945.85,946.15,CORINT,25
318,2023-06-02 14:48:00,946.0,NSE,946.55,945.95,946.05,CORINT,150
319,2023-06-02 14:49:00,947.05,NSE,947.45,945.9,945.9,CORINT,107
320,2023-06-02 14:50:00,947.25,NSE,947.45,947.05,947.45,CORINT,24
321,2023-06-02 14:51:00,947.2,NSE,947.25,947.2,947.2,CORINT,10
322,2023-06-02 14:52:00,947.35,NSE,947.35,946.75,947.2,CORINT,135
323,2023-06-02 14:53:00,947.35,NSE,947.35,947.15,947.35,CORINT,155
324,2023-06-02 14:54:00,947.0,NSE,947.15,946.85,947.15,CORINT,1015
325,2023-06-02 14:55:00,947.25,NSE,947.75,946.8,946.8,CORINT,428
326,2023-06-02 14:56:00,947.3,NSE,947.65,947.3,947.3,CORINT,190
327,2023-06-02 14:57:00,947.4,NSE,947.4,947.0,947.3,CORINT,1754
328,2023-06-02 14:58:00,947.65,NSE,947.65,947.35,947.6,CORINT,233
329,2023-06-02 14:59:00,948.95,NSE,948.95,948.0,948.2,CORINT,577
