,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2020-12-28 11:02:00,803.1,NSE,803.95,803.0,803.95,CORINT,268
93,2020-12-28 11:03:00,802.45,NSE,803.05,802.2,803.05,CORINT,228
94,2020-12-28 11:04:00,802.85,NSE,803.05,802.4,803.05,CORINT,630
95,2020-12-28 11:05:00,803.5,NSE,803.65,802.85,802.85,CORINT,228
96,2020-12-28 11:06:00,803.5,NSE,803.75,803.5,803.5,CORINT,232
97,2020-12-28 11:07:00,803.6,NSE,803.95,803.5,803.5,CORINT,450
98,2020-12-28 11:08:00,803.5,NSE,803.95,803.5,803.6,CORINT,220
99,2020-12-28 11:09:00,803.7,NSE,805.25,803.5,803.5,CORINT,2597
100,2020-12-28 11:10:00,804.15,NSE,804.6,803.65,803.65,CORINT,181
101,2020-12-28 11:11:00,803.35,NSE,804.2,803.35,804.15,CORINT,676
102,2020-12-28 11:12:00,802.05,NSE,803.65,802.05,803.0,CORINT,246
103,2020-12-28 11:13:00,801.7,NSE,802.45,801.7,802.05,CORINT,637
104,2020-12-28 11:14:00,801.15,NSE,801.8,801.05,801.15,CORINT,367
105,2020-12-28 11:15:00,801.1,NSE,801.95,801.05,801.2,CORINT,229
106,2020-12-28 11:16:00,801.1,NSE,801.75,800.75,801.1,CORINT,465
107,2020-12-28 11:17:00,800.5,NSE,801.9,800.5,801.9,CORINT,258
108,2020-12-28 11:18:00,800.05,NSE,800.95,800.05,800.5,CORINT,334
109,2020-12-28 11:19:00,801.05,NSE,801.05,799.45,800.0,CORINT,6815
110,2020-12-28 11:20:00,800.1,NSE,801.8,800.1,801.65,CORINT,239
111,2020-12-28 11:21:00,800.5,NSE,801.4,800.15,800.15,CORINT,210
112,2020-12-28 11:22:00,801.0,NSE,801.5,800.15,800.35,CORINT,360
113,2020-12-28 11:23:00,801.9,NSE,801.9,800.25,800.35,CORINT,453
114,2020-12-28 11:24:00,801.3,NSE,802.25,800.8,800.95,CORINT,265
115,2020-12-28 11:25:00,801.35,NSE,802.3,801.3,801.3,CORINT,270
116,2020-12-28 11:26:00,801.05,NSE,802.1,801.0,801.35,CORINT,354
117,2020-12-28 11:27:00,800.95,NSE,801.85,800.4,801.05,CORINT,614
118,2020-12-28 11:28:00,801.0,NSE,801.7,800.0,801.7,CORINT,942
119,2020-12-28 11:29:00,801.05,NSE,801.8,800.15,800.3,CORINT,419
120,2020-12-28 11:30:00,800.6,NSE,801.4,800.25,800.5,CORINT,322
121,2020-12-28 11:31:00,801.6,NSE,801.9,800.65,801.25,CORINT,567
122,2020-12-28 11:32:00,801.6,NSE,801.75,800.6,801.0,CORINT,441
123,2020-12-28 11:33:00,801.85,NSE,801.95,800.95,800.95,CORINT,604
124,2020-12-28 11:34:00,801.5,NSE,802.0,801.05,801.15,CORINT,376
125,2020-12-28 11:35:00,801.45,NSE,801.85,800.35,801.05,CORINT,465
126,2020-12-28 11:36:00,800.5,NSE,801.4,800.5,800.75,CORINT,279
127,2020-12-28 11:37:00,800.5,NSE,801.8,800.5,801.0,CORINT,355
128,2020-12-28 11:38:00,801.1,NSE,801.25,800.25,800.5,CORINT,523
129,2020-12-28 11:39:00,800.95,NSE,801.1,800.15,800.25,CORINT,263
130,2020-12-28 11:40:00,800.35,NSE,801.1,800.0,800.35,CORINT,1174
131,2020-12-28 11:41:00,800.25,NSE,801.45,800.1,800.3,CORINT,361
132,2020-12-28 11:42:00,801.55,NSE,801.55,800.3,800.5,CORINT,387
133,2020-12-28 11:43:00,801.7,NSE,802.0,800.85,800.9,CORINT,476
134,2020-12-28 11:44:00,803.9,NSE,804.7,801.05,801.05,CORINT,2126
135,2020-12-28 11:45:00,804.2,NSE,804.5,801.9,803.8,CORINT,1150
136,2020-12-28 11:46:00,804.65,NSE,804.7,803.55,804.15,CORINT,529
137,2020-12-28 11:47:00,804.05,NSE,804.9,803.65,804.7,CORINT,3261
138,2020-12-28 11:48:00,803.15,NSE,804.8,803.1,803.85,CORINT,425
139,2020-12-28 11:49:00,804.15,NSE,804.8,803.1,803.85,CORINT,406
140,2020-12-28 11:50:00,804.85,NSE,804.95,804.1,804.75,CORINT,357
141,2020-12-28 11:51:00,804.25,NSE,804.9,804.05,804.15,CORINT,429
142,2020-12-28 11:52:00,805.0,NSE,805.0,804.2,804.8,CORINT,981
143,2020-12-28 11:53:00,805.2,NSE,805.45,804.55,804.55,CORINT,563
144,2020-12-28 11:54:00,806.0,NSE,806.0,805.2,805.45,CORINT,3599
145,2020-12-28 11:55:00,805.9,NSE,806.75,805.8,805.8,CORINT,1353
146,2020-12-28 11:56:00,806.1,NSE,806.95,805.95,805.95,CORINT,597
147,2020-12-28 11:57:00,807.3,NSE,807.45,806.0,806.1,CORINT,661
148,2020-12-28 11:58:00,807.3,NSE,807.85,806.6,807.6,CORINT,1158
149,2020-12-28 11:59:00,806.8,NSE,807.9,806.8,807.3,CORINT,541
150,2020-12-28 12:00:00,807.45,NSE,808.0,806.25,807.0,CORINT,2331
151,2020-12-28 12:01:00,807.85,NSE,808.0,807.05,807.85,CORINT,585
152,2020-12-28 12:02:00,807.3,NSE,807.95,807.05,807.5,CORINT,576
153,2020-12-28 12:03:00,807.85,NSE,808.0,807.15,807.95,CORINT,473
154,2020-12-28 12:04:00,808.15,NSE,808.15,807.3,807.85,CORINT,7451
155,2020-12-28 12:05:00,809.05,NSE,811.75,808.65,808.65,CORINT,5981
156,2020-12-28 12:06:00,808.8,NSE,810.65,808.65,809.9,CORINT,921
157,2020-12-28 12:07:00,808.75,NSE,809.95,808.75,809.5,CORINT,1418
158,2020-12-28 12:08:00,808.95,NSE,809.0,808.05,809.0,CORINT,1163
159,2020-12-28 12:09:00,808.4,NSE,808.95,808.1,808.5,CORINT,427
160,2020-12-28 12:10:00,808.4,NSE,809.0,806.8,808.65,CORINT,1748
161,2020-12-28 12:11:00,808.1,NSE,808.95,808.05,808.95,CORINT,833
162,2020-12-28 12:12:00,808.95,NSE,809.0,808.15,808.75,CORINT,486
163,2020-12-28 12:13:00,808.65,NSE,809.0,808.15,808.95,CORINT,391
164,2020-12-28 12:14:00,809.0,NSE,809.0,808.3,808.95,CORINT,705
165,2020-12-28 12:15:00,808.3,NSE,808.95,808.15,808.9,CORINT,423
166,2020-12-28 12:16:00,808.45,NSE,808.6,808.05,808.4,CORINT,963
167,2020-12-28 12:17:00,808.6,NSE,808.95,808.15,808.6,CORINT,486
168,2020-12-28 12:18:00,808.6,NSE,808.6,808.05,808.6,CORINT,459
169,2020-12-28 12:19:00,808.0,NSE,808.6,808.0,808.6,CORINT,724
170,2020-12-28 12:20:00,808.0,NSE,808.6,808.0,808.5,CORINT,870
171,2020-12-28 12:21:00,808.0,NSE,808.6,808.0,808.6,CORINT,420
172,2020-12-28 12:22:00,808.0,NSE,808.6,807.9,808.45,CORINT,381
173,2020-12-28 12:23:00,808.5,NSE,808.6,808.0,808.55,CORINT,623
174,2020-12-28 12:24:00,808.45,NSE,808.5,807.9,808.0,CORINT,420
175,2020-12-28 12:25:00,808.0,NSE,808.55,808.0,808.45,CORINT,415
176,2020-12-28 12:26:00,808.3,NSE,808.6,807.55,808.55,CORINT,344
177,2020-12-28 12:27:00,807.2,NSE,808.5,807.2,807.5,CORINT,593
178,2020-12-28 12:28:00,808.2,NSE,808.5,806.55,807.85,CORINT,1133
179,2020-12-28 12:29:00,808.0,NSE,808.5,807.35,808.0,CORINT,376
180,2020-12-28 12:30:00,808.0,NSE,808.65,808.0,808.5,CORINT,435
181,2020-12-28 12:31:00,808.05,NSE,808.7,808.0,808.45,CORINT,562
182,2020-12-28 12:32:00,808.7,NSE,808.7,808.05,808.7,CORINT,361
183,2020-12-28 12:33:00,808.0,NSE,808.7,808.0,808.7,CORINT,549
184,2020-12-28 12:34:00,807.65,NSE,808.1,807.05,808.1,CORINT,520
185,2020-12-28 12:35:00,807.6,NSE,808.35,806.95,807.15,CORINT,545
186,2020-12-28 12:36:00,808.6,NSE,808.6,807.6,807.65,CORINT,331
187,2020-12-28 12:37:00,808.05,NSE,808.8,808.0,808.0,CORINT,523
188,2020-12-28 12:38:00,807.85,NSE,808.75,807.5,808.65,CORINT,728
189,2020-12-28 12:39:00,807.75,NSE,808.0,807.3,808.0,CORINT,516
190,2020-12-28 12:40:00,808.0,NSE,808.0,807.2,807.55,CORINT,699
191,2020-12-28 12:41:00,807.8,NSE,808.0,807.15,808.0,CORINT,548
192,2020-12-28 12:42:00,808.0,NSE,808.3,807.35,807.8,CORINT,419
193,2020-12-28 12:43:00,808.0,NSE,808.4,807.4,808.3,CORINT,522
194,2020-12-28 12:44:00,808.4,NSE,808.4,807.8,808.4,CORINT,369
195,2020-12-28 12:45:00,808.4,NSE,808.4,808.0,808.4,CORINT,355
196,2020-12-28 12:46:00,807.6,NSE,808.4,807.25,808.0,CORINT,577
197,2020-12-28 12:47:00,808.0,NSE,808.0,806.6,807.1,CORINT,684
198,2020-12-28 12:48:00,808.0,NSE,808.45,807.45,808.0,CORINT,418
199,2020-12-28 12:49:00,808.2,NSE,808.5,807.4,808.45,CORINT,1216
200,2020-12-28 12:50:00,808.05,NSE,808.8,807.35,808.0,CORINT,1212
201,2020-12-28 12:51:00,808.1,NSE,808.75,808.0,808.0,CORINT,385
202,2020-12-28 12:52:00,809.2,NSE,809.2,808.05,808.1,CORINT,5431
203,2020-12-28 12:53:00,819.5,NSE,819.5,809.55,809.55,CORINT,26888
204,2020-12-28 12:54:00,815.05,NSE,819.5,815.05,819.5,CORINT,3306
205,2020-12-28 12:55:00,815.65,NSE,817.7,815.2,815.2,CORINT,6295
206,2020-12-28 12:56:00,814.05,NSE,816.35,813.9,815.8,CORINT,3905
207,2020-12-28 12:57:00,818.15,NSE,819.0,814.0,814.0,CORINT,6889
208,2020-12-28 12:58:00,819.0,NSE,819.0,816.0,817.8,CORINT,12653
209,2020-12-28 12:59:00,819.0,NSE,819.5,818.0,818.55,CORINT,6090
210,2020-12-28 13:00:00,819.45,NSE,822.85,818.2,819.35,CORINT,14617
211,2020-12-28 13:01:00,824.0,NSE,824.0,819.65,819.9,CORINT,5002
212,2020-12-28 13:02:00,824.0,NSE,826.0,822.8,824.25,CORINT,20071
213,2020-12-28 13:03:00,823.3,NSE,824.0,822.35,824.0,CORINT,2326
214,2020-12-28 13:04:00,827.0,NSE,827.15,823.25,823.25,CORINT,9737
215,2020-12-28 13:05:00,825.1,NSE,828.4,825.1,826.8,CORINT,8021
216,2020-12-28 13:06:00,827.25,NSE,828.5,824.95,825.7,CORINT,6802
217,2020-12-28 13:07:00,827.1,NSE,828.5,826.95,827.1,CORINT,12449
218,2020-12-28 13:08:00,826.05,NSE,827.95,826.0,827.95,CORINT,2977
219,2020-12-28 13:09:00,826.8,NSE,827.0,825.65,826.75,CORINT,4093
220,2020-12-28 13:10:00,826.8,NSE,827.0,825.05,826.8,CORINT,3731
221,2020-12-28 13:11:00,822.85,NSE,826.8,822.85,826.1,CORINT,5031
222,2020-12-28 13:12:00,823.3,NSE,824.05,822.5,822.8,CORINT,3765
223,2020-12-28 13:13:00,825.0,NSE,825.0,823.05,823.8,CORINT,4918
224,2020-12-28 13:14:00,823.15,NSE,824.85,823.05,824.35,CORINT,2084
225,2020-12-28 13:15:00,828.1,NSE,828.9,823.0,823.2,CORINT,12713
226,2020-12-28 13:16:00,833.1,NSE,833.95,826.8,828.1,CORINT,25507
227,2020-12-28 13:17:00,834.0,NSE,835.0,831.7,833.1,CORINT,25852
228,2020-12-28 13:18:00,839.0,NSE,840.0,834.05,834.4,CORINT,38548
229,2020-12-28 13:19:00,837.5,NSE,839.2,834.55,839.2,CORINT,25076
230,2020-12-28 13:20:00,837.4,NSE,839.05,836.0,838.05,CORINT,14082
231,2020-12-28 13:21:00,843.15,NSE,843.55,836.95,837.8,CORINT,23120
232,2020-12-28 13:22:00,846.4,NSE,846.4,842.55,843.8,CORINT,28457
233,2020-12-28 13:23:00,852.75,NSE,853.8,846.5,846.6,CORINT,48187
234,2020-12-28 13:24:00,856.65,NSE,858.0,851.8,852.75,CORINT,47719
235,2020-12-28 13:25:00,861.35,NSE,863.6,856.65,856.65,CORINT,48534
236,2020-12-28 13:26:00,857.95,NSE,862.0,856.05,862.0,CORINT,26476
237,2020-12-28 13:27:00,864.85,NSE,864.85,857.0,857.9,CORINT,28501
238,2020-12-28 13:28:00,859.9,NSE,864.85,859.9,864.85,CORINT,23755
239,2020-12-28 13:29:00,858.9,NSE,860.0,857.2,859.6,CORINT,15940
240,2020-12-28 13:30:00,858.05,NSE,860.0,855.85,858.15,CORINT,12153
241,2020-12-28 13:31:00,850.75,NSE,858.8,850.75,858.0,CORINT,17809
242,2020-12-28 13:32:00,850.1,NSE,853.0,847.6,852.2,CORINT,20414
243,2020-12-28 13:33:00,856.7,NSE,856.7,849.0,849.0,CORINT,18470
244,2020-12-28 13:34:00,853.25,NSE,858.1,852.1,856.05,CORINT,9579
245,2020-12-28 13:35:00,851.0,NSE,853.9,851.0,853.5,CORINT,6364
246,2020-12-28 13:36:00,855.2,NSE,856.8,851.0,851.05,CORINT,9447
247,2020-12-28 13:37:00,855.25,NSE,857.35,853.8,857.35,CORINT,8310
248,2020-12-28 13:38:00,855.85,NSE,857.25,855.0,855.2,CORINT,5461
249,2020-12-28 13:39:00,854.75,NSE,857.3,853.85,856.4,CORINT,5883
250,2020-12-28 13:40:00,854.8,NSE,855.9,853.5,853.8,CORINT,3655
251,2020-12-28 13:41:00,855.4,NSE,856.35,854.1,854.75,CORINT,4862
252,2020-12-28 13:42:00,854.7,NSE,856.0,854.2,855.2,CORINT,2729
253,2020-12-28 13:43:00,854.2,NSE,856.0,854.0,855.0,CORINT,3528
254,2020-12-28 13:44:00,851.0,NSE,854.95,850.55,854.95,CORINT,8853
255,2020-12-28 13:45:00,855.0,NSE,855.1,850.0,850.95,CORINT,8591
256,2020-12-28 13:46:00,853.0,NSE,854.75,853.0,854.75,CORINT,2752
257,2020-12-28 13:47:00,851.5,NSE,853.75,850.4,853.0,CORINT,4163
258,2020-12-28 13:48:00,853.3,NSE,854.0,851.4,851.4,CORINT,3884
259,2020-12-28 13:49:00,855.0,NSE,855.0,853.0,853.3,CORINT,2437
260,2020-12-28 13:50:00,855.0,NSE,855.0,853.6,854.05,CORINT,1250
261,2020-12-28 13:51:00,855.25,NSE,856.0,854.1,854.15,CORINT,6040
262,2020-12-28 13:52:00,859.0,NSE,859.25,855.2,855.2,CORINT,21718
263,2020-12-28 13:53:00,857.0,NSE,859.2,857.0,859.2,CORINT,11082
264,2020-12-28 13:54:00,861.1,NSE,862.0,857.0,858.9,CORINT,24076
265,2020-12-28 13:55:00,861.9,NSE,862.25,861.0,861.4,CORINT,13806
266,2020-12-28 13:56:00,859.0,NSE,861.95,858.25,861.9,CORINT,19106
267,2020-12-28 13:57:00,863.0,NSE,863.1,859.0,859.0,CORINT,12562
268,2020-12-28 13:58:00,859.0,NSE,863.5,857.1,863.5,CORINT,16650
269,2020-12-28 13:59:00,859.0,NSE,859.9,858.2,859.85,CORINT,5712
270,2020-12-28 14:00:00,859.0,NSE,859.65,858.2,858.5,CORINT,1306
271,2020-12-28 14:01:00,858.3,NSE,859.0,857.5,858.45,CORINT,8901
272,2020-12-28 14:02:00,852.35,NSE,857.5,847.8,857.5,CORINT,38516
273,2020-12-28 14:03:00,853.0,NSE,853.0,851.15,851.75,CORINT,6440
274,2020-12-28 14:04:00,853.65,NSE,856.3,852.85,852.85,CORINT,4223
275,2020-12-28 14:05:00,853.95,NSE,855.0,853.65,853.65,CORINT,3380
276,2020-12-28 14:06:00,853.85,NSE,854.75,853.85,853.95,CORINT,2435
277,2020-12-28 14:07:00,852.85,NSE,854.55,852.0,853.3,CORINT,11374
278,2020-12-28 14:08:00,852.8,NSE,853.2,851.0,852.4,CORINT,1952
279,2020-12-28 14:09:00,853.9,NSE,854.0,852.7,852.95,CORINT,2533
280,2020-12-28 14:10:00,851.65,NSE,853.6,851.35,853.3,CORINT,2933
281,2020-12-28 14:11:00,851.7,NSE,852.0,850.05,851.4,CORINT,3700
282,2020-12-28 14:12:00,853.35,NSE,853.35,851.4,851.4,CORINT,2629
283,2020-12-28 14:13:00,855.8,NSE,855.8,852.4,853.5,CORINT,7937
284,2020-12-28 14:14:00,853.4,NSE,856.9,853.4,855.45,CORINT,1693
285,2020-12-28 14:15:00,855.25,NSE,856.3,853.1,853.1,CORINT,7358
286,2020-12-28 14:16:00,857.8,NSE,859.65,855.05,855.05,CORINT,14667
287,2020-12-28 14:17:00,856.2,NSE,858.0,855.25,857.7,CORINT,6203
288,2020-12-28 14:18:00,856.15,NSE,858.1,855.3,856.05,CORINT,8131
289,2020-12-28 14:19:00,857.95,NSE,858.0,856.2,856.75,CORINT,7224
290,2020-12-28 14:20:00,857.0,NSE,858.0,853.95,857.25,CORINT,12554
291,2020-12-28 14:21:00,855.75,NSE,857.45,855.2,857.0,CORINT,1552
292,2020-12-28 14:22:00,853.7,NSE,856.25,853.5,855.75,CORINT,2667
293,2020-12-28 14:23:00,853.9,NSE,854.15,853.6,854.15,CORINT,1796
294,2020-12-28 14:24:00,855.0,NSE,855.75,853.6,853.9,CORINT,3438
295,2020-12-28 14:25:00,854.95,NSE,855.5,854.35,854.4,CORINT,2043
296,2020-12-28 14:26:00,854.9,NSE,855.55,854.65,854.95,CORINT,1604
297,2020-12-28 14:27:00,854.9,NSE,856.1,854.0,854.9,CORINT,3094
298,2020-12-28 14:28:00,856.5,NSE,857.5,854.65,854.75,CORINT,5907
299,2020-12-28 14:29:00,855.9,NSE,856.65,854.9,856.4,CORINT,4593
300,2020-12-28 14:30:00,856.4,NSE,857.0,855.0,855.25,CORINT,2257
301,2020-12-28 14:31:00,856.0,NSE,858.0,854.4,855.65,CORINT,9630
302,2020-12-28 14:32:00,855.0,NSE,856.0,854.95,856.0,CORINT,1591
303,2020-12-28 14:33:00,854.3,NSE,855.0,854.05,855.0,CORINT,1955
304,2020-12-28 14:34:00,856.9,NSE,858.0,854.3,854.3,CORINT,9152
305,2020-12-28 14:35:00,857.5,NSE,857.95,856.6,856.6,CORINT,691
306,2020-12-28 14:36:00,857.6,NSE,857.85,857.0,857.5,CORINT,2189
307,2020-12-28 14:37:00,856.75,NSE,857.6,856.05,856.05,CORINT,1631
308,2020-12-28 14:38:00,855.75,NSE,857.9,855.0,856.65,CORINT,4102
309,2020-12-28 14:39:00,855.35,NSE,856.0,855.3,855.95,CORINT,2102
310,2020-12-28 14:40:00,854.4,NSE,855.6,854.4,855.3,CORINT,2521
311,2020-12-28 14:41:00,855.1,NSE,856.0,854.4,854.4,CORINT,2935
312,2020-12-28 14:42:00,854.5,NSE,855.4,854.5,855.15,CORINT,6020
313,2020-12-28 14:43:00,856.0,NSE,856.0,854.4,854.5,CORINT,3835
314,2020-12-28 14:44:00,855.5,NSE,856.2,855.5,856.2,CORINT,3356
315,2020-12-28 14:45:00,855.0,NSE,856.0,855.0,855.6,CORINT,2175
316,2020-12-28 14:46:00,854.5,NSE,855.0,854.5,855.0,CORINT,1433
317,2020-12-28 14:47:00,853.5,NSE,854.85,853.5,854.85,CORINT,3177
318,2020-12-28 14:48:00,849.5,NSE,853.5,848.0,853.5,CORINT,13712
319,2020-12-28 14:49:00,850.0,NSE,850.0,848.0,848.25,CORINT,8765
320,2020-12-28 14:50:00,849.75,NSE,850.0,849.1,849.95,CORINT,3751
321,2020-12-28 14:51:00,848.0,NSE,850.0,848.0,849.35,CORINT,4884
322,2020-12-28 14:52:00,849.7,NSE,849.75,844.2,848.05,CORINT,14801
323,2020-12-28 14:53:00,850.0,NSE,850.0,847.6,847.9,CORINT,5904
324,2020-12-28 14:54:00,849.1,NSE,850.0,848.0,849.25,CORINT,4036
325,2020-12-28 14:55:00,849.35,NSE,850.0,848.1,849.1,CORINT,16959
326,2020-12-28 14:56:00,848.95,NSE,850.0,848.8,849.9,CORINT,5412
327,2020-12-28 14:57:00,849.25,NSE,849.9,848.15,848.25,CORINT,1877
