datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-25 15:17:00,840.0,NSE,840.35,840.0,840.35,CORINT,301
2021-01-25 15:18:00,840.0,NSE,840.15,840.0,840.0,CORINT,482
2021-01-25 15:19:00,840.15,NSE,840.15,840.0,840.0,CORINT,361
2021-01-25 15:20:00,840.0,NSE,840.3,840.0,840.3,CORINT,1088
2021-01-25 15:21:00,840.05,NSE,840.4,840.0,840.0,CORINT,858
2021-01-25 15:22:00,840.0,NSE,840.3,840.0,840.25,CORINT,454
2021-01-25 15:23:00,840.0,NSE,840.2,840.0,840.15,CORINT,514
2021-01-25 15:24:00,840.0,NSE,840.25,840.0,840.0,CORINT,499
2021-01-25 15:25:00,840.0,NSE,840.05,840.0,840.0,CORINT,641
2021-01-25 15:26:00,840.0,NSE,840.5,840.0,840.0,CORINT,2120
2021-01-25 15:27:00,840.4,NSE,840.65,840.0,840.1,CORINT,2127
2021-01-25 15:28:00,840.0,NSE,840.5,840.0,840.3,CORINT,2181
2021-01-25 15:29:00,840.0,NSE,842.5,840.0,840.0,CORINT,2378
