,datetime,close,exchange_code,high,low,open,stock_code,volume
128,2020-08-19 11:38:00,763.0,NSE,763.0,762.65,763.0,CORINT,948
129,2020-08-19 11:39:00,762.8,NSE,763.7,762.8,763.7,CORINT,1575
130,2020-08-19 11:40:00,763.4,NSE,763.4,762.6,762.8,CORINT,1002
131,2020-08-19 11:41:00,762.95,NSE,763.7,762.8,763.3,CORINT,1292
132,2020-08-19 11:42:00,762.8,NSE,763.0,762.8,762.9,CORINT,2056
133,2020-08-19 11:43:00,761.35,NSE,762.8,761.0,762.8,CORINT,1342
134,2020-08-19 11:44:00,759.9,NSE,761.35,759.0,761.0,CORINT,5123
135,2020-08-19 11:45:00,762.0,NSE,762.0,759.9,759.9,CORINT,1968
136,2020-08-19 11:46:00,763.0,NSE,763.0,762.0,762.0,CORINT,1978
137,2020-08-19 11:47:00,762.25,NSE,762.95,762.25,762.95,CORINT,856
138,2020-08-19 11:48:00,761.8,NSE,762.95,761.8,762.8,CORINT,691
139,2020-08-19 11:49:00,760.8,NSE,761.4,760.8,761.4,CORINT,657
140,2020-08-19 11:50:00,760.4,NSE,760.95,760.05,760.8,CORINT,1324
141,2020-08-19 11:51:00,760.85,NSE,760.85,760.45,760.45,CORINT,370
142,2020-08-19 11:52:00,761.0,NSE,761.0,760.3,760.4,CORINT,800
143,2020-08-19 11:53:00,760.0,NSE,760.45,760.0,760.3,CORINT,1091
144,2020-08-19 11:54:00,759.85,NSE,760.0,759.85,760.0,CORINT,468
145,2020-08-19 11:55:00,759.4,NSE,760.0,759.4,759.85,CORINT,1279
146,2020-08-19 11:56:00,760.0,NSE,760.6,759.05,759.05,CORINT,415
147,2020-08-19 11:57:00,763.0,NSE,763.0,760.9,760.9,CORINT,693
148,2020-08-19 11:58:00,763.0,NSE,763.45,762.05,763.0,CORINT,1868
149,2020-08-19 11:59:00,762.2,NSE,763.0,762.2,762.6,CORINT,1092
150,2020-08-19 12:00:00,761.05,NSE,762.2,761.05,762.15,CORINT,921
151,2020-08-19 12:01:00,761.3,NSE,762.1,761.1,761.1,CORINT,444
152,2020-08-19 12:02:00,760.3,NSE,761.6,760.3,761.2,CORINT,1261
153,2020-08-19 12:03:00,760.0,NSE,761.55,760.0,760.2,CORINT,1447
154,2020-08-19 12:04:00,760.25,NSE,760.9,760.0,760.0,CORINT,662
155,2020-08-19 12:05:00,760.15,NSE,760.35,760.15,760.2,CORINT,1297
156,2020-08-19 12:06:00,760.9,NSE,760.95,760.05,760.05,CORINT,747
157,2020-08-19 12:07:00,761.05,NSE,761.35,760.55,760.9,CORINT,1365
158,2020-08-19 12:08:00,761.1,NSE,761.1,760.7,760.95,CORINT,1380
159,2020-08-19 12:09:00,761.05,NSE,761.1,760.95,760.95,CORINT,837
160,2020-08-19 12:10:00,761.05,NSE,761.1,761.0,761.1,CORINT,866
161,2020-08-19 12:11:00,761.3,NSE,762.15,761.05,761.05,CORINT,722
162,2020-08-19 12:12:00,762.1,NSE,762.1,761.35,762.0,CORINT,827
163,2020-08-19 12:13:00,761.4,NSE,762.1,761.4,761.5,CORINT,600
164,2020-08-19 12:14:00,761.35,NSE,761.95,761.35,761.45,CORINT,762
165,2020-08-19 12:15:00,761.55,NSE,762.1,761.4,761.4,CORINT,925
166,2020-08-19 12:16:00,762.0,NSE,762.0,761.55,761.55,CORINT,532
167,2020-08-19 12:17:00,761.65,NSE,762.0,761.6,761.6,CORINT,642
168,2020-08-19 12:18:00,762.1,NSE,762.15,761.65,761.65,CORINT,1259
169,2020-08-19 12:19:00,762.15,NSE,762.4,762.1,762.1,CORINT,690
170,2020-08-19 12:20:00,762.35,NSE,762.8,762.15,762.2,CORINT,587
171,2020-08-19 12:21:00,762.5,NSE,762.95,762.45,762.75,CORINT,523
172,2020-08-19 12:22:00,763.0,NSE,763.0,762.5,762.5,CORINT,832
173,2020-08-19 12:23:00,762.95,NSE,763.0,762.55,762.55,CORINT,596
174,2020-08-19 12:24:00,763.0,NSE,763.0,762.75,762.95,CORINT,831
175,2020-08-19 12:25:00,763.0,NSE,763.05,762.75,763.0,CORINT,2448
176,2020-08-19 12:26:00,761.7,NSE,763.0,761.7,763.0,CORINT,1634
177,2020-08-19 12:27:00,762.45,NSE,762.45,761.75,761.75,CORINT,878
178,2020-08-19 12:28:00,762.5,NSE,762.5,762.4,762.45,CORINT,556
179,2020-08-19 12:29:00,763.0,NSE,763.0,762.5,762.5,CORINT,833
180,2020-08-19 12:30:00,762.0,NSE,763.0,762.0,763.0,CORINT,2047
181,2020-08-19 12:31:00,761.7,NSE,762.6,761.7,762.0,CORINT,805
182,2020-08-19 12:32:00,761.25,NSE,762.4,761.2,761.7,CORINT,727
183,2020-08-19 12:33:00,760.3,NSE,761.7,760.3,761.7,CORINT,672
184,2020-08-19 12:34:00,761.4,NSE,761.4,760.9,760.9,CORINT,783
185,2020-08-19 12:35:00,761.1,NSE,761.4,761.1,761.4,CORINT,1210
186,2020-08-19 12:36:00,762.75,NSE,763.0,761.1,761.25,CORINT,1881
187,2020-08-19 12:37:00,762.7,NSE,762.75,762.15,762.6,CORINT,723
188,2020-08-19 12:38:00,763.0,NSE,763.9,762.1,762.2,CORINT,5143
189,2020-08-19 12:39:00,763.65,NSE,764.9,762.75,762.75,CORINT,5061
190,2020-08-19 12:40:00,762.8,NSE,763.65,762.75,763.0,CORINT,2038
191,2020-08-19 12:41:00,763.0,NSE,763.0,763.0,763.0,CORINT,1550
192,2020-08-19 12:42:00,763.0,NSE,763.0,762.95,763.0,CORINT,3879
193,2020-08-19 12:43:00,763.0,NSE,763.7,762.8,763.0,CORINT,3295
194,2020-08-19 12:44:00,763.6,NSE,763.7,762.8,763.0,CORINT,7186
195,2020-08-19 12:45:00,762.6,NSE,763.65,762.6,763.65,CORINT,2234
196,2020-08-19 12:46:00,763.45,NSE,763.65,762.15,762.15,CORINT,1526
197,2020-08-19 12:47:00,763.0,NSE,763.65,762.85,763.0,CORINT,1935
198,2020-08-19 12:48:00,762.9,NSE,763.65,762.85,763.05,CORINT,3143
199,2020-08-19 12:49:00,764.05,NSE,764.05,762.9,762.9,CORINT,2370
200,2020-08-19 12:50:00,763.2,NSE,764.25,763.1,764.1,CORINT,2302
201,2020-08-19 12:51:00,764.0,NSE,764.1,763.2,763.2,CORINT,863
202,2020-08-19 12:52:00,764.3,NSE,764.3,764.0,764.0,CORINT,1947
203,2020-08-19 12:53:00,765.9,NSE,766.6,764.3,764.3,CORINT,5594
204,2020-08-19 12:54:00,766.25,NSE,766.3,765.15,765.45,CORINT,704
205,2020-08-19 12:55:00,765.2,NSE,766.25,764.45,766.0,CORINT,2498
206,2020-08-19 12:56:00,765.35,NSE,765.65,764.65,764.65,CORINT,890
207,2020-08-19 12:57:00,765.0,NSE,765.0,764.85,764.85,CORINT,470
208,2020-08-19 12:58:00,765.0,NSE,765.35,765.0,765.0,CORINT,1095
209,2020-08-19 12:59:00,765.35,NSE,766.0,765.0,765.0,CORINT,1221
210,2020-08-19 13:00:00,765.85,NSE,766.0,764.5,765.4,CORINT,1413
211,2020-08-19 13:01:00,764.6,NSE,765.7,764.6,765.05,CORINT,787
212,2020-08-19 13:02:00,764.55,NSE,765.45,764.55,765.0,CORINT,750
213,2020-08-19 13:03:00,764.75,NSE,765.4,764.55,764.55,CORINT,730
214,2020-08-19 13:04:00,765.1,NSE,765.85,764.75,764.75,CORINT,833
215,2020-08-19 13:05:00,763.1,NSE,765.1,763.05,765.1,CORINT,2819
216,2020-08-19 13:06:00,763.6,NSE,764.0,763.05,763.05,CORINT,888
217,2020-08-19 13:07:00,763.05,NSE,764.0,763.05,763.6,CORINT,1093
218,2020-08-19 13:08:00,762.05,NSE,763.05,761.5,763.0,CORINT,2442
219,2020-08-19 13:09:00,762.25,NSE,762.25,760.5,761.5,CORINT,875
220,2020-08-19 13:10:00,761.45,NSE,762.35,760.9,762.05,CORINT,2257
221,2020-08-19 13:11:00,760.9,NSE,762.0,760.65,761.0,CORINT,2318
222,2020-08-19 13:12:00,761.0,NSE,761.0,760.65,760.9,CORINT,1411
223,2020-08-19 13:13:00,761.8,NSE,761.8,760.95,761.0,CORINT,1339
224,2020-08-19 13:14:00,762.7,NSE,762.7,761.3,761.8,CORINT,3022
225,2020-08-19 13:15:00,762.95,NSE,762.95,762.55,762.8,CORINT,1092
226,2020-08-19 13:16:00,763.9,NSE,763.9,762.9,763.6,CORINT,910
227,2020-08-19 13:17:00,765.0,NSE,765.6,763.95,763.95,CORINT,2297
228,2020-08-19 13:18:00,764.35,NSE,765.35,763.95,764.95,CORINT,1311
229,2020-08-19 13:19:00,763.4,NSE,765.0,763.35,764.4,CORINT,1971
230,2020-08-19 13:20:00,763.85,NSE,764.0,763.8,764.0,CORINT,681
231,2020-08-19 13:21:00,763.35,NSE,763.8,763.35,763.8,CORINT,354
232,2020-08-19 13:22:00,763.45,NSE,763.6,763.3,763.3,CORINT,517
233,2020-08-19 13:23:00,763.95,NSE,763.95,763.3,763.4,CORINT,614
234,2020-08-19 13:24:00,762.8,NSE,763.5,762.6,763.5,CORINT,813
235,2020-08-19 13:25:00,763.65,NSE,764.5,762.65,762.65,CORINT,2812
236,2020-08-19 13:26:00,763.65,NSE,764.3,763.0,763.0,CORINT,658
237,2020-08-19 13:27:00,764.5,NSE,764.5,764.0,764.2,CORINT,1197
238,2020-08-19 13:28:00,764.0,NSE,764.5,763.7,763.8,CORINT,713
239,2020-08-19 13:29:00,764.0,NSE,764.5,763.7,764.35,CORINT,736
240,2020-08-19 13:30:00,762.95,NSE,764.0,762.95,764.0,CORINT,667
241,2020-08-19 13:31:00,763.45,NSE,763.45,762.1,762.95,CORINT,836
242,2020-08-19 13:32:00,762.3,NSE,762.75,762.15,762.7,CORINT,588
243,2020-08-19 13:33:00,762.45,NSE,764.5,762.3,762.35,CORINT,3753
244,2020-08-19 13:34:00,762.6,NSE,762.75,762.55,762.75,CORINT,477
245,2020-08-19 13:35:00,763.85,NSE,763.85,762.8,763.2,CORINT,531
246,2020-08-19 13:36:00,764.0,NSE,764.25,763.75,763.75,CORINT,556
247,2020-08-19 13:37:00,764.3,NSE,764.45,764.05,764.05,CORINT,847
248,2020-08-19 13:38:00,763.7,NSE,764.45,763.45,764.3,CORINT,501
249,2020-08-19 13:39:00,764.0,NSE,764.0,763.0,763.7,CORINT,596
250,2020-08-19 13:40:00,763.1,NSE,764.25,763.0,763.1,CORINT,924
251,2020-08-19 13:41:00,762.8,NSE,763.1,762.8,763.1,CORINT,691
252,2020-08-19 13:42:00,761.7,NSE,762.8,761.7,762.75,CORINT,2175
253,2020-08-19 13:43:00,762.05,NSE,762.4,761.7,761.7,CORINT,1181
254,2020-08-19 13:44:00,762.3,NSE,762.95,762.05,762.1,CORINT,716
255,2020-08-19 13:45:00,761.55,NSE,762.3,761.55,762.3,CORINT,565
256,2020-08-19 13:46:00,762.0,NSE,762.95,761.85,761.85,CORINT,523
257,2020-08-19 13:47:00,762.4,NSE,762.85,762.3,762.3,CORINT,482
258,2020-08-19 13:48:00,762.05,NSE,763.65,762.05,763.65,CORINT,737
259,2020-08-19 13:49:00,762.0,NSE,762.85,761.55,762.3,CORINT,775
260,2020-08-19 13:50:00,762.05,NSE,762.9,761.8,762.8,CORINT,748
261,2020-08-19 13:51:00,762.6,NSE,762.8,762.05,762.75,CORINT,536
262,2020-08-19 13:52:00,762.65,NSE,762.7,762.6,762.6,CORINT,498
263,2020-08-19 13:53:00,762.0,NSE,762.9,762.0,762.25,CORINT,552
264,2020-08-19 13:54:00,761.85,NSE,762.75,761.85,762.05,CORINT,1764
265,2020-08-19 13:55:00,762.85,NSE,762.9,762.3,762.9,CORINT,402
266,2020-08-19 13:56:00,762.2,NSE,762.9,762.2,762.35,CORINT,537
267,2020-08-19 13:57:00,762.2,NSE,762.8,761.65,762.35,CORINT,763
268,2020-08-19 13:58:00,761.55,NSE,762.85,761.5,762.85,CORINT,1205
269,2020-08-19 13:59:00,761.65,NSE,762.0,761.5,761.55,CORINT,518
270,2020-08-19 14:00:00,761.7,NSE,762.4,761.45,761.65,CORINT,660
271,2020-08-19 14:01:00,761.85,NSE,762.35,761.7,762.35,CORINT,569
272,2020-08-19 14:02:00,762.8,NSE,762.8,762.0,762.25,CORINT,809
273,2020-08-19 14:03:00,762.9,NSE,762.9,762.15,762.15,CORINT,832
274,2020-08-19 14:04:00,762.35,NSE,762.9,762.3,762.9,CORINT,649
275,2020-08-19 14:05:00,761.6,NSE,762.9,761.55,762.35,CORINT,1392
276,2020-08-19 14:06:00,762.0,NSE,762.3,761.7,762.3,CORINT,512
277,2020-08-19 14:07:00,762.45,NSE,762.5,761.85,762.5,CORINT,715
278,2020-08-19 14:08:00,762.0,NSE,762.85,761.85,762.05,CORINT,647
279,2020-08-19 14:09:00,762.9,NSE,762.9,762.0,762.0,CORINT,736
280,2020-08-19 14:10:00,762.4,NSE,762.7,762.4,762.7,CORINT,430
281,2020-08-19 14:11:00,762.35,NSE,762.9,762.35,762.65,CORINT,555
282,2020-08-19 14:12:00,762.9,NSE,762.9,762.35,762.35,CORINT,771
283,2020-08-19 14:13:00,762.7,NSE,762.9,762.7,762.7,CORINT,706
284,2020-08-19 14:14:00,762.55,NSE,762.9,762.55,762.7,CORINT,586
285,2020-08-19 14:15:00,761.25,NSE,762.55,761.2,762.55,CORINT,1998
286,2020-08-19 14:16:00,761.1,NSE,761.25,761.1,761.25,CORINT,460
287,2020-08-19 14:17:00,760.7,NSE,761.25,760.7,761.25,CORINT,2245
288,2020-08-19 14:18:00,760.45,NSE,760.95,760.25,760.95,CORINT,707
289,2020-08-19 14:19:00,760.5,NSE,761.0,760.5,760.5,CORINT,691
290,2020-08-19 14:20:00,761.9,NSE,762.05,760.55,760.55,CORINT,2657
291,2020-08-19 14:21:00,762.0,NSE,762.8,761.4,761.9,CORINT,918
292,2020-08-19 14:22:00,763.9,NSE,763.9,762.25,762.7,CORINT,2065
293,2020-08-19 14:23:00,763.85,NSE,763.9,763.85,763.85,CORINT,867
294,2020-08-19 14:24:00,765.0,NSE,765.3,764.0,764.0,CORINT,5092
295,2020-08-19 14:25:00,765.0,NSE,765.4,764.95,765.0,CORINT,1279
296,2020-08-19 14:26:00,764.85,NSE,765.45,764.85,765.0,CORINT,1175
297,2020-08-19 14:27:00,764.8,NSE,764.85,764.25,764.85,CORINT,674
298,2020-08-19 14:28:00,764.85,NSE,764.95,764.8,764.9,CORINT,703
299,2020-08-19 14:29:00,764.9,NSE,765.0,764.85,764.85,CORINT,1031
300,2020-08-19 14:30:00,764.85,NSE,765.0,764.85,764.9,CORINT,762
301,2020-08-19 14:31:00,764.9,NSE,765.0,764.85,764.85,CORINT,1474
302,2020-08-19 14:32:00,764.35,NSE,764.9,764.05,764.9,CORINT,1032
303,2020-08-19 14:33:00,764.05,NSE,764.35,764.0,764.05,CORINT,1317
304,2020-08-19 14:34:00,764.55,NSE,765.0,764.3,764.3,CORINT,1368
305,2020-08-19 14:35:00,764.55,NSE,765.0,764.45,764.45,CORINT,1335
306,2020-08-19 14:36:00,764.6,NSE,764.85,764.55,764.85,CORINT,792
307,2020-08-19 14:37:00,764.55,NSE,764.8,764.55,764.7,CORINT,556
308,2020-08-19 14:38:00,764.95,NSE,764.95,764.5,764.8,CORINT,1067
309,2020-08-19 14:39:00,764.95,NSE,765.0,764.85,764.95,CORINT,1280
310,2020-08-19 14:40:00,764.95,NSE,765.0,764.95,765.0,CORINT,1089
311,2020-08-19 14:41:00,764.8,NSE,764.95,764.8,764.9,CORINT,645
312,2020-08-19 14:42:00,764.4,NSE,764.8,764.4,764.8,CORINT,642
313,2020-08-19 14:43:00,764.0,NSE,765.0,763.7,764.25,CORINT,3161
314,2020-08-19 14:44:00,764.45,NSE,764.45,763.7,763.7,CORINT,566
315,2020-08-19 14:45:00,764.55,NSE,765.45,764.45,764.45,CORINT,978
316,2020-08-19 14:46:00,765.05,NSE,765.1,764.45,764.55,CORINT,984
317,2020-08-19 14:47:00,764.9,NSE,765.1,764.75,765.05,CORINT,926
318,2020-08-19 14:48:00,764.0,NSE,765.1,764.0,765.1,CORINT,931
319,2020-08-19 14:49:00,764.0,NSE,764.0,763.8,763.85,CORINT,919
320,2020-08-19 14:50:00,764.65,NSE,765.0,763.9,764.0,CORINT,1405
321,2020-08-19 14:51:00,763.0,NSE,764.9,763.0,764.65,CORINT,2190
322,2020-08-19 14:52:00,762.45,NSE,762.85,762.4,762.4,CORINT,1031
323,2020-08-19 14:53:00,763.0,NSE,763.55,762.5,762.9,CORINT,1136
324,2020-08-19 14:54:00,764.85,NSE,764.9,763.3,763.3,CORINT,1903
325,2020-08-19 14:55:00,764.2,NSE,764.9,764.2,764.9,CORINT,885
326,2020-08-19 14:56:00,766.0,NSE,766.4,763.75,764.2,CORINT,5143
