,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2021-10-20 14:59:00,838.6,NSE,838.65,838.2,838.65,CORINT,406
330,2021-10-20 15:00:00,837.6,NSE,838.6,837.6,838.6,CORINT,506
331,2021-10-20 15:01:00,838.25,NSE,838.7,837.5,837.95,CORINT,441
332,2021-10-20 15:02:00,838.25,NSE,838.4,837.65,838.1,CORINT,301
333,2021-10-20 15:03:00,838.25,NSE,838.95,837.65,838.2,CORINT,884
334,2021-10-20 15:04:00,838.4,NSE,838.4,837.7,838.15,CORINT,476
335,2021-10-20 15:05:00,838.3,NSE,838.85,837.9,838.4,CORINT,390
336,2021-10-20 15:06:00,838.2,NSE,838.5,837.8,838.5,CORINT,448
337,2021-10-20 15:07:00,837.25,NSE,838.65,837.25,837.95,CORINT,2651
338,2021-10-20 15:08:00,839.15,NSE,839.5,837.3,837.8,CORINT,2846
339,2021-10-20 15:09:00,837.7,NSE,839.0,837.65,839.0,CORINT,1094
340,2021-10-20 15:10:00,838.05,NSE,838.2,837.55,837.65,CORINT,3872
341,2021-10-20 15:11:00,839.35,NSE,839.35,837.7,838.0,CORINT,1455
342,2021-10-20 15:12:00,838.85,NSE,839.0,837.9,837.9,CORINT,728
343,2021-10-20 15:13:00,838.1,NSE,838.8,837.75,838.8,CORINT,1690
344,2021-10-20 15:14:00,838.05,NSE,838.1,837.9,838.05,CORINT,485
345,2021-10-20 15:15:00,838.15,NSE,838.15,836.85,838.05,CORINT,4037
346,2021-10-20 15:16:00,838.1,NSE,838.15,837.95,838.15,CORINT,471
347,2021-10-20 15:17:00,838.0,NSE,838.15,838.0,838.15,CORINT,638
348,2021-10-20 15:18:00,838.6,NSE,838.6,837.25,838.0,CORINT,9923
349,2021-10-20 15:19:00,838.65,NSE,838.65,838.05,838.35,CORINT,512
350,2021-10-20 15:20:00,838.55,NSE,838.95,838.55,838.65,CORINT,492
351,2021-10-20 15:21:00,838.4,NSE,838.55,838.35,838.55,CORINT,1143
352,2021-10-20 15:22:00,831.45,NSE,834.65,830.5,834.65,CORINT,7028
353,2021-10-20 15:23:00,831.9,NSE,832.0,831.85,832.0,CORINT,982
354,2021-10-20 15:24:00,832.05,NSE,832.2,831.8,831.85,CORINT,1587
355,2021-10-20 15:25:00,831.3,NSE,832.7,831.0,832.7,CORINT,3690
356,2021-10-20 15:26:00,831.85,NSE,831.9,831.0,831.45,CORINT,4526
357,2021-10-20 15:27:00,832.0,NSE,833.0,831.65,831.7,CORINT,3292
358,2021-10-20 15:28:00,832.45,NSE,833.0,831.7,831.95,CORINT,6370
359,2021-10-20 15:29:00,835.25,NSE,835.25,832.0,832.25,CORINT,1871
