,datetime,close,exchange_code,high,low,open,stock_code,volume
329,2021-11-09 14:59:00,790.15,NSE,790.45,790.05,790.15,CORINT,334
330,2021-11-09 15:00:00,790.3,NSE,790.4,790.0,790.4,CORINT,1295
331,2021-11-09 15:01:00,790.3,NSE,790.3,790.0,790.3,CORINT,359
332,2021-11-09 15:02:00,790.0,NSE,790.3,790.0,790.3,CORINT,420
333,2021-11-09 15:03:00,790.1,NSE,790.2,790.0,790.2,CORINT,480
334,2021-11-09 15:04:00,791.0,NSE,791.0,790.0,790.1,CORINT,2362
335,2021-11-09 15:05:00,790.5,NSE,791.0,790.5,791.0,CORINT,1098
336,2021-11-09 15:06:00,790.6,NSE,791.0,790.25,791.0,CORINT,1148
337,2021-11-09 15:07:00,791.0,NSE,791.0,790.6,790.6,CORINT,833
338,2021-11-09 15:08:00,790.85,NSE,791.25,790.75,791.0,CORINT,857
339,2021-11-09 15:09:00,790.9,NSE,791.0,790.3,791.0,CORINT,1119
340,2021-11-09 15:10:00,791.1,NSE,791.2,790.15,790.95,CORINT,1985
341,2021-11-09 15:11:00,791.65,NSE,791.9,790.9,791.1,CORINT,2790
342,2021-11-09 15:12:00,790.9,NSE,791.5,790.55,791.5,CORINT,483
343,2021-11-09 15:13:00,790.55,NSE,790.9,790.55,790.9,CORINT,1150
344,2021-11-09 15:14:00,790.45,NSE,790.5,790.0,790.3,CORINT,914
345,2021-11-09 15:15:00,790.9,NSE,791.25,790.45,790.45,CORINT,2397
346,2021-11-09 15:16:00,791.3,NSE,791.5,790.9,791.0,CORINT,1832
347,2021-11-09 15:17:00,791.0,NSE,791.85,790.75,791.0,CORINT,5004
348,2021-11-09 15:18:00,791.0,NSE,791.9,790.8,791.4,CORINT,3976
349,2021-11-09 15:19:00,790.65,NSE,791.2,790.55,791.0,CORINT,1035
350,2021-11-09 15:20:00,790.9,NSE,791.0,790.55,790.75,CORINT,1457
351,2021-11-09 15:21:00,791.1,NSE,791.4,790.5,790.9,CORINT,4763
352,2021-11-09 15:22:00,791.35,NSE,791.55,790.9,791.05,CORINT,4668
353,2021-11-09 15:23:00,791.6,NSE,791.9,791.35,791.35,CORINT,2174
354,2021-11-09 15:24:00,792.05,NSE,792.35,791.5,791.6,CORINT,3597
355,2021-11-09 15:25:00,791.75,NSE,792.7,791.75,792.7,CORINT,675
356,2021-11-09 15:26:00,791.7,NSE,791.75,791.6,791.75,CORINT,1702
357,2021-11-09 15:27:00,791.6,NSE,792.0,791.6,791.7,CORINT,804
358,2021-11-09 15:28:00,790.8,NSE,791.95,790.0,791.6,CORINT,2642
359,2021-11-09 15:29:00,790.0,NSE,791.95,790.0,790.85,CORINT,1714
