,datetime,close,exchange_code,high,low,open,stock_code,volume
88,2021-06-22 10:58:00,909.65,NSE,909.7,908.95,909.5,CORINT,45
89,2021-06-22 10:59:00,909.0,NSE,909.55,908.9,909.45,CORINT,895
90,2021-06-22 11:00:00,909.4,NSE,909.4,908.0,908.85,CORINT,356
91,2021-06-22 11:01:00,908.95,NSE,909.0,908.9,908.9,CORINT,425
92,2021-06-22 11:02:00,908.95,NSE,909.0,908.05,909.0,CORINT,63
93,2021-06-22 11:03:00,908.95,NSE,908.95,908.1,908.95,CORINT,49
94,2021-06-22 11:04:00,909.7,NSE,909.7,908.45,908.95,CORINT,1492
95,2021-06-22 11:05:00,909.65,NSE,909.65,909.6,909.6,CORINT,173
96,2021-06-22 11:06:00,910.85,NSE,911.45,909.95,909.95,CORINT,1123
97,2021-06-22 11:07:00,911.0,NSE,911.95,910.35,911.3,CORINT,766
98,2021-06-22 11:08:00,910.95,NSE,911.25,910.3,911.0,CORINT,517
99,2021-06-22 11:09:00,910.1,NSE,910.95,909.3,910.2,CORINT,986
100,2021-06-22 11:10:00,910.35,NSE,910.45,909.1,909.3,CORINT,179
101,2021-06-22 11:11:00,910.8,NSE,910.8,908.1,910.35,CORINT,1836
102,2021-06-22 11:12:00,910.9,NSE,910.9,910.0,910.0,CORINT,185
103,2021-06-22 11:13:00,909.95,NSE,910.6,909.45,910.25,CORINT,570
104,2021-06-22 11:14:00,910.0,NSE,910.0,908.55,909.45,CORINT,732
105,2021-06-22 11:15:00,909.6,NSE,909.9,909.05,909.9,CORINT,210
106,2021-06-22 11:16:00,909.15,NSE,909.6,908.85,909.25,CORINT,774
107,2021-06-22 11:17:00,908.8,NSE,909.45,907.25,909.45,CORINT,972
108,2021-06-22 11:18:00,908.55,NSE,908.55,908.15,908.5,CORINT,139
109,2021-06-22 11:19:00,907.7,NSE,907.9,907.3,907.9,CORINT,327
110,2021-06-22 11:20:00,907.9,NSE,907.9,906.5,907.25,CORINT,808
111,2021-06-22 11:21:00,907.0,NSE,907.9,906.45,907.9,CORINT,606
112,2021-06-22 11:22:00,907.0,NSE,907.0,906.55,907.0,CORINT,51
113,2021-06-22 11:23:00,907.0,NSE,907.0,906.55,906.85,CORINT,247
114,2021-06-22 11:24:00,908.7,NSE,908.7,906.55,907.0,CORINT,1017
115,2021-06-22 11:25:00,909.5,NSE,910.0,907.35,908.5,CORINT,891
116,2021-06-22 11:26:00,909.1,NSE,909.5,908.05,909.5,CORINT,1036
117,2021-06-22 11:27:00,908.15,NSE,908.95,907.25,908.2,CORINT,221
118,2021-06-22 11:28:00,910.45,NSE,910.45,907.35,908.25,CORINT,867
119,2021-06-22 11:29:00,909.65,NSE,910.45,908.2,910.45,CORINT,687
120,2021-06-22 11:30:00,909.05,NSE,909.7,908.2,909.7,CORINT,58
121,2021-06-22 11:31:00,910.0,NSE,910.0,909.05,909.9,CORINT,1156
122,2021-06-22 11:32:00,909.95,NSE,910.0,909.05,910.0,CORINT,264
123,2021-06-22 11:33:00,909.35,NSE,909.75,908.6,909.0,CORINT,49
124,2021-06-22 11:34:00,909.35,NSE,909.35,908.35,908.85,CORINT,1169
125,2021-06-22 11:35:00,909.05,NSE,909.2,908.45,909.2,CORINT,499
126,2021-06-22 11:36:00,909.9,NSE,909.9,908.05,909.75,CORINT,293
127,2021-06-22 11:37:00,910.0,NSE,910.0,909.45,909.9,CORINT,649
128,2021-06-22 11:38:00,910.0,NSE,910.45,910.0,910.45,CORINT,186
129,2021-06-22 11:39:00,910.4,NSE,910.4,909.65,910.0,CORINT,254
130,2021-06-22 11:40:00,909.85,NSE,910.3,909.5,909.55,CORINT,206
131,2021-06-22 11:41:00,909.85,NSE,909.85,908.7,909.5,CORINT,65
132,2021-06-22 11:42:00,910.45,NSE,910.45,908.45,908.45,CORINT,646
133,2021-06-22 11:43:00,911.4,NSE,912.0,910.0,910.4,CORINT,1643
134,2021-06-22 11:44:00,911.75,NSE,912.0,911.15,911.45,CORINT,283
135,2021-06-22 11:45:00,911.2,NSE,911.75,911.2,911.75,CORINT,52
136,2021-06-22 11:46:00,910.8,NSE,911.2,910.0,911.15,CORINT,255
137,2021-06-22 11:47:00,910.8,NSE,910.8,910.0,910.0,CORINT,183
138,2021-06-22 11:48:00,910.8,NSE,910.8,910.0,910.0,CORINT,128
139,2021-06-22 11:49:00,910.75,NSE,910.8,910.1,910.75,CORINT,57
140,2021-06-22 11:50:00,910.8,NSE,910.8,910.1,910.15,CORINT,145
141,2021-06-22 11:51:00,910.75,NSE,911.45,910.15,911.25,CORINT,224
142,2021-06-22 11:52:00,911.1,NSE,912.0,910.1,910.1,CORINT,1711
143,2021-06-22 11:53:00,911.0,NSE,911.3,910.35,910.35,CORINT,437
144,2021-06-22 11:54:00,911.45,NSE,911.45,910.1,910.55,CORINT,288
145,2021-06-22 11:55:00,910.1,NSE,911.0,910.1,911.0,CORINT,110
146,2021-06-22 11:56:00,910.55,NSE,910.7,909.45,910.7,CORINT,746
147,2021-06-22 11:57:00,908.5,NSE,910.7,907.15,910.7,CORINT,894
148,2021-06-22 11:58:00,911.0,NSE,911.0,908.45,908.45,CORINT,1103
149,2021-06-22 11:59:00,911.0,NSE,911.0,910.05,910.5,CORINT,139
150,2021-06-22 12:00:00,910.7,NSE,911.1,910.0,911.1,CORINT,79
151,2021-06-22 12:01:00,910.15,NSE,911.0,910.0,910.05,CORINT,896
152,2021-06-22 12:02:00,911.0,NSE,911.0,910.0,910.0,CORINT,155
153,2021-06-22 12:03:00,909.7,NSE,910.95,909.65,910.95,CORINT,573
154,2021-06-22 12:04:00,909.65,NSE,910.0,908.35,910.0,CORINT,274
155,2021-06-22 12:05:00,910.3,NSE,910.3,908.15,909.05,CORINT,389
156,2021-06-22 12:06:00,910.1,NSE,911.0,910.1,910.25,CORINT,277
157,2021-06-22 12:07:00,910.1,NSE,910.85,910.1,910.85,CORINT,616
158,2021-06-22 12:08:00,909.2,NSE,909.95,909.1,909.9,CORINT,554
159,2021-06-22 12:09:00,910.0,NSE,910.0,908.5,908.75,CORINT,155
160,2021-06-22 12:10:00,910.0,NSE,910.0,909.65,910.0,CORINT,87
161,2021-06-22 12:11:00,909.8,NSE,910.0,908.3,909.9,CORINT,569
162,2021-06-22 12:12:00,909.8,NSE,909.8,909.15,909.15,CORINT,137
163,2021-06-22 12:13:00,910.4,NSE,910.4,909.35,909.8,CORINT,305
164,2021-06-22 12:14:00,909.75,NSE,910.4,909.5,910.4,CORINT,1157
165,2021-06-22 12:15:00,910.4,NSE,910.4,909.25,910.1,CORINT,217
166,2021-06-22 12:16:00,910.4,NSE,910.4,910.1,910.1,CORINT,213
167,2021-06-22 12:17:00,910.75,NSE,910.75,910.1,910.1,CORINT,193
168,2021-06-22 12:18:00,910.95,NSE,911.0,910.5,911.0,CORINT,233
169,2021-06-22 12:19:00,910.85,NSE,910.85,910.1,910.5,CORINT,64
170,2021-06-22 12:20:00,910.25,NSE,910.85,910.25,910.85,CORINT,435
171,2021-06-22 12:21:00,909.1,NSE,910.65,909.0,910.65,CORINT,771
172,2021-06-22 12:22:00,909.45,NSE,910.1,909.0,909.0,CORINT,241
173,2021-06-22 12:23:00,909.5,NSE,909.5,908.5,909.2,CORINT,754
174,2021-06-22 12:24:00,909.5,NSE,909.9,909.2,909.5,CORINT,98
175,2021-06-22 12:25:00,909.95,NSE,910.85,909.1,909.9,CORINT,336
176,2021-06-22 12:26:00,909.0,NSE,909.0,908.25,909.0,CORINT,380
177,2021-06-22 12:27:00,910.0,NSE,910.0,908.6,908.6,CORINT,111
178,2021-06-22 12:28:00,910.0,NSE,910.0,909.4,909.95,CORINT,144
179,2021-06-22 12:29:00,909.0,NSE,909.45,909.0,909.45,CORINT,206
180,2021-06-22 12:30:00,909.9,NSE,909.9,908.0,909.0,CORINT,728
181,2021-06-22 12:31:00,909.5,NSE,909.5,908.85,909.5,CORINT,242
182,2021-06-22 12:32:00,909.5,NSE,909.5,908.95,909.1,CORINT,85
183,2021-06-22 12:33:00,908.9,NSE,909.45,908.45,908.95,CORINT,249
184,2021-06-22 12:34:00,909.85,NSE,910.0,908.9,908.9,CORINT,1226
185,2021-06-22 12:35:00,909.2,NSE,910.0,908.05,909.05,CORINT,769
186,2021-06-22 12:36:00,908.8,NSE,909.0,908.0,908.05,CORINT,142
187,2021-06-22 12:37:00,908.8,NSE,908.8,908.0,908.6,CORINT,165
188,2021-06-22 12:38:00,909.95,NSE,910.0,908.8,908.8,CORINT,471
189,2021-06-22 12:39:00,908.2,NSE,909.15,908.1,909.15,CORINT,327
190,2021-06-22 12:40:00,908.6,NSE,909.0,907.2,908.2,CORINT,783
191,2021-06-22 12:41:00,909.3,NSE,909.3,908.4,908.4,CORINT,698
192,2021-06-22 12:42:00,909.4,NSE,909.4,908.95,909.4,CORINT,42
193,2021-06-22 12:43:00,909.0,NSE,909.35,907.85,909.35,CORINT,529
194,2021-06-22 12:44:00,909.05,NSE,909.05,908.45,908.45,CORINT,52
195,2021-06-22 12:45:00,909.35,NSE,909.35,908.55,909.0,CORINT,71
196,2021-06-22 12:46:00,908.4,NSE,908.6,907.6,908.6,CORINT,219
197,2021-06-22 12:47:00,908.65,NSE,909.0,907.6,907.6,CORINT,944
198,2021-06-22 12:48:00,908.6,NSE,908.85,908.0,908.85,CORINT,350
199,2021-06-22 12:49:00,909.0,NSE,909.0,908.05,908.05,CORINT,224
200,2021-06-22 12:50:00,908.7,NSE,908.7,907.7,908.7,CORINT,665
201,2021-06-22 12:51:00,908.05,NSE,908.95,908.0,908.0,CORINT,375
202,2021-06-22 12:52:00,908.35,NSE,908.6,908.05,908.05,CORINT,219
203,2021-06-22 12:53:00,908.0,NSE,908.35,908.0,908.35,CORINT,487
204,2021-06-22 12:54:00,907.0,NSE,907.75,906.9,906.9,CORINT,740
205,2021-06-22 12:55:00,907.0,NSE,907.0,906.8,906.8,CORINT,58
206,2021-06-22 12:56:00,907.4,NSE,907.4,906.75,907.0,CORINT,604
207,2021-06-22 12:57:00,908.9,NSE,908.9,907.35,907.4,CORINT,377
208,2021-06-22 12:58:00,908.9,NSE,908.9,907.45,908.45,CORINT,70
209,2021-06-22 12:59:00,908.9,NSE,908.9,907.95,908.8,CORINT,314
210,2021-06-22 13:00:00,908.9,NSE,908.9,907.05,908.9,CORINT,252
211,2021-06-22 13:01:00,908.9,NSE,908.9,907.8,907.8,CORINT,622
212,2021-06-22 13:02:00,908.3,NSE,909.4,907.8,908.9,CORINT,675
213,2021-06-22 13:03:00,909.95,NSE,909.95,907.25,907.25,CORINT,623
214,2021-06-22 13:04:00,910.5,NSE,910.5,909.05,909.15,CORINT,1529
215,2021-06-22 13:05:00,909.9,NSE,910.5,909.9,910.5,CORINT,268
216,2021-06-22 13:06:00,910.45,NSE,910.45,909.0,909.55,CORINT,674
217,2021-06-22 13:07:00,909.95,NSE,910.25,909.9,910.0,CORINT,460
218,2021-06-22 13:08:00,909.9,NSE,909.9,909.1,909.1,CORINT,40
219,2021-06-22 13:09:00,909.7,NSE,910.0,909.5,909.9,CORINT,173
220,2021-06-22 13:10:00,908.9,NSE,909.7,908.9,909.7,CORINT,542
221,2021-06-22 13:11:00,908.95,NSE,909.25,908.15,908.15,CORINT,186
222,2021-06-22 13:12:00,908.65,NSE,909.7,908.65,909.7,CORINT,236
223,2021-06-22 13:13:00,908.95,NSE,908.95,908.1,908.1,CORINT,224
224,2021-06-22 13:14:00,909.45,NSE,909.7,909.15,909.15,CORINT,735
225,2021-06-22 13:15:00,909.4,NSE,909.4,909.2,909.2,CORINT,44
226,2021-06-22 13:16:00,909.4,NSE,909.4,909.25,909.4,CORINT,63
227,2021-06-22 13:17:00,909.05,NSE,909.4,908.0,909.35,CORINT,298
228,2021-06-22 13:18:00,909.1,NSE,909.1,908.05,909.05,CORINT,132
229,2021-06-22 13:19:00,908.25,NSE,909.05,908.25,909.0,CORINT,87
230,2021-06-22 13:20:00,909.35,NSE,909.35,908.35,908.95,CORINT,143
231,2021-06-22 13:21:00,909.35,NSE,909.35,908.85,909.15,CORINT,42
232,2021-06-22 13:22:00,909.35,NSE,909.35,908.15,908.15,CORINT,878
233,2021-06-22 13:23:00,909.1,NSE,909.1,908.3,908.85,CORINT,117
234,2021-06-22 13:24:00,909.95,NSE,910.0,909.0,909.1,CORINT,1914
235,2021-06-22 13:25:00,910.0,NSE,910.0,909.2,909.6,CORINT,255
236,2021-06-22 13:26:00,910.0,NSE,910.0,909.45,910.0,CORINT,204
237,2021-06-22 13:27:00,909.0,NSE,910.0,908.35,910.0,CORINT,413
238,2021-06-22 13:28:00,909.5,NSE,909.5,908.4,909.0,CORINT,176
239,2021-06-22 13:29:00,909.25,NSE,909.25,908.75,909.0,CORINT,80
240,2021-06-22 13:30:00,909.5,NSE,909.5,908.85,909.25,CORINT,49
241,2021-06-22 13:31:00,908.95,NSE,909.25,908.95,909.25,CORINT,87
242,2021-06-22 13:32:00,908.8,NSE,908.9,908.7,908.9,CORINT,97
243,2021-06-22 13:33:00,908.9,NSE,908.95,907.0,908.7,CORINT,1374
244,2021-06-22 13:34:00,908.0,NSE,908.45,907.3,908.05,CORINT,444
245,2021-06-22 13:35:00,907.5,NSE,908.0,907.0,907.65,CORINT,249
246,2021-06-22 13:36:00,907.95,NSE,908.45,907.0,907.5,CORINT,699
247,2021-06-22 13:37:00,908.25,NSE,908.3,907.5,908.15,CORINT,52
248,2021-06-22 13:38:00,908.25,NSE,908.45,908.0,908.25,CORINT,152
249,2021-06-22 13:39:00,907.5,NSE,908.25,907.0,908.25,CORINT,85
250,2021-06-22 13:40:00,908.45,NSE,908.45,907.5,907.5,CORINT,363
251,2021-06-22 13:41:00,908.45,NSE,908.45,907.5,908.45,CORINT,155
252,2021-06-22 13:42:00,908.35,NSE,908.45,907.7,908.45,CORINT,144
253,2021-06-22 13:43:00,907.95,NSE,908.05,907.6,907.75,CORINT,1871
254,2021-06-22 13:44:00,908.35,NSE,908.95,907.6,908.35,CORINT,915
255,2021-06-22 13:45:00,908.2,NSE,908.35,906.9,907.5,CORINT,156
256,2021-06-22 13:46:00,907.7,NSE,907.85,906.65,906.65,CORINT,58
257,2021-06-22 13:47:00,907.55,NSE,907.65,906.65,907.55,CORINT,102
258,2021-06-22 13:48:00,907.55,NSE,907.55,906.2,907.5,CORINT,143
259,2021-06-22 13:49:00,907.0,NSE,907.15,906.15,906.7,CORINT,813
260,2021-06-22 13:50:00,907.35,NSE,907.45,906.1,907.0,CORINT,50752
261,2021-06-22 13:51:00,906.55,NSE,906.95,906.45,906.65,CORINT,181
262,2021-06-22 13:52:00,906.5,NSE,907.45,906.5,906.55,CORINT,131
263,2021-06-22 13:53:00,907.55,NSE,907.55,906.15,906.5,CORINT,992
264,2021-06-22 13:54:00,908.0,NSE,908.0,907.0,907.55,CORINT,419
265,2021-06-22 13:55:00,908.4,NSE,908.45,907.4,908.45,CORINT,92
266,2021-06-22 13:56:00,906.4,NSE,908.4,906.4,908.4,CORINT,2634
267,2021-06-22 13:57:00,906.25,NSE,906.25,905.1,905.55,CORINT,310
268,2021-06-22 13:58:00,904.4,NSE,905.0,903.4,904.5,CORINT,2019
269,2021-06-22 13:59:00,904.2,NSE,906.1,903.05,905.5,CORINT,599
270,2021-06-22 14:00:00,904.95,NSE,904.95,903.1,904.45,CORINT,289
271,2021-06-22 14:01:00,905.0,NSE,905.4,904.05,904.65,CORINT,461
272,2021-06-22 14:02:00,905.25,NSE,905.25,904.4,904.45,CORINT,1233
273,2021-06-22 14:03:00,905.3,NSE,905.6,904.3,905.25,CORINT,1575
274,2021-06-22 14:04:00,904.05,NSE,905.3,904.0,905.3,CORINT,1102
275,2021-06-22 14:05:00,905.0,NSE,905.45,904.75,905.0,CORINT,1044
276,2021-06-22 14:06:00,905.0,NSE,906.55,904.5,904.9,CORINT,3527
277,2021-06-22 14:07:00,905.25,NSE,906.25,904.1,904.1,CORINT,4687
278,2021-06-22 14:08:00,906.8,NSE,907.9,904.7,905.3,CORINT,23719
279,2021-06-22 14:09:00,907.5,NSE,907.95,904.7,905.0,CORINT,7953
280,2021-06-22 14:10:00,907.7,NSE,907.95,906.5,907.5,CORINT,3066
281,2021-06-22 14:11:00,909.4,NSE,909.5,907.1,907.9,CORINT,3370
282,2021-06-22 14:12:00,910.45,NSE,911.0,909.05,909.5,CORINT,2560
283,2021-06-22 14:13:00,911.5,NSE,911.5,910.45,910.45,CORINT,1389
284,2021-06-22 14:14:00,914.7,NSE,914.7,911.0,911.45,CORINT,6629
285,2021-06-22 14:15:00,912.95,NSE,914.55,912.0,914.5,CORINT,2603
286,2021-06-22 14:16:00,912.4,NSE,912.55,910.5,911.6,CORINT,2292
287,2021-06-22 14:17:00,912.9,NSE,912.95,911.35,912.45,CORINT,1154
288,2021-06-22 14:18:00,912.9,NSE,913.75,912.0,912.85,CORINT,881
289,2021-06-22 14:19:00,913.15,NSE,913.7,912.1,912.6,CORINT,996
290,2021-06-22 14:20:00,913.75,NSE,913.75,912.15,913.15,CORINT,1589
291,2021-06-22 14:21:00,912.2,NSE,913.45,911.0,913.0,CORINT,712
292,2021-06-22 14:22:00,912.2,NSE,912.2,910.7,912.05,CORINT,1185
293,2021-06-22 14:23:00,911.35,NSE,912.75,911.05,912.75,CORINT,359
294,2021-06-22 14:24:00,912.2,NSE,912.5,911.0,911.95,CORINT,2066
295,2021-06-22 14:25:00,911.0,NSE,912.2,910.5,912.05,CORINT,536
296,2021-06-22 14:26:00,913.45,NSE,913.45,910.5,910.5,CORINT,1544
297,2021-06-22 14:27:00,913.75,NSE,913.75,912.0,912.0,CORINT,712
298,2021-06-22 14:28:00,914.85,NSE,914.85,912.7,913.75,CORINT,2093
299,2021-06-22 14:29:00,913.95,NSE,913.95,912.85,913.85,CORINT,183
300,2021-06-22 14:30:00,913.0,NSE,913.95,912.05,913.95,CORINT,1354
301,2021-06-22 14:31:00,912.3,NSE,913.15,912.3,913.0,CORINT,458
302,2021-06-22 14:32:00,913.0,NSE,913.9,912.25,913.15,CORINT,506
303,2021-06-22 14:33:00,911.35,NSE,913.0,911.35,913.0,CORINT,739
304,2021-06-22 14:34:00,911.3,NSE,912.1,910.7,912.1,CORINT,272
305,2021-06-22 14:35:00,913.0,NSE,913.0,911.3,911.3,CORINT,259
306,2021-06-22 14:36:00,911.75,NSE,913.0,911.75,913.0,CORINT,250
307,2021-06-22 14:37:00,912.8,NSE,913.0,911.75,913.0,CORINT,483
308,2021-06-22 14:38:00,910.55,NSE,912.75,910.5,912.75,CORINT,166
309,2021-06-22 14:39:00,908.6,NSE,911.45,908.35,911.45,CORINT,1485
310,2021-06-22 14:40:00,911.0,NSE,911.0,909.0,909.6,CORINT,1847
311,2021-06-22 14:41:00,911.65,NSE,912.0,910.85,911.0,CORINT,281
312,2021-06-22 14:42:00,910.0,NSE,912.0,909.2,912.0,CORINT,645
313,2021-06-22 14:43:00,908.5,NSE,910.0,908.45,910.0,CORINT,545
314,2021-06-22 14:44:00,909.95,NSE,909.95,908.7,909.15,CORINT,347
315,2021-06-22 14:45:00,908.75,NSE,909.9,908.75,909.9,CORINT,309
316,2021-06-22 14:46:00,909.6,NSE,910.5,909.1,909.7,CORINT,239
317,2021-06-22 14:47:00,912.55,NSE,912.55,910.5,911.0,CORINT,1632
318,2021-06-22 14:48:00,911.75,NSE,913.1,911.6,912.35,CORINT,1724
319,2021-06-22 14:49:00,913.95,NSE,913.95,912.0,912.45,CORINT,755
320,2021-06-22 14:50:00,914.0,NSE,914.0,912.6,914.0,CORINT,1379
321,2021-06-22 14:51:00,913.75,NSE,913.95,912.85,913.2,CORINT,914
322,2021-06-22 14:52:00,911.35,NSE,913.95,911.35,913.95,CORINT,1312
323,2021-06-22 14:53:00,911.2,NSE,912.25,911.0,911.25,CORINT,690
324,2021-06-22 14:54:00,912.65,NSE,912.65,910.05,910.05,CORINT,548
325,2021-06-22 14:55:00,913.4,NSE,913.4,911.0,912.65,CORINT,1658
326,2021-06-22 14:56:00,914.0,NSE,914.4,912.65,913.7,CORINT,2631
327,2021-06-22 14:57:00,917.65,NSE,918.55,915.2,917.0,CORINT,6252
328,2021-06-22 14:58:00,917.0,NSE,918.9,916.85,917.1,CORINT,1899
329,2021-06-22 14:59:00,916.6,NSE,917.0,915.65,917.0,CORINT,1096
