,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2022-08-30 10:05:00,1064.25,NSE,1064.35,1063.5,1064.2,CORINT,541
36,2022-08-30 10:06:00,1064.2,NSE,1064.2,1063.3,1064.2,CORINT,110
37,2022-08-30 10:07:00,1064.45,NSE,1064.55,1063.3,1063.3,CORINT,718
38,2022-08-30 10:08:00,1063.65,NSE,1064.0,1063.65,1063.7,CORINT,155
39,2022-08-30 10:09:00,1063.3,NSE,1064.0,1063.25,1063.65,CORINT,363
40,2022-08-30 10:10:00,1062.05,NSE,1063.9,1062.05,1063.9,CORINT,490
41,2022-08-30 10:11:00,1062.95,NSE,1063.55,1062.05,1063.0,CORINT,110
42,2022-08-30 10:12:00,1064.35,NSE,1064.55,1062.5,1062.5,CORINT,2101
43,2022-08-30 10:13:00,1066.15,NSE,1067.0,1063.35,1064.0,CORINT,2906
44,2022-08-30 10:14:00,1067.3,NSE,1067.3,1066.15,1066.95,CORINT,472
45,2022-08-30 10:15:00,1067.75,NSE,1067.8,1066.15,1066.55,CORINT,790
46,2022-08-30 10:16:00,1067.5,NSE,1068.5,1066.9,1066.9,CORINT,1827
47,2022-08-30 10:17:00,1068.15,NSE,1069.2,1067.45,1068.5,CORINT,1417
48,2022-08-30 10:18:00,1068.25,NSE,1068.3,1067.5,1068.15,CORINT,772
49,2022-08-30 10:19:00,1066.95,NSE,1068.0,1066.8,1067.5,CORINT,352
50,2022-08-30 10:20:00,1066.65,NSE,1067.75,1066.65,1067.0,CORINT,450
51,2022-08-30 10:21:00,1066.55,NSE,1066.7,1066.55,1066.6,CORINT,33
52,2022-08-30 10:22:00,1065.0,NSE,1065.7,1065.0,1065.7,CORINT,472
53,2022-08-30 10:23:00,1065.9,NSE,1065.9,1064.1,1065.0,CORINT,317
54,2022-08-30 10:24:00,1065.85,NSE,1065.9,1065.05,1065.05,CORINT,71
55,2022-08-30 10:25:00,1065.6,NSE,1065.85,1065.6,1065.85,CORINT,308
56,2022-08-30 10:26:00,1066.75,NSE,1066.75,1065.8,1065.8,CORINT,733
57,2022-08-30 10:27:00,1066.3,NSE,1066.4,1066.3,1066.4,CORINT,230
58,2022-08-30 10:28:00,1066.45,NSE,1066.5,1065.5,1065.5,CORINT,408
59,2022-08-30 10:29:00,1065.75,NSE,1066.4,1065.75,1065.75,CORINT,51
60,2022-08-30 10:30:00,1066.0,NSE,1066.7,1065.75,1066.5,CORINT,341
61,2022-08-30 10:31:00,1065.9,NSE,1066.35,1065.9,1066.25,CORINT,120
62,2022-08-30 10:32:00,1066.7,NSE,1066.7,1065.9,1066.25,CORINT,89
63,2022-08-30 10:33:00,1067.4,NSE,1067.75,1066.5,1066.5,CORINT,2255
64,2022-08-30 10:34:00,1066.5,NSE,1066.5,1066.25,1066.5,CORINT,88
65,2022-08-30 10:35:00,1066.8,NSE,1066.85,1065.25,1066.35,CORINT,1535
66,2022-08-30 10:36:00,1066.9,NSE,1066.9,1066.25,1066.25,CORINT,23
67,2022-08-30 10:37:00,1067.5,NSE,1067.8,1066.3,1066.9,CORINT,548
68,2022-08-30 10:38:00,1067.55,NSE,1067.55,1067.15,1067.45,CORINT,569
69,2022-08-30 10:39:00,1067.6,NSE,1067.75,1067.35,1067.55,CORINT,938
70,2022-08-30 10:40:00,1067.0,NSE,1067.9,1067.0,1067.9,CORINT,486
71,2022-08-30 10:41:00,1064.8,NSE,1064.85,1062.8,1063.75,CORINT,3474
72,2022-08-30 10:42:00,1064.3,NSE,1065.0,1064.3,1064.85,CORINT,50
73,2022-08-30 10:43:00,1063.3,NSE,1065.0,1063.3,1064.95,CORINT,1623
74,2022-08-30 10:44:00,1064.35,NSE,1064.35,1063.3,1063.3,CORINT,767
75,2022-08-30 10:45:00,1062.9,NSE,1063.95,1062.9,1063.8,CORINT,1272
76,2022-08-30 10:46:00,1062.05,NSE,1063.45,1062.05,1063.35,CORINT,449
77,2022-08-30 10:47:00,1061.1,NSE,1062.65,1061.1,1062.65,CORINT,811
78,2022-08-30 10:48:00,1062.35,NSE,1062.35,1061.0,1061.05,CORINT,1578
79,2022-08-30 10:49:00,1062.5,NSE,1063.45,1060.55,1062.15,CORINT,2279
80,2022-08-30 10:50:00,1063.15,NSE,1063.4,1062.7,1063.4,CORINT,507
81,2022-08-30 10:51:00,1064.0,NSE,1064.6,1063.2,1063.85,CORINT,750
82,2022-08-30 10:52:00,1062.05,NSE,1062.8,1062.05,1062.75,CORINT,243
83,2022-08-30 10:53:00,1062.3,NSE,1063.45,1062.3,1063.45,CORINT,554
84,2022-08-30 10:54:00,1062.55,NSE,1063.1,1062.05,1062.05,CORINT,12
85,2022-08-30 10:55:00,1061.6,NSE,1062.55,1061.6,1062.55,CORINT,468
86,2022-08-30 10:56:00,1062.0,NSE,1062.55,1062.0,1062.0,CORINT,127
87,2022-08-30 10:57:00,1062.85,NSE,1062.85,1062.2,1062.55,CORINT,94
88,2022-08-30 10:58:00,1063.8,NSE,1064.05,1062.85,1063.0,CORINT,670
89,2022-08-30 10:59:00,1062.3,NSE,1063.05,1062.1,1063.05,CORINT,381
90,2022-08-30 11:00:00,1062.9,NSE,1062.9,1062.1,1062.3,CORINT,209
91,2022-08-30 11:01:00,1061.35,NSE,1062.4,1061.35,1062.2,CORINT,588
92,2022-08-30 11:02:00,1062.5,NSE,1062.5,1061.25,1061.25,CORINT,329
93,2022-08-30 11:03:00,1061.4,NSE,1062.5,1061.35,1062.5,CORINT,94
94,2022-08-30 11:04:00,1062.75,NSE,1062.75,1061.6,1062.0,CORINT,2027
95,2022-08-30 11:05:00,1062.8,NSE,1064.2,1062.05,1062.05,CORINT,893
96,2022-08-30 11:06:00,1062.75,NSE,1063.2,1062.75,1063.0,CORINT,72
97,2022-08-30 11:07:00,1062.95,NSE,1063.0,1062.7,1062.95,CORINT,332
98,2022-08-30 11:08:00,1062.75,NSE,1062.75,1062.75,1062.75,CORINT,360
99,2022-08-30 11:09:00,1062.75,NSE,1062.95,1062.75,1062.95,CORINT,53
100,2022-08-30 11:10:00,1062.95,NSE,1062.95,1062.75,1062.75,CORINT,21
101,2022-08-30 11:11:00,1062.9,NSE,1062.9,1062.75,1062.9,CORINT,803
102,2022-08-30 11:12:00,1062.85,NSE,1062.9,1062.75,1062.75,CORINT,382
103,2022-08-30 11:13:00,1062.25,NSE,1062.9,1062.25,1062.85,CORINT,115
104,2022-08-30 11:14:00,1062.3,NSE,1062.5,1062.3,1062.5,CORINT,11
105,2022-08-30 11:15:00,1062.95,NSE,1062.95,1062.4,1062.85,CORINT,51
106,2022-08-30 11:16:00,1063.85,NSE,1063.85,1063.0,1063.0,CORINT,150
107,2022-08-30 11:17:00,1063.0,NSE,1064.05,1063.0,1063.0,CORINT,624
108,2022-08-30 11:18:00,1063.05,NSE,1063.7,1063.0,1063.0,CORINT,549
109,2022-08-30 11:19:00,1061.75,NSE,1063.9,1061.35,1063.9,CORINT,2413
110,2022-08-30 11:20:00,1062.35,NSE,1062.5,1062.3,1062.3,CORINT,14
111,2022-08-30 11:21:00,1061.45,NSE,1062.65,1061.15,1062.65,CORINT,435
112,2022-08-30 11:22:00,1062.0,NSE,1062.45,1061.55,1062.45,CORINT,296
113,2022-08-30 11:23:00,1061.7,NSE,1062.55,1061.7,1061.95,CORINT,270
114,2022-08-30 11:24:00,1061.7,NSE,1061.95,1061.7,1061.95,CORINT,40
115,2022-08-30 11:25:00,1062.5,NSE,1062.5,1061.7,1061.7,CORINT,180
116,2022-08-30 11:26:00,1062.7,NSE,1062.7,1062.25,1062.7,CORINT,93
117,2022-08-30 11:27:00,1062.65,NSE,1062.7,1062.65,1062.7,CORINT,43
118,2022-08-30 11:28:00,1062.65,NSE,1062.7,1062.5,1062.7,CORINT,1065
119,2022-08-30 11:29:00,1061.8,NSE,1062.7,1061.8,1062.7,CORINT,579
120,2022-08-30 11:30:00,1063.65,NSE,1063.65,1061.9,1061.9,CORINT,638
121,2022-08-30 11:31:00,1063.6,NSE,1063.6,1062.9,1062.9,CORINT,72
122,2022-08-30 11:32:00,1063.0,NSE,1063.35,1062.9,1063.35,CORINT,31
123,2022-08-30 11:33:00,1062.9,NSE,1063.7,1062.9,1063.0,CORINT,284
124,2022-08-30 11:34:00,1063.0,NSE,1063.1,1062.2,1062.95,CORINT,37
125,2022-08-30 11:35:00,1062.45,NSE,1063.0,1062.3,1063.0,CORINT,6
126,2022-08-30 11:36:00,1062.4,NSE,1062.4,1062.05,1062.3,CORINT,467
127,2022-08-30 11:37:00,1062.4,NSE,1062.4,1062.05,1062.4,CORINT,43
128,2022-08-30 11:38:00,1061.95,NSE,1062.3,1061.95,1062.05,CORINT,161
129,2022-08-30 11:39:00,1061.95,NSE,1062.05,1061.95,1061.95,CORINT,11
130,2022-08-30 11:40:00,1062.45,NSE,1063.2,1062.05,1062.05,CORINT,639
131,2022-08-30 11:41:00,1062.0,NSE,1062.9,1061.15,1062.9,CORINT,1806
132,2022-08-30 11:42:00,1061.35,NSE,1062.0,1061.35,1062.0,CORINT,199
133,2022-08-30 11:43:00,1061.35,NSE,1062.0,1061.35,1062.0,CORINT,94
134,2022-08-30 11:44:00,1060.6,NSE,1061.0,1060.6,1061.0,CORINT,389
135,2022-08-30 11:45:00,1060.9,NSE,1061.0,1060.6,1061.0,CORINT,187
136,2022-08-30 11:46:00,1059.45,NSE,1060.55,1059.0,1059.75,CORINT,4002
137,2022-08-30 11:47:00,1060.0,NSE,1060.0,1059.5,1059.5,CORINT,1637
138,2022-08-30 11:48:00,1060.0,NSE,1060.0,1059.8,1060.0,CORINT,94
139,2022-08-30 11:49:00,1059.7,NSE,1060.0,1059.7,1060.0,CORINT,259
140,2022-08-30 11:50:00,1059.95,NSE,1059.95,1059.7,1059.95,CORINT,88
141,2022-08-30 11:51:00,1060.0,NSE,1060.0,1059.95,1059.95,CORINT,857
142,2022-08-30 11:52:00,1060.0,NSE,1060.0,1059.9,1060.0,CORINT,366
143,2022-08-30 11:53:00,1059.35,NSE,1059.9,1059.25,1059.9,CORINT,2176
144,2022-08-30 11:54:00,1059.0,NSE,1059.35,1058.45,1059.35,CORINT,1322
145,2022-08-30 11:55:00,1058.0,NSE,1058.15,1057.15,1058.1,CORINT,1265
146,2022-08-30 11:56:00,1057.25,NSE,1057.85,1056.7,1057.5,CORINT,1894
147,2022-08-30 11:57:00,1057.9,NSE,1057.9,1056.7,1056.7,CORINT,326
148,2022-08-30 11:58:00,1057.25,NSE,1058.0,1057.25,1057.9,CORINT,4605
149,2022-08-30 11:59:00,1057.95,NSE,1058.0,1057.05,1057.05,CORINT,797
150,2022-08-30 12:00:00,1057.95,NSE,1057.95,1057.75,1057.95,CORINT,52
151,2022-08-30 12:01:00,1058.0,NSE,1058.0,1057.4,1057.95,CORINT,377
152,2022-08-30 12:02:00,1057.95,NSE,1058.0,1057.95,1058.0,CORINT,961
153,2022-08-30 12:03:00,1058.0,NSE,1058.0,1057.95,1057.95,CORINT,54
154,2022-08-30 12:04:00,1057.5,NSE,1058.45,1057.4,1058.0,CORINT,876
155,2022-08-30 12:05:00,1057.7,NSE,1058.45,1057.1,1058.45,CORINT,301
156,2022-08-30 12:06:00,1057.8,NSE,1057.8,1057.8,1057.8,CORINT,15
157,2022-08-30 12:07:00,1057.2,NSE,1057.2,1057.2,1057.2,CORINT,10
158,2022-08-30 12:08:00,1057.3,NSE,1057.3,1057.1,1057.2,CORINT,276
159,2022-08-30 12:09:00,1057.3,NSE,1057.3,1057.1,1057.3,CORINT,14
160,2022-08-30 12:10:00,1056.0,NSE,1057.3,1056.0,1057.3,CORINT,3653
161,2022-08-30 12:11:00,1054.35,NSE,1056.65,1051.0,1056.0,CORINT,9229
162,2022-08-30 12:12:00,1057.35,NSE,1057.35,1054.4,1054.4,CORINT,931
163,2022-08-30 12:13:00,1058.0,NSE,1058.0,1057.3,1057.4,CORINT,733
164,2022-08-30 12:14:00,1055.95,NSE,1057.9,1055.45,1057.9,CORINT,1181
165,2022-08-30 12:15:00,1054.95,NSE,1055.95,1054.95,1055.0,CORINT,1141
166,2022-08-30 12:16:00,1055.0,NSE,1055.0,1054.5,1054.5,CORINT,1119
167,2022-08-30 12:17:00,1053.3,NSE,1055.0,1052.8,1055.0,CORINT,1046
168,2022-08-30 12:18:00,1051.85,NSE,1053.3,1051.85,1053.3,CORINT,3027
169,2022-08-30 12:19:00,1051.75,NSE,1051.85,1051.05,1051.85,CORINT,125
170,2022-08-30 12:20:00,1052.3,NSE,1053.45,1051.1,1051.1,CORINT,3554
171,2022-08-30 12:21:00,1051.85,NSE,1052.5,1050.6,1052.05,CORINT,3292
172,2022-08-30 12:22:00,1052.1,NSE,1052.25,1051.1,1051.85,CORINT,641
173,2022-08-30 12:23:00,1052.0,NSE,1052.0,1051.6,1052.0,CORINT,169
174,2022-08-30 12:24:00,1051.5,NSE,1052.0,1051.5,1051.55,CORINT,863
175,2022-08-30 12:25:00,1052.0,NSE,1052.0,1051.5,1051.5,CORINT,578
176,2022-08-30 12:26:00,1052.0,NSE,1052.1,1051.55,1052.0,CORINT,367
177,2022-08-30 12:27:00,1051.0,NSE,1052.0,1050.6,1051.65,CORINT,2006
178,2022-08-30 12:28:00,1051.5,NSE,1051.65,1050.9,1051.0,CORINT,564
179,2022-08-30 12:29:00,1051.05,NSE,1051.6,1051.05,1051.55,CORINT,167
180,2022-08-30 12:30:00,1051.0,NSE,1051.6,1051.0,1051.5,CORINT,608
181,2022-08-30 12:31:00,1051.55,NSE,1051.55,1051.0,1051.05,CORINT,11
182,2022-08-30 12:32:00,1051.75,NSE,1051.75,1051.45,1051.55,CORINT,1469
183,2022-08-30 12:33:00,1052.0,NSE,1052.0,1051.75,1052.0,CORINT,204
184,2022-08-30 12:34:00,1052.0,NSE,1052.0,1051.75,1052.0,CORINT,2018
185,2022-08-30 12:35:00,1052.0,NSE,1052.0,1051.9,1052.0,CORINT,296
186,2022-08-30 12:36:00,1051.95,NSE,1052.35,1051.85,1052.1,CORINT,1526
187,2022-08-30 12:37:00,1051.1,NSE,1051.55,1050.95,1051.55,CORINT,267
188,2022-08-30 12:38:00,1050.6,NSE,1051.55,1050.6,1051.1,CORINT,313
189,2022-08-30 12:39:00,1052.0,NSE,1052.0,1051.6,1051.6,CORINT,738
190,2022-08-30 12:40:00,1051.4,NSE,1052.05,1051.4,1052.05,CORINT,653
191,2022-08-30 12:41:00,1050.75,NSE,1051.9,1050.5,1051.9,CORINT,1338
192,2022-08-30 12:42:00,1051.75,NSE,1051.75,1050.5,1050.5,CORINT,599
193,2022-08-30 12:43:00,1051.75,NSE,1051.75,1051.75,1051.75,CORINT,37
194,2022-08-30 12:44:00,1051.4,NSE,1052.0,1051.4,1052.0,CORINT,513
195,2022-08-30 12:45:00,1049.7,NSE,1052.0,1049.7,1051.45,CORINT,5462
196,2022-08-30 12:46:00,1049.35,NSE,1049.9,1048.4,1049.1,CORINT,1008
197,2022-08-30 12:47:00,1047.1,NSE,1049.35,1046.2,1049.35,CORINT,1888
198,2022-08-30 12:48:00,1048.0,NSE,1048.6,1047.6,1047.9,CORINT,565
199,2022-08-30 12:49:00,1049.4,NSE,1050.0,1048.0,1048.0,CORINT,2835
200,2022-08-30 12:50:00,1049.2,NSE,1049.45,1048.7,1049.0,CORINT,223
201,2022-08-30 12:51:00,1050.0,NSE,1050.0,1049.2,1049.2,CORINT,621
202,2022-08-30 12:52:00,1050.4,NSE,1051.1,1050.0,1050.0,CORINT,352
203,2022-08-30 12:53:00,1052.0,NSE,1052.0,1051.0,1051.0,CORINT,327
204,2022-08-30 12:54:00,1051.15,NSE,1051.85,1050.95,1051.5,CORINT,1224
205,2022-08-30 12:55:00,1051.25,NSE,1051.85,1051.25,1051.85,CORINT,66
206,2022-08-30 12:56:00,1051.95,NSE,1051.95,1051.85,1051.85,CORINT,316
207,2022-08-30 12:57:00,1051.75,NSE,1051.8,1051.1,1051.1,CORINT,485
208,2022-08-30 12:58:00,1051.8,NSE,1051.8,1051.8,1051.8,CORINT,13
209,2022-08-30 12:59:00,1051.8,NSE,1051.8,1051.8,1051.8,CORINT,15
210,2022-08-30 13:00:00,1051.8,NSE,1051.8,1051.1,1051.8,CORINT,883
211,2022-08-30 13:01:00,1051.7,NSE,1051.7,1051.7,1051.7,CORINT,33
212,2022-08-30 13:02:00,1051.15,NSE,1051.7,1051.15,1051.7,CORINT,121
213,2022-08-30 13:03:00,1051.15,NSE,1051.5,1051.15,1051.5,CORINT,119
214,2022-08-30 13:04:00,1051.4,NSE,1051.5,1051.2,1051.25,CORINT,471
215,2022-08-30 13:05:00,1051.8,NSE,1052.0,1051.05,1051.4,CORINT,3786
216,2022-08-30 13:06:00,1052.0,NSE,1052.0,1051.7,1052.0,CORINT,827
217,2022-08-30 13:07:00,1051.2,NSE,1052.0,1051.2,1052.0,CORINT,520
218,2022-08-30 13:08:00,1051.8,NSE,1051.95,1051.2,1051.8,CORINT,145
219,2022-08-30 13:09:00,1051.7,NSE,1051.7,1051.7,1051.7,CORINT,4
220,2022-08-30 13:10:00,1052.3,NSE,1052.5,1051.35,1051.7,CORINT,15038
221,2022-08-30 13:11:00,1052.9,NSE,1053.0,1052.15,1052.3,CORINT,2054
222,2022-08-30 13:12:00,1053.1,NSE,1053.25,1052.35,1053.0,CORINT,7166
223,2022-08-30 13:13:00,1053.5,NSE,1053.5,1053.25,1053.3,CORINT,1619
224,2022-08-30 13:14:00,1055.1,NSE,1056.3,1053.5,1053.5,CORINT,4877
225,2022-08-30 13:15:00,1055.65,NSE,1056.3,1055.6,1056.2,CORINT,3966
226,2022-08-30 13:16:00,1054.05,NSE,1056.3,1053.55,1056.0,CORINT,5043
227,2022-08-30 13:17:00,1053.5,NSE,1053.95,1053.5,1053.5,CORINT,28
228,2022-08-30 13:18:00,1053.6,NSE,1054.5,1053.6,1053.9,CORINT,2771
229,2022-08-30 13:19:00,1054.3,NSE,1054.3,1053.6,1054.1,CORINT,57
230,2022-08-30 13:20:00,1054.3,NSE,1054.3,1054.05,1054.3,CORINT,74
231,2022-08-30 13:21:00,1054.3,NSE,1054.3,1053.85,1054.3,CORINT,1960
232,2022-08-30 13:22:00,1056.2,NSE,1056.2,1053.95,1053.95,CORINT,3754
233,2022-08-30 13:23:00,1056.25,NSE,1057.0,1055.5,1056.0,CORINT,654
234,2022-08-30 13:24:00,1056.7,NSE,1056.75,1056.25,1056.25,CORINT,193
235,2022-08-30 13:25:00,1058.2,NSE,1058.2,1056.85,1056.85,CORINT,2927
236,2022-08-30 13:26:00,1058.75,NSE,1058.85,1058.05,1058.2,CORINT,475
237,2022-08-30 13:27:00,1059.05,NSE,1059.75,1058.75,1058.75,CORINT,758
238,2022-08-30 13:28:00,1060.8,NSE,1061.5,1058.85,1059.45,CORINT,2679
239,2022-08-30 13:29:00,1059.25,NSE,1060.25,1058.75,1060.25,CORINT,382
240,2022-08-30 13:30:00,1059.25,NSE,1059.25,1059.0,1059.25,CORINT,258
241,2022-08-30 13:31:00,1061.0,NSE,1061.0,1059.25,1059.25,CORINT,744
242,2022-08-30 13:32:00,1061.2,NSE,1061.45,1061.05,1061.05,CORINT,18
243,2022-08-30 13:33:00,1060.95,NSE,1061.45,1060.95,1061.45,CORINT,2030
244,2022-08-30 13:34:00,1061.0,NSE,1061.45,1060.15,1060.15,CORINT,575
245,2022-08-30 13:35:00,1061.4,NSE,1061.4,1060.85,1061.0,CORINT,612
246,2022-08-30 13:36:00,1061.0,NSE,1061.5,1060.85,1060.9,CORINT,1031
247,2022-08-30 13:37:00,1061.45,NSE,1061.45,1061.0,1061.0,CORINT,91
248,2022-08-30 13:38:00,1060.9,NSE,1061.5,1060.9,1061.05,CORINT,505
249,2022-08-30 13:39:00,1061.55,NSE,1061.7,1061.0,1061.5,CORINT,264
250,2022-08-30 13:40:00,1062.5,NSE,1062.5,1062.0,1062.0,CORINT,2080
251,2022-08-30 13:41:00,1062.55,NSE,1062.95,1062.05,1062.05,CORINT,1428
252,2022-08-30 13:42:00,1063.8,NSE,1064.0,1062.6,1062.6,CORINT,2006
253,2022-08-30 13:43:00,1064.0,NSE,1064.0,1063.35,1063.35,CORINT,313
254,2022-08-30 13:44:00,1064.0,NSE,1064.2,1063.6,1063.95,CORINT,1798
255,2022-08-30 13:45:00,1063.35,NSE,1064.2,1063.35,1064.2,CORINT,163
256,2022-08-30 13:46:00,1064.0,NSE,1064.0,1063.35,1063.35,CORINT,233
257,2022-08-30 13:47:00,1063.65,NSE,1064.0,1063.65,1064.0,CORINT,46
258,2022-08-30 13:48:00,1064.0,NSE,1064.45,1063.45,1063.95,CORINT,1961
259,2022-08-30 13:49:00,1062.0,NSE,1063.45,1062.0,1063.45,CORINT,1433
260,2022-08-30 13:50:00,1060.7,NSE,1061.15,1060.7,1061.15,CORINT,645
261,2022-08-30 13:51:00,1060.0,NSE,1061.0,1060.0,1061.0,CORINT,4337
262,2022-08-30 13:52:00,1058.15,NSE,1062.0,1058.15,1060.6,CORINT,10617
263,2022-08-30 13:53:00,1057.95,NSE,1059.0,1057.0,1058.8,CORINT,10553
264,2022-08-30 13:54:00,1060.15,NSE,1060.15,1058.15,1058.15,CORINT,869
265,2022-08-30 13:55:00,1059.95,NSE,1059.95,1059.65,1059.65,CORINT,29
266,2022-08-30 13:56:00,1059.95,NSE,1059.95,1059.7,1059.95,CORINT,146
267,2022-08-30 13:57:00,1060.6,NSE,1060.65,1059.95,1059.95,CORINT,902
268,2022-08-30 13:58:00,1060.0,NSE,1060.65,1059.9,1060.6,CORINT,112
269,2022-08-30 13:59:00,1060.65,NSE,1060.65,1060.05,1060.6,CORINT,23
270,2022-08-30 14:00:00,1061.5,NSE,1061.5,1060.15,1060.65,CORINT,492
271,2022-08-30 14:01:00,1062.7,NSE,1064.0,1061.45,1061.5,CORINT,1793
272,2022-08-30 14:02:00,1062.1,NSE,1063.4,1062.1,1062.65,CORINT,411
273,2022-08-30 14:03:00,1062.15,NSE,1062.65,1061.15,1062.05,CORINT,1353
274,2022-08-30 14:04:00,1061.15,NSE,1061.8,1060.3,1060.55,CORINT,257
275,2022-08-30 14:05:00,1061.3,NSE,1062.0,1060.0,1061.35,CORINT,562
276,2022-08-30 14:06:00,1061.45,NSE,1061.55,1060.0,1060.0,CORINT,227
277,2022-08-30 14:07:00,1062.65,NSE,1062.65,1061.3,1061.45,CORINT,268
278,2022-08-30 14:08:00,1062.65,NSE,1062.65,1062.45,1062.65,CORINT,77
279,2022-08-30 14:09:00,1059.95,NSE,1062.65,1059.5,1062.65,CORINT,3948
280,2022-08-30 14:10:00,1060.0,NSE,1062.65,1059.95,1060.0,CORINT,9501
281,2022-08-30 14:11:00,1060.0,NSE,1061.65,1059.55,1060.0,CORINT,4372
282,2022-08-30 14:12:00,1060.0,NSE,1060.0,1059.6,1060.0,CORINT,34
283,2022-08-30 14:13:00,1058.65,NSE,1060.0,1058.65,1060.0,CORINT,1991
284,2022-08-30 14:14:00,1058.5,NSE,1059.5,1058.5,1059.5,CORINT,844
285,2022-08-30 14:15:00,1058.3,NSE,1058.3,1057.0,1058.0,CORINT,2286
286,2022-08-30 14:16:00,1058.5,NSE,1058.5,1057.95,1058.15,CORINT,69
287,2022-08-30 14:17:00,1058.45,NSE,1058.95,1058.05,1058.5,CORINT,395
288,2022-08-30 14:18:00,1059.2,NSE,1059.3,1058.6,1059.2,CORINT,27
289,2022-08-30 14:19:00,1057.95,NSE,1059.45,1057.95,1059.3,CORINT,658
290,2022-08-30 14:20:00,1058.0,NSE,1058.0,1057.85,1058.0,CORINT,286
291,2022-08-30 14:21:00,1058.5,NSE,1058.55,1058.0,1058.15,CORINT,46
292,2022-08-30 14:22:00,1057.0,NSE,1058.45,1056.1,1058.45,CORINT,619
293,2022-08-30 14:23:00,1057.0,NSE,1057.2,1056.5,1057.0,CORINT,9664
294,2022-08-30 14:24:00,1055.75,NSE,1057.0,1055.75,1057.0,CORINT,3189
295,2022-08-30 14:25:00,1055.05,NSE,1055.75,1055.05,1055.15,CORINT,113
296,2022-08-30 14:26:00,1053.1,NSE,1055.75,1052.35,1055.75,CORINT,4047
297,2022-08-30 14:27:00,1054.0,NSE,1054.65,1052.35,1053.0,CORINT,5183
298,2022-08-30 14:28:00,1053.05,NSE,1054.0,1053.0,1053.95,CORINT,829
299,2022-08-30 14:29:00,1052.7,NSE,1053.85,1052.7,1053.85,CORINT,2523
300,2022-08-30 14:30:00,1054.0,NSE,1054.0,1053.6,1053.95,CORINT,218
