,datetime,close,exchange_code,high,low,open,stock_code,volume
176,2020-05-27 12:26:00,666.05,NSE,666.6,664.15,665.0,CORINT,2049
177,2020-05-27 12:27:00,664.3,NSE,666.9,664.15,666.05,CORINT,3267
178,2020-05-27 12:28:00,665.0,NSE,666.0,664.3,664.3,CORINT,2484
179,2020-05-27 12:29:00,665.05,NSE,665.5,664.35,665.05,CORINT,1820
180,2020-05-27 12:30:00,664.3,NSE,665.35,664.3,665.05,CORINT,2925
181,2020-05-27 12:31:00,665.0,NSE,665.15,664.0,664.1,CORINT,3157
182,2020-05-27 12:32:00,664.3,NSE,666.0,664.15,665.0,CORINT,2743
183,2020-05-27 12:33:00,664.4,NSE,665.45,664.3,664.3,CORINT,626
184,2020-05-27 12:34:00,665.0,NSE,665.5,664.25,664.45,CORINT,2184
185,2020-05-27 12:35:00,663.4,NSE,665.5,663.4,665.5,CORINT,2718
186,2020-05-27 12:36:00,662.0,NSE,663.65,662.0,663.3,CORINT,7883
187,2020-05-27 12:37:00,662.0,NSE,663.0,662.0,662.0,CORINT,5181
188,2020-05-27 12:38:00,663.0,NSE,663.0,661.3,662.05,CORINT,4284
189,2020-05-27 12:39:00,662.7,NSE,663.9,662.1,662.15,CORINT,1132
190,2020-05-27 12:40:00,663.0,NSE,663.65,662.5,663.05,CORINT,1028
191,2020-05-27 12:41:00,664.05,NSE,664.25,662.5,663.85,CORINT,2267
192,2020-05-27 12:42:00,664.35,NSE,664.4,663.05,664.4,CORINT,1585
193,2020-05-27 12:43:00,663.0,NSE,664.35,663.0,663.85,CORINT,1223
194,2020-05-27 12:44:00,661.3,NSE,663.55,661.3,663.0,CORINT,3924
195,2020-05-27 12:45:00,661.1,NSE,662.45,660.65,661.4,CORINT,4079
196,2020-05-27 12:46:00,661.6,NSE,662.6,660.55,661.75,CORINT,3520
197,2020-05-27 12:47:00,663.65,NSE,664.0,661.6,661.6,CORINT,3616
198,2020-05-27 12:48:00,663.95,NSE,664.0,663.0,663.1,CORINT,1699
199,2020-05-27 12:49:00,663.7,NSE,664.85,663.2,663.5,CORINT,1332
200,2020-05-27 12:50:00,662.8,NSE,664.4,662.8,664.0,CORINT,1371
201,2020-05-27 12:51:00,661.95,NSE,662.9,661.6,662.55,CORINT,3156
202,2020-05-27 12:52:00,662.85,NSE,662.85,661.0,661.65,CORINT,1527
203,2020-05-27 12:53:00,661.65,NSE,662.75,661.35,662.15,CORINT,875
204,2020-05-27 12:54:00,662.35,NSE,663.0,661.35,661.7,CORINT,1167
205,2020-05-27 12:55:00,662.7,NSE,663.25,661.8,662.1,CORINT,1902
206,2020-05-27 12:56:00,662.35,NSE,663.6,662.35,662.95,CORINT,1205
207,2020-05-27 12:57:00,663.25,NSE,663.45,662.1,662.35,CORINT,2335
208,2020-05-27 12:58:00,662.3,NSE,663.35,662.0,662.55,CORINT,1029
209,2020-05-27 12:59:00,663.2,NSE,663.4,662.0,662.3,CORINT,644
210,2020-05-27 13:00:00,666.0,NSE,666.6,662.45,663.25,CORINT,10823
211,2020-05-27 13:01:00,667.85,NSE,671.0,666.05,666.05,CORINT,15584
212,2020-05-27 13:02:00,668.4,NSE,669.85,666.0,667.25,CORINT,7125
213,2020-05-27 13:03:00,669.75,NSE,669.75,668.25,668.95,CORINT,3176
214,2020-05-27 13:04:00,672.95,NSE,674.0,669.75,669.75,CORINT,10581
215,2020-05-27 13:05:00,670.15,NSE,673.0,670.1,673.0,CORINT,3005
216,2020-05-27 13:06:00,668.55,NSE,670.55,667.65,670.15,CORINT,4322
217,2020-05-27 13:07:00,669.4,NSE,670.5,667.9,667.9,CORINT,759
218,2020-05-27 13:08:00,667.05,NSE,669.35,667.05,669.35,CORINT,2496
219,2020-05-27 13:09:00,667.9,NSE,669.0,667.5,667.5,CORINT,632
220,2020-05-27 13:10:00,669.9,NSE,670.0,667.05,667.5,CORINT,2097
221,2020-05-27 13:11:00,671.0,NSE,672.0,669.3,669.3,CORINT,7112
222,2020-05-27 13:12:00,670.0,NSE,672.0,670.0,671.05,CORINT,1088
223,2020-05-27 13:13:00,671.05,NSE,671.05,670.0,670.0,CORINT,731
224,2020-05-27 13:14:00,670.5,NSE,671.9,670.5,671.05,CORINT,840
225,2020-05-27 13:15:00,669.3,NSE,670.7,669.05,670.7,CORINT,866
226,2020-05-27 13:16:00,669.0,NSE,670.0,669.0,669.05,CORINT,1010
227,2020-05-27 13:17:00,669.9,NSE,669.9,669.0,669.0,CORINT,537
228,2020-05-27 13:18:00,670.95,NSE,670.95,669.05,669.3,CORINT,1943
229,2020-05-27 13:19:00,670.5,NSE,670.5,669.4,670.05,CORINT,362
230,2020-05-27 13:20:00,670.05,NSE,671.25,670.0,670.5,CORINT,519
231,2020-05-27 13:21:00,669.9,NSE,670.55,669.0,670.0,CORINT,630
232,2020-05-27 13:22:00,669.5,NSE,671.0,669.3,669.95,CORINT,403
233,2020-05-27 13:23:00,669.5,NSE,670.25,669.5,669.5,CORINT,225
234,2020-05-27 13:24:00,669.05,NSE,670.2,669.05,669.5,CORINT,309
235,2020-05-27 13:25:00,669.1,NSE,669.5,669.05,669.05,CORINT,225
236,2020-05-27 13:26:00,668.4,NSE,669.15,668.4,669.1,CORINT,1665
237,2020-05-27 13:27:00,668.0,NSE,668.85,668.0,668.4,CORINT,1007
238,2020-05-27 13:28:00,667.7,NSE,669.0,667.7,668.0,CORINT,973
239,2020-05-27 13:29:00,668.75,NSE,669.4,667.65,667.7,CORINT,1054
240,2020-05-27 13:30:00,667.2,NSE,669.0,667.2,668.7,CORINT,431
241,2020-05-27 13:31:00,668.3,NSE,668.3,667.25,667.25,CORINT,1435
242,2020-05-27 13:32:00,668.0,NSE,668.8,668.0,668.05,CORINT,1876
243,2020-05-27 13:33:00,667.15,NSE,668.0,667.15,668.0,CORINT,640
244,2020-05-27 13:34:00,667.75,NSE,668.0,667.2,667.2,CORINT,528
245,2020-05-27 13:35:00,667.15,NSE,668.0,667.15,667.3,CORINT,1297
246,2020-05-27 13:36:00,666.3,NSE,667.25,666.2,667.15,CORINT,4347
247,2020-05-27 13:37:00,666.0,NSE,667.2,666.0,666.3,CORINT,1869
248,2020-05-27 13:38:00,666.15,NSE,667.0,666.0,666.05,CORINT,935
249,2020-05-27 13:39:00,666.95,NSE,667.4,666.1,666.15,CORINT,1648
250,2020-05-27 13:40:00,666.0,NSE,667.55,666.0,666.75,CORINT,1776
251,2020-05-27 13:41:00,666.25,NSE,666.9,666.1,666.55,CORINT,471
252,2020-05-27 13:42:00,666.45,NSE,667.25,666.35,666.35,CORINT,1328
253,2020-05-27 13:43:00,666.5,NSE,667.25,666.35,666.5,CORINT,552
254,2020-05-27 13:44:00,666.5,NSE,667.0,666.5,666.5,CORINT,927
255,2020-05-27 13:45:00,666.55,NSE,667.0,666.5,666.5,CORINT,357
256,2020-05-27 13:46:00,666.5,NSE,667.1,666.5,666.55,CORINT,933
257,2020-05-27 13:47:00,666.6,NSE,667.15,666.5,666.5,CORINT,267
258,2020-05-27 13:48:00,666.7,NSE,667.7,666.5,667.35,CORINT,429
259,2020-05-27 13:49:00,666.75,NSE,668.0,666.6,666.6,CORINT,1423
260,2020-05-27 13:50:00,666.7,NSE,667.85,666.6,666.75,CORINT,257
261,2020-05-27 13:51:00,667.2,NSE,667.8,666.6,666.6,CORINT,478
262,2020-05-27 13:52:00,667.1,NSE,668.0,667.1,667.2,CORINT,351
263,2020-05-27 13:53:00,668.2,NSE,668.2,667.1,667.1,CORINT,4779
264,2020-05-27 13:54:00,667.4,NSE,668.2,667.15,667.4,CORINT,809
265,2020-05-27 13:55:00,667.95,NSE,668.0,667.1,667.15,CORINT,434
266,2020-05-27 13:56:00,667.3,NSE,668.0,667.2,667.3,CORINT,462
267,2020-05-27 13:57:00,667.4,NSE,667.95,667.25,667.3,CORINT,704
268,2020-05-27 13:58:00,667.4,NSE,667.95,667.35,667.45,CORINT,617
269,2020-05-27 13:59:00,667.95,NSE,667.95,667.4,667.4,CORINT,300
270,2020-05-27 14:00:00,668.2,NSE,668.2,667.4,667.4,CORINT,697
271,2020-05-27 14:01:00,668.0,NSE,668.2,667.45,667.45,CORINT,377
272,2020-05-27 14:02:00,668.3,NSE,668.3,667.65,668.0,CORINT,1983
273,2020-05-27 14:03:00,668.1,NSE,668.3,668.05,668.15,CORINT,303
274,2020-05-27 14:04:00,668.05,NSE,668.3,668.05,668.3,CORINT,435
275,2020-05-27 14:05:00,668.0,NSE,668.3,667.55,667.95,CORINT,1139
276,2020-05-27 14:06:00,671.9,NSE,671.9,667.55,668.0,CORINT,8231
277,2020-05-27 14:07:00,670.5,NSE,671.8,670.0,671.35,CORINT,1844
278,2020-05-27 14:08:00,670.95,NSE,671.45,670.1,671.45,CORINT,511
279,2020-05-27 14:09:00,670.85,NSE,671.0,670.05,670.15,CORINT,1737
280,2020-05-27 14:10:00,668.55,NSE,670.5,668.4,670.5,CORINT,2390
281,2020-05-27 14:11:00,668.85,NSE,669.7,668.25,669.15,CORINT,1063
282,2020-05-27 14:12:00,667.35,NSE,668.5,667.35,668.5,CORINT,1534
283,2020-05-27 14:13:00,667.0,NSE,667.4,666.5,667.15,CORINT,2675
284,2020-05-27 14:14:00,667.2,NSE,667.2,666.2,667.0,CORINT,2330
285,2020-05-27 14:15:00,667.0,NSE,668.0,666.45,667.15,CORINT,7228
286,2020-05-27 14:16:00,666.6,NSE,667.0,666.0,666.75,CORINT,2696
287,2020-05-27 14:17:00,666.45,NSE,667.5,665.25,666.35,CORINT,2645
288,2020-05-27 14:18:00,667.45,NSE,667.5,666.0,666.95,CORINT,994
289,2020-05-27 14:19:00,666.3,NSE,667.1,665.25,667.1,CORINT,1646
290,2020-05-27 14:20:00,666.0,NSE,666.3,665.3,666.0,CORINT,1038
291,2020-05-27 14:21:00,667.65,NSE,667.8,665.3,665.8,CORINT,2704
292,2020-05-27 14:22:00,669.8,NSE,670.0,666.95,666.95,CORINT,3763
293,2020-05-27 14:23:00,668.25,NSE,669.9,667.3,669.8,CORINT,1871
294,2020-05-27 14:24:00,668.55,NSE,669.25,668.1,668.95,CORINT,904
295,2020-05-27 14:25:00,667.95,NSE,669.0,667.95,668.05,CORINT,862
296,2020-05-27 14:26:00,667.75,NSE,668.85,667.75,667.95,CORINT,1707
297,2020-05-27 14:27:00,667.0,NSE,668.55,667.0,667.75,CORINT,733
298,2020-05-27 14:28:00,666.55,NSE,668.0,666.5,667.25,CORINT,1531
299,2020-05-27 14:29:00,667.3,NSE,667.75,666.55,666.55,CORINT,1095
300,2020-05-27 14:30:00,667.65,NSE,668.0,666.6,667.3,CORINT,2612
301,2020-05-27 14:31:00,667.1,NSE,667.95,667.0,667.05,CORINT,1271
302,2020-05-27 14:32:00,667.45,NSE,667.95,667.05,667.2,CORINT,1214
303,2020-05-27 14:33:00,666.5,NSE,667.7,666.5,667.45,CORINT,1129
304,2020-05-27 14:34:00,666.3,NSE,667.5,666.05,666.5,CORINT,973
305,2020-05-27 14:35:00,666.35,NSE,666.85,666.05,666.3,CORINT,714
306,2020-05-27 14:36:00,665.5,NSE,666.7,665.15,666.3,CORINT,4426
307,2020-05-27 14:37:00,666.95,NSE,666.95,665.0,665.0,CORINT,3962
308,2020-05-27 14:38:00,665.5,NSE,666.95,665.3,666.55,CORINT,888
309,2020-05-27 14:39:00,666.05,NSE,666.95,665.15,665.5,CORINT,1595
310,2020-05-27 14:40:00,666.0,NSE,666.75,665.8,666.05,CORINT,1279
311,2020-05-27 14:41:00,665.65,NSE,666.35,665.15,666.05,CORINT,932
312,2020-05-27 14:42:00,666.2,NSE,666.25,665.15,665.3,CORINT,1613
313,2020-05-27 14:43:00,665.4,NSE,666.75,665.2,666.2,CORINT,1349
314,2020-05-27 14:44:00,666.35,NSE,666.6,665.4,666.25,CORINT,989
315,2020-05-27 14:45:00,664.65,NSE,666.4,664.05,665.75,CORINT,7971
316,2020-05-27 14:46:00,664.9,NSE,665.0,664.0,664.4,CORINT,2538
317,2020-05-27 14:47:00,663.65,NSE,665.0,663.65,664.2,CORINT,3610
318,2020-05-27 14:48:00,663.9,NSE,664.2,663.15,664.0,CORINT,2334
319,2020-05-27 14:49:00,664.25,NSE,664.7,663.9,663.95,CORINT,1010
320,2020-05-27 14:50:00,664.4,NSE,664.95,664.0,664.45,CORINT,2089
321,2020-05-27 14:51:00,663.8,NSE,664.35,663.15,664.15,CORINT,1114
322,2020-05-27 14:52:00,662.35,NSE,663.95,662.35,663.85,CORINT,3343
323,2020-05-27 14:53:00,663.0,NSE,663.2,662.0,662.35,CORINT,2055
324,2020-05-27 14:54:00,663.75,NSE,664.2,663.1,663.5,CORINT,2557
325,2020-05-27 14:55:00,664.15,NSE,664.15,663.5,663.9,CORINT,1584
