,datetime,close,exchange_code,high,low,open,stock_code,volume
86,2023-01-13 10:56:00,874.65,NSE,874.65,874.6,874.6,CORINT,126
87,2023-01-13 10:57:00,874.55,NSE,874.65,874.55,874.6,CORINT,209
88,2023-01-13 10:58:00,873.55,NSE,874.55,873.55,874.55,CORINT,532
89,2023-01-13 10:59:00,874.0,NSE,874.05,873.55,873.55,CORINT,502
90,2023-01-13 11:00:00,874.0,NSE,874.05,874.0,874.0,CORINT,16
91,2023-01-13 11:01:00,873.0,NSE,874.05,873.0,874.0,CORINT,352
92,2023-01-13 11:02:00,873.3,NSE,873.35,873.0,873.0,CORINT,350
93,2023-01-13 11:03:00,873.05,NSE,873.3,873.05,873.05,CORINT,44
94,2023-01-13 11:04:00,873.3,NSE,873.3,873.05,873.05,CORINT,124
95,2023-01-13 11:05:00,873.3,NSE,873.3,873.05,873.05,CORINT,22
96,2023-01-13 11:06:00,873.05,NSE,873.35,873.05,873.3,CORINT,43
97,2023-01-13 11:07:00,873.15,NSE,873.3,873.15,873.15,CORINT,475
98,2023-01-13 11:08:00,873.4,NSE,873.45,873.15,873.15,CORINT,250
99,2023-01-13 11:09:00,873.5,NSE,874.0,873.3,873.4,CORINT,217
100,2023-01-13 11:10:00,873.5,NSE,873.95,873.5,873.55,CORINT,40
101,2023-01-13 11:11:00,873.0,NSE,873.9,873.0,873.5,CORINT,1528
102,2023-01-13 11:12:00,873.35,NSE,873.35,873.0,873.0,CORINT,382
103,2023-01-13 11:13:00,873.0,NSE,873.35,873.0,873.35,CORINT,328
104,2023-01-13 11:14:00,873.15,NSE,873.3,873.0,873.0,CORINT,1141
105,2023-01-13 11:15:00,873.15,NSE,873.15,873.0,873.0,CORINT,49
106,2023-01-13 11:16:00,873.15,NSE,873.15,873.1,873.15,CORINT,257
107,2023-01-13 11:17:00,873.3,NSE,873.3,873.1,873.15,CORINT,177
108,2023-01-13 11:18:00,876.5,NSE,876.85,873.1,873.1,CORINT,4755
109,2023-01-13 11:19:00,876.25,NSE,876.6,875.6,876.5,CORINT,520
110,2023-01-13 11:20:00,876.0,NSE,876.05,875.6,875.6,CORINT,145
111,2023-01-13 11:21:00,875.45,NSE,875.95,875.4,875.6,CORINT,89
112,2023-01-13 11:22:00,875.85,NSE,875.85,875.45,875.45,CORINT,33
113,2023-01-13 11:23:00,876.55,NSE,876.55,875.8,875.85,CORINT,250
114,2023-01-13 11:24:00,875.95,NSE,876.55,875.65,876.55,CORINT,1234
115,2023-01-13 11:25:00,875.4,NSE,875.95,875.4,875.95,CORINT,113
116,2023-01-13 11:26:00,875.25,NSE,875.5,875.25,875.35,CORINT,114
117,2023-01-13 11:27:00,875.55,NSE,875.55,875.25,875.25,CORINT,190
118,2023-01-13 11:28:00,875.5,NSE,875.55,875.25,875.25,CORINT,45
119,2023-01-13 11:29:00,875.2,NSE,875.5,875.0,875.5,CORINT,2047
120,2023-01-13 11:30:00,875.15,NSE,875.2,875.0,875.0,CORINT,2328
121,2023-01-13 11:31:00,875.15,NSE,875.25,875.0,875.15,CORINT,1246
122,2023-01-13 11:32:00,875.2,NSE,875.2,875.0,875.0,CORINT,908
123,2023-01-13 11:33:00,875.1,NSE,875.2,874.9,875.2,CORINT,863
124,2023-01-13 11:34:00,875.1,NSE,875.1,874.85,874.85,CORINT,14
125,2023-01-13 11:35:00,874.65,NSE,875.1,874.55,875.1,CORINT,235
126,2023-01-13 11:36:00,874.15,NSE,874.65,874.15,874.55,CORINT,36
127,2023-01-13 11:37:00,874.05,NSE,874.25,874.05,874.15,CORINT,132
128,2023-01-13 11:38:00,874.2,NSE,874.4,874.05,874.05,CORINT,37
129,2023-01-13 11:39:00,874.1,NSE,874.2,874.0,874.0,CORINT,48
130,2023-01-13 11:40:00,873.65,NSE,874.1,873.6,874.1,CORINT,115
131,2023-01-13 11:41:00,873.65,NSE,873.65,873.5,873.55,CORINT,60
132,2023-01-13 11:42:00,873.25,NSE,873.5,873.25,873.5,CORINT,12
133,2023-01-13 11:43:00,873.75,NSE,873.75,873.25,873.25,CORINT,904
134,2023-01-13 11:44:00,873.95,NSE,873.95,873.55,873.75,CORINT,482
135,2023-01-13 11:45:00,874.25,NSE,875.0,873.55,873.55,CORINT,93716
136,2023-01-13 11:46:00,872.85,NSE,874.7,872.75,874.25,CORINT,2567
137,2023-01-13 11:47:00,873.1,NSE,873.15,872.85,873.05,CORINT,546
138,2023-01-13 11:48:00,872.85,NSE,873.1,872.85,872.85,CORINT,11
139,2023-01-13 11:49:00,872.4,NSE,873.1,872.4,872.85,CORINT,348
140,2023-01-13 11:50:00,872.25,NSE,872.35,872.25,872.35,CORINT,64
141,2023-01-13 11:51:00,872.25,NSE,872.25,872.15,872.2,CORINT,122
142,2023-01-13 11:52:00,872.25,NSE,872.25,872.15,872.25,CORINT,66
143,2023-01-13 11:53:00,873.15,NSE,873.15,871.6,872.25,CORINT,3756
144,2023-01-13 11:54:00,873.15,NSE,873.45,872.8,873.2,CORINT,924
145,2023-01-13 11:55:00,873.4,NSE,873.55,873.0,873.0,CORINT,1115
146,2023-01-13 11:56:00,873.4,NSE,873.4,873.0,873.0,CORINT,387
147,2023-01-13 11:57:00,873.05,NSE,873.05,873.05,873.05,CORINT,27
148,2023-01-13 11:58:00,873.35,NSE,873.4,873.0,873.4,CORINT,738
149,2023-01-13 11:59:00,873.25,NSE,873.25,873.05,873.05,CORINT,275
150,2023-01-13 12:00:00,873.2,NSE,873.25,873.0,873.05,CORINT,2114
151,2023-01-13 12:01:00,873.2,NSE,873.25,873.0,873.05,CORINT,1525
152,2023-01-13 12:02:00,873.2,NSE,873.2,873.0,873.0,CORINT,1269
153,2023-01-13 12:03:00,873.0,NSE,873.2,873.0,873.0,CORINT,795
154,2023-01-13 12:04:00,873.15,NSE,873.15,873.0,873.0,CORINT,2495
155,2023-01-13 12:05:00,873.0,NSE,873.15,873.0,873.15,CORINT,101
156,2023-01-13 12:06:00,873.0,NSE,873.15,873.0,873.0,CORINT,93
157,2023-01-13 12:07:00,873.2,NSE,873.2,873.0,873.0,CORINT,44
158,2023-01-13 12:08:00,873.0,NSE,873.2,873.0,873.0,CORINT,7
159,2023-01-13 12:09:00,873.0,NSE,873.2,873.0,873.0,CORINT,147
160,2023-01-13 12:10:00,873.2,NSE,873.2,873.0,873.0,CORINT,78
161,2023-01-13 12:11:00,873.2,NSE,873.2,873.0,873.0,CORINT,18
162,2023-01-13 12:12:00,873.0,NSE,873.25,873.0,873.0,CORINT,959
163,2023-01-13 12:13:00,874.3,NSE,874.45,873.2,873.2,CORINT,1526
164,2023-01-13 12:14:00,873.2,NSE,874.8,873.2,874.25,CORINT,2211
165,2023-01-13 12:15:00,873.5,NSE,873.75,873.25,873.25,CORINT,46
166,2023-01-13 12:16:00,873.2,NSE,873.5,873.2,873.25,CORINT,53
167,2023-01-13 12:17:00,873.1,NSE,873.55,873.1,873.2,CORINT,106
168,2023-01-13 12:18:00,873.2,NSE,873.25,873.05,873.05,CORINT,155
169,2023-01-13 12:19:00,873.25,NSE,873.25,873.0,873.2,CORINT,548
170,2023-01-13 12:20:00,873.05,NSE,873.3,873.0,873.0,CORINT,218
171,2023-01-13 12:21:00,873.2,NSE,873.55,873.1,873.15,CORINT,138
172,2023-01-13 12:22:00,873.55,NSE,873.55,873.1,873.2,CORINT,8
173,2023-01-13 12:23:00,873.4,NSE,873.95,873.2,873.2,CORINT,168
174,2023-01-13 12:24:00,874.3,NSE,874.5,873.45,873.45,CORINT,247
175,2023-01-13 12:25:00,874.05,NSE,874.05,873.85,873.9,CORINT,270
176,2023-01-13 12:26:00,873.55,NSE,874.05,873.55,874.05,CORINT,137
177,2023-01-13 12:27:00,873.1,NSE,874.0,873.1,873.55,CORINT,525
178,2023-01-13 12:28:00,874.05,NSE,874.05,873.2,873.2,CORINT,743
179,2023-01-13 12:29:00,873.7,NSE,874.0,873.7,873.8,CORINT,24
180,2023-01-13 12:30:00,874.0,NSE,874.0,874.0,874.0,CORINT,13
181,2023-01-13 12:31:00,873.7,NSE,874.05,873.7,874.0,CORINT,12
182,2023-01-13 12:32:00,873.75,NSE,873.95,873.7,873.7,CORINT,13
183,2023-01-13 12:33:00,873.5,NSE,873.75,873.5,873.75,CORINT,174
184,2023-01-13 12:34:00,873.35,NSE,873.5,873.35,873.35,CORINT,401
185,2023-01-13 12:35:00,873.35,NSE,873.5,873.0,873.35,CORINT,674
186,2023-01-13 12:36:00,873.0,NSE,873.35,873.0,873.0,CORINT,46
187,2023-01-13 12:37:00,873.35,NSE,873.35,873.0,873.0,CORINT,283
188,2023-01-13 12:38:00,873.05,NSE,873.35,873.05,873.05,CORINT,110
189,2023-01-13 12:39:00,873.3,NSE,873.35,873.05,873.05,CORINT,14
190,2023-01-13 12:40:00,872.95,NSE,873.35,872.95,873.05,CORINT,2360
191,2023-01-13 12:41:00,872.25,NSE,872.9,872.25,872.9,CORINT,183
192,2023-01-13 12:42:00,871.85,NSE,872.25,871.75,872.25,CORINT,336
193,2023-01-13 12:43:00,873.3,NSE,873.3,871.0,872.0,CORINT,5775
194,2023-01-13 12:44:00,874.15,NSE,874.15,873.3,873.3,CORINT,1855
195,2023-01-13 12:45:00,874.0,NSE,874.0,873.5,873.5,CORINT,102
196,2023-01-13 12:46:00,873.95,NSE,874.0,873.9,874.0,CORINT,17
197,2023-01-13 12:47:00,874.05,NSE,874.05,874.0,874.0,CORINT,153
198,2023-01-13 12:48:00,873.8,NSE,874.05,873.8,874.05,CORINT,181
199,2023-01-13 12:49:00,873.7,NSE,873.7,873.6,873.65,CORINT,394
200,2023-01-13 12:50:00,874.0,NSE,874.0,873.7,873.7,CORINT,1586
201,2023-01-13 12:51:00,874.75,NSE,874.75,873.9,873.9,CORINT,656
202,2023-01-13 12:52:00,876.7,NSE,877.2,874.75,874.75,CORINT,1366
203,2023-01-13 12:53:00,876.75,NSE,877.0,876.1,876.7,CORINT,1391
204,2023-01-13 12:54:00,876.8,NSE,876.8,876.45,876.75,CORINT,235
205,2023-01-13 12:55:00,876.8,NSE,876.8,876.1,876.45,CORINT,139
206,2023-01-13 12:56:00,876.6,NSE,876.8,876.15,876.8,CORINT,163
207,2023-01-13 12:57:00,876.6,NSE,876.6,876.6,876.6,CORINT,13
208,2023-01-13 12:58:00,876.6,NSE,876.6,876.6,876.6,CORINT,28
209,2023-01-13 12:59:00,876.5,NSE,876.7,876.4,876.6,CORINT,1189
210,2023-01-13 13:00:00,877.1,NSE,877.1,876.1,876.5,CORINT,521
211,2023-01-13 13:01:00,877.15,NSE,877.2,877.1,877.1,CORINT,139
212,2023-01-13 13:02:00,877.15,NSE,877.15,877.15,877.15,CORINT,30
213,2023-01-13 13:03:00,877.15,NSE,877.15,877.15,877.15,CORINT,1
214,2023-01-13 13:04:00,876.55,NSE,877.15,876.55,877.15,CORINT,212
215,2023-01-13 13:05:00,876.1,NSE,877.05,876.0,877.05,CORINT,943
216,2023-01-13 13:06:00,875.45,NSE,876.15,875.45,876.15,CORINT,439
217,2023-01-13 13:07:00,874.35,NSE,875.25,874.35,874.6,CORINT,633
218,2023-01-13 13:08:00,873.65,NSE,873.75,873.0,873.5,CORINT,1842
219,2023-01-13 13:09:00,873.45,NSE,873.85,873.0,873.65,CORINT,1614
220,2023-01-13 13:10:00,873.5,NSE,873.5,873.5,873.5,CORINT,68
221,2023-01-13 13:11:00,873.5,NSE,873.7,873.0,873.5,CORINT,902
222,2023-01-13 13:12:00,873.8,NSE,873.8,873.5,873.5,CORINT,202
223,2023-01-13 13:13:00,874.45,NSE,874.45,873.8,873.8,CORINT,1050
224,2023-01-13 13:14:00,870.45,NSE,874.75,870.2,874.7,CORINT,14931
225,2023-01-13 13:15:00,871.25,NSE,871.25,870.85,870.85,CORINT,1129
226,2023-01-13 13:16:00,871.7,NSE,871.7,871.3,871.3,CORINT,428
227,2023-01-13 13:17:00,871.9,NSE,871.9,871.65,871.7,CORINT,452
228,2023-01-13 13:18:00,872.2,NSE,872.2,871.9,871.9,CORINT,1061
229,2023-01-13 13:19:00,872.1,NSE,872.25,872.1,872.2,CORINT,204
230,2023-01-13 13:20:00,872.4,NSE,872.4,872.25,872.25,CORINT,159
231,2023-01-13 13:21:00,872.8,NSE,872.8,872.45,872.45,CORINT,132
232,2023-01-13 13:22:00,872.9,NSE,872.9,872.8,872.8,CORINT,66
233,2023-01-13 13:23:00,873.55,NSE,873.55,872.9,872.9,CORINT,240
234,2023-01-13 13:24:00,873.1,NSE,873.7,873.1,873.55,CORINT,599
235,2023-01-13 13:25:00,872.95,NSE,873.05,872.25,872.9,CORINT,837
236,2023-01-13 13:26:00,872.6,NSE,872.95,872.6,872.95,CORINT,147
237,2023-01-13 13:27:00,873.0,NSE,873.0,872.55,872.65,CORINT,331
238,2023-01-13 13:28:00,872.6,NSE,872.95,872.5,872.65,CORINT,564
239,2023-01-13 13:29:00,872.65,NSE,872.85,872.2,872.85,CORINT,153
240,2023-01-13 13:30:00,873.0,NSE,873.0,872.4,872.4,CORINT,359
241,2023-01-13 13:31:00,873.95,NSE,873.95,873.15,873.15,CORINT,728
242,2023-01-13 13:32:00,874.2,NSE,874.2,873.95,873.95,CORINT,198
243,2023-01-13 13:33:00,874.45,NSE,874.45,874.35,874.35,CORINT,85
244,2023-01-13 13:34:00,874.4,NSE,874.45,874.0,874.45,CORINT,130
245,2023-01-13 13:35:00,874.0,NSE,874.25,874.0,874.0,CORINT,179
246,2023-01-13 13:36:00,874.2,NSE,874.2,874.2,874.2,CORINT,19
247,2023-01-13 13:37:00,874.0,NSE,874.2,874.0,874.2,CORINT,141
248,2023-01-13 13:38:00,874.0,NSE,874.2,874.0,874.0,CORINT,14
249,2023-01-13 13:39:00,874.2,NSE,874.2,874.0,874.2,CORINT,142
250,2023-01-13 13:40:00,874.2,NSE,874.2,874.2,874.2,CORINT,31
251,2023-01-13 13:41:00,874.3,NSE,874.3,874.3,874.3,CORINT,524
252,2023-01-13 13:42:00,874.3,NSE,874.4,874.3,874.4,CORINT,16
253,2023-01-13 13:43:00,874.3,NSE,874.4,874.3,874.4,CORINT,364
254,2023-01-13 13:44:00,874.45,NSE,874.45,874.4,874.4,CORINT,192
255,2023-01-13 13:45:00,873.8,NSE,874.45,873.8,874.35,CORINT,1576
256,2023-01-13 13:46:00,874.0,NSE,874.25,873.85,873.85,CORINT,204
257,2023-01-13 13:47:00,874.0,NSE,874.25,874.0,874.25,CORINT,10
258,2023-01-13 13:48:00,874.2,NSE,874.2,874.0,874.0,CORINT,36
259,2023-01-13 13:49:00,874.2,NSE,874.2,874.2,874.2,CORINT,34
260,2023-01-13 13:50:00,874.2,NSE,874.2,874.0,874.1,CORINT,151
261,2023-01-13 13:51:00,874.2,NSE,874.2,874.0,874.2,CORINT,195
262,2023-01-13 13:52:00,874.0,NSE,874.25,874.0,874.2,CORINT,200
263,2023-01-13 13:53:00,874.35,NSE,874.35,874.0,874.25,CORINT,274
264,2023-01-13 13:54:00,874.55,NSE,874.55,874.35,874.35,CORINT,414
265,2023-01-13 13:55:00,874.55,NSE,874.55,874.4,874.55,CORINT,164
266,2023-01-13 13:56:00,874.3,NSE,874.65,874.15,874.5,CORINT,357
267,2023-01-13 13:57:00,874.3,NSE,874.4,874.3,874.3,CORINT,147
268,2023-01-13 13:58:00,874.15,NSE,874.45,874.15,874.3,CORINT,163
269,2023-01-13 13:59:00,874.05,NSE,874.15,874.0,874.15,CORINT,345
270,2023-01-13 14:00:00,874.05,NSE,874.1,874.0,874.05,CORINT,298
271,2023-01-13 14:01:00,874.3,NSE,874.8,874.05,874.05,CORINT,263
272,2023-01-13 14:02:00,874.85,NSE,874.9,874.3,874.3,CORINT,279
273,2023-01-13 14:03:00,874.6,NSE,874.9,874.5,874.55,CORINT,393
274,2023-01-13 14:04:00,874.55,NSE,874.9,874.55,874.55,CORINT,200
275,2023-01-13 14:05:00,875.0,NSE,875.25,874.6,874.6,CORINT,327
276,2023-01-13 14:06:00,875.7,NSE,875.7,875.0,875.0,CORINT,1007
277,2023-01-13 14:07:00,875.5,NSE,875.75,875.5,875.75,CORINT,486
278,2023-01-13 14:08:00,875.7,NSE,875.7,875.5,875.5,CORINT,371
279,2023-01-13 14:09:00,875.8,NSE,875.8,875.5,875.5,CORINT,291
280,2023-01-13 14:10:00,875.5,NSE,875.6,875.1,875.6,CORINT,1172
281,2023-01-13 14:11:00,875.6,NSE,875.6,875.5,875.6,CORINT,201
282,2023-01-13 14:12:00,874.95,NSE,875.25,874.95,875.0,CORINT,731
283,2023-01-13 14:13:00,874.85,NSE,874.85,874.45,874.45,CORINT,385
284,2023-01-13 14:14:00,875.3,NSE,875.35,874.85,874.85,CORINT,272
285,2023-01-13 14:15:00,875.4,NSE,875.4,875.0,875.35,CORINT,30471
286,2023-01-13 14:16:00,875.0,NSE,875.35,875.0,875.35,CORINT,177
287,2023-01-13 14:17:00,876.1,NSE,876.1,875.0,875.0,CORINT,436
288,2023-01-13 14:18:00,876.05,NSE,876.5,875.8,876.15,CORINT,125
289,2023-01-13 14:19:00,875.7,NSE,875.85,875.6,875.85,CORINT,272
290,2023-01-13 14:20:00,875.6,NSE,875.8,875.6,875.75,CORINT,130
291,2023-01-13 14:21:00,875.55,NSE,875.6,875.3,875.3,CORINT,160
292,2023-01-13 14:22:00,875.5,NSE,875.55,875.2,875.45,CORINT,190
293,2023-01-13 14:23:00,875.5,NSE,875.5,875.2,875.5,CORINT,138
294,2023-01-13 14:24:00,874.6,NSE,875.5,874.55,875.45,CORINT,1033
295,2023-01-13 14:25:00,873.8,NSE,874.65,873.75,874.65,CORINT,3866
296,2023-01-13 14:26:00,873.8,NSE,873.85,873.45,873.8,CORINT,988
297,2023-01-13 14:27:00,873.9,NSE,874.0,873.45,873.45,CORINT,194
298,2023-01-13 14:28:00,873.9,NSE,873.9,873.35,873.9,CORINT,491
299,2023-01-13 14:29:00,874.4,NSE,874.4,874.0,874.0,CORINT,935
300,2023-01-13 14:30:00,874.4,NSE,874.4,874.4,874.4,CORINT,112
301,2023-01-13 14:31:00,874.7,NSE,875.7,874.4,874.4,CORINT,2490
302,2023-01-13 14:32:00,875.35,NSE,875.35,875.15,875.15,CORINT,192
303,2023-01-13 14:33:00,875.35,NSE,875.45,875.3,875.35,CORINT,214
304,2023-01-13 14:34:00,875.25,NSE,875.4,875.15,875.35,CORINT,447
305,2023-01-13 14:35:00,874.65,NSE,875.35,874.65,875.25,CORINT,455
306,2023-01-13 14:36:00,874.6,NSE,874.65,874.6,874.65,CORINT,487
307,2023-01-13 14:37:00,874.8,NSE,874.8,874.3,874.55,CORINT,200
308,2023-01-13 14:38:00,874.45,NSE,874.75,874.1,874.75,CORINT,363
309,2023-01-13 14:39:00,874.4,NSE,874.45,874.1,874.1,CORINT,158
310,2023-01-13 14:40:00,873.0,NSE,874.45,873.0,874.1,CORINT,1215
311,2023-01-13 14:41:00,873.0,NSE,873.5,873.0,873.05,CORINT,509
312,2023-01-13 14:42:00,873.0,NSE,873.35,873.0,873.3,CORINT,209
313,2023-01-13 14:43:00,872.65,NSE,873.8,872.65,873.05,CORINT,688
314,2023-01-13 14:44:00,872.6,NSE,872.8,872.55,872.75,CORINT,169
315,2023-01-13 14:45:00,872.55,NSE,872.8,872.55,872.6,CORINT,786
316,2023-01-13 14:46:00,872.85,NSE,873.2,872.55,872.8,CORINT,262
317,2023-01-13 14:47:00,872.65,NSE,872.85,872.35,872.8,CORINT,147
318,2023-01-13 14:48:00,872.3,NSE,873.3,872.3,872.4,CORINT,246
319,2023-01-13 14:49:00,872.4,NSE,872.45,872.3,872.4,CORINT,176
320,2023-01-13 14:50:00,872.2,NSE,872.45,872.2,872.3,CORINT,315
321,2023-01-13 14:51:00,872.25,NSE,872.3,872.0,872.3,CORINT,996
322,2023-01-13 14:52:00,871.85,NSE,872.15,871.75,872.0,CORINT,439
323,2023-01-13 14:53:00,871.55,NSE,872.0,871.55,871.85,CORINT,324
324,2023-01-13 14:54:00,872.95,NSE,872.95,871.5,871.5,CORINT,456
325,2023-01-13 14:55:00,872.65,NSE,873.0,872.65,872.7,CORINT,187
326,2023-01-13 14:56:00,872.95,NSE,872.95,872.45,872.55,CORINT,271
327,2023-01-13 14:57:00,872.55,NSE,873.1,872.5,873.05,CORINT,290
328,2023-01-13 14:58:00,872.55,NSE,873.25,872.55,872.85,CORINT,178
329,2023-01-13 14:59:00,872.55,NSE,873.1,872.55,872.55,CORINT,200
