,datetime,close,exchange_code,high,low,open,stock_code,volume
119,2023-03-23 11:29:00,879.55,NSE,879.95,879.5,879.7,CORINT,977
120,2023-03-23 11:30:00,879.65,NSE,879.7,879.2,879.55,CORINT,1014
121,2023-03-23 11:31:00,880.5,NSE,880.85,879.65,879.65,CORINT,833
122,2023-03-23 11:32:00,880.3,NSE,880.85,880.0,880.5,CORINT,700
123,2023-03-23 11:33:00,879.8,NSE,880.8,879.8,880.25,CORINT,400
124,2023-03-23 11:34:00,879.95,NSE,880.0,879.65,879.8,CORINT,244
125,2023-03-23 11:35:00,879.95,NSE,880.3,879.95,879.95,CORINT,452
126,2023-03-23 11:36:00,879.95,NSE,880.4,879.5,880.05,CORINT,364
127,2023-03-23 11:37:00,879.95,NSE,880.0,879.95,879.95,CORINT,288
128,2023-03-23 11:38:00,879.85,NSE,880.85,879.85,879.95,CORINT,711
129,2023-03-23 11:39:00,879.95,NSE,880.45,879.55,879.85,CORINT,587
130,2023-03-23 11:40:00,880.05,NSE,880.3,879.95,879.95,CORINT,1457
131,2023-03-23 11:41:00,880.0,NSE,880.2,879.65,880.05,CORINT,1453
132,2023-03-23 11:42:00,879.7,NSE,880.45,879.6,880.0,CORINT,1416
133,2023-03-23 11:43:00,880.7,NSE,880.7,879.7,879.7,CORINT,2181
134,2023-03-23 11:44:00,880.0,NSE,880.7,880.0,880.65,CORINT,435
135,2023-03-23 11:45:00,880.3,NSE,880.3,880.0,880.0,CORINT,796
136,2023-03-23 11:46:00,880.5,NSE,880.9,880.1,880.3,CORINT,1972
137,2023-03-23 11:47:00,881.9,NSE,882.0,880.5,880.5,CORINT,3940
138,2023-03-23 11:48:00,883.25,NSE,883.7,881.9,881.9,CORINT,3873
139,2023-03-23 11:49:00,883.6,NSE,884.2,883.0,883.3,CORINT,1466
140,2023-03-23 11:50:00,886.2,NSE,886.35,883.6,883.6,CORINT,9565
141,2023-03-23 11:51:00,885.7,NSE,886.75,885.7,886.2,CORINT,9764
142,2023-03-23 11:52:00,884.5,NSE,885.7,883.7,885.7,CORINT,5019
143,2023-03-23 11:53:00,884.65,NSE,885.4,883.6,884.5,CORINT,770
144,2023-03-23 11:54:00,884.8,NSE,885.5,883.9,885.35,CORINT,1788
145,2023-03-23 11:55:00,884.85,NSE,884.95,884.35,884.35,CORINT,1306
146,2023-03-23 11:56:00,884.0,NSE,884.8,883.45,884.35,CORINT,666
147,2023-03-23 11:57:00,884.05,NSE,884.65,883.65,883.8,CORINT,500
148,2023-03-23 11:58:00,884.15,NSE,884.75,884.0,884.0,CORINT,1024
149,2023-03-23 11:59:00,883.9,NSE,885.0,883.9,884.4,CORINT,484
150,2023-03-23 12:00:00,883.25,NSE,885.0,882.55,883.9,CORINT,1405
151,2023-03-23 12:01:00,882.95,NSE,883.65,882.5,883.3,CORINT,1606
152,2023-03-23 12:02:00,882.6,NSE,883.2,882.5,882.95,CORINT,726
153,2023-03-23 12:03:00,882.9,NSE,882.9,882.05,882.85,CORINT,2503
154,2023-03-23 12:04:00,884.0,NSE,884.0,882.65,882.9,CORINT,1111
155,2023-03-23 12:05:00,882.45,NSE,883.4,882.15,883.4,CORINT,795
156,2023-03-23 12:06:00,882.45,NSE,882.9,882.3,882.4,CORINT,345
157,2023-03-23 12:07:00,882.35,NSE,882.7,882.3,882.3,CORINT,614
158,2023-03-23 12:08:00,882.6,NSE,882.7,882.3,882.3,CORINT,391
159,2023-03-23 12:09:00,882.55,NSE,882.9,882.3,882.3,CORINT,567
160,2023-03-23 12:10:00,882.45,NSE,883.0,882.3,882.45,CORINT,471
161,2023-03-23 12:11:00,882.45,NSE,882.7,882.35,882.45,CORINT,422
162,2023-03-23 12:12:00,882.5,NSE,882.7,882.35,882.35,CORINT,346
163,2023-03-23 12:13:00,882.4,NSE,882.65,882.35,882.35,CORINT,305
164,2023-03-23 12:14:00,882.2,NSE,882.65,882.15,882.35,CORINT,4183
165,2023-03-23 12:15:00,881.25,NSE,882.35,881.15,882.2,CORINT,1193
166,2023-03-23 12:16:00,881.45,NSE,881.5,880.8,880.8,CORINT,2399
167,2023-03-23 12:17:00,882.55,NSE,882.7,881.45,881.45,CORINT,1388
168,2023-03-23 12:18:00,883.0,NSE,883.0,882.65,882.65,CORINT,1053
169,2023-03-23 12:19:00,882.85,NSE,883.95,882.85,883.0,CORINT,469
170,2023-03-23 12:20:00,882.8,NSE,883.1,882.45,882.65,CORINT,407
171,2023-03-23 12:21:00,882.3,NSE,883.0,882.25,882.8,CORINT,443
172,2023-03-23 12:22:00,882.15,NSE,882.85,881.95,882.1,CORINT,462
173,2023-03-23 12:23:00,882.85,NSE,883.0,882.15,882.15,CORINT,3455
174,2023-03-23 12:24:00,884.45,NSE,884.5,882.8,882.85,CORINT,1665
175,2023-03-23 12:25:00,883.5,NSE,884.45,883.5,884.45,CORINT,368
176,2023-03-23 12:26:00,883.0,NSE,884.0,883.0,883.5,CORINT,566
177,2023-03-23 12:27:00,883.55,NSE,883.85,883.0,883.0,CORINT,455
178,2023-03-23 12:28:00,883.95,NSE,884.0,883.15,883.4,CORINT,1132
179,2023-03-23 12:29:00,884.15,NSE,884.3,883.95,883.95,CORINT,914
180,2023-03-23 12:30:00,884.25,NSE,884.25,883.15,884.2,CORINT,404
181,2023-03-23 12:31:00,884.2,NSE,884.25,883.55,883.75,CORINT,880
182,2023-03-23 12:32:00,885.0,NSE,885.0,884.2,884.2,CORINT,4813
183,2023-03-23 12:33:00,885.15,NSE,885.55,885.0,885.05,CORINT,902
184,2023-03-23 12:34:00,885.0,NSE,885.55,885.0,885.05,CORINT,754
185,2023-03-23 12:35:00,885.05,NSE,885.6,885.0,885.2,CORINT,848
186,2023-03-23 12:36:00,885.5,NSE,885.5,885.05,885.05,CORINT,424
187,2023-03-23 12:37:00,885.0,NSE,885.55,885.0,885.1,CORINT,872
188,2023-03-23 12:38:00,885.0,NSE,885.45,885.0,885.05,CORINT,2007
189,2023-03-23 12:39:00,885.0,NSE,885.5,885.0,885.0,CORINT,663
190,2023-03-23 12:40:00,883.15,NSE,885.45,883.15,885.0,CORINT,911
191,2023-03-23 12:41:00,884.05,NSE,884.05,882.2,883.0,CORINT,1249
192,2023-03-23 12:42:00,883.05,NSE,884.2,882.75,884.1,CORINT,565
193,2023-03-23 12:43:00,883.55,NSE,883.75,883.05,883.05,CORINT,346
194,2023-03-23 12:44:00,883.6,NSE,883.95,882.9,883.2,CORINT,583
195,2023-03-23 12:45:00,884.7,NSE,884.9,883.0,883.3,CORINT,5307
196,2023-03-23 12:46:00,884.15,NSE,884.75,883.75,884.75,CORINT,757
197,2023-03-23 12:47:00,883.2,NSE,884.15,883.1,883.85,CORINT,604
198,2023-03-23 12:48:00,884.15,NSE,884.45,883.05,883.05,CORINT,418
199,2023-03-23 12:49:00,883.95,NSE,884.6,883.25,883.8,CORINT,967
200,2023-03-23 12:50:00,883.5,NSE,883.8,883.1,883.8,CORINT,468
201,2023-03-23 12:51:00,883.35,NSE,883.85,882.95,883.5,CORINT,485
202,2023-03-23 12:52:00,883.15,NSE,884.0,883.05,883.05,CORINT,333
203,2023-03-23 12:53:00,883.75,NSE,884.0,883.15,883.45,CORINT,335
204,2023-03-23 12:54:00,883.3,NSE,883.85,883.15,883.75,CORINT,355
205,2023-03-23 12:55:00,883.55,NSE,883.85,883.1,883.25,CORINT,491
206,2023-03-23 12:56:00,883.6,NSE,883.9,883.1,883.2,CORINT,396
207,2023-03-23 12:57:00,883.95,NSE,884.0,883.2,883.2,CORINT,438
208,2023-03-23 12:58:00,883.65,NSE,884.0,883.1,883.4,CORINT,994
209,2023-03-23 12:59:00,885.0,NSE,885.0,883.5,883.6,CORINT,3232
210,2023-03-23 13:00:00,885.0,NSE,885.0,884.4,884.95,CORINT,945
211,2023-03-23 13:01:00,884.55,NSE,885.0,884.05,884.95,CORINT,1019
212,2023-03-23 13:02:00,885.4,NSE,885.45,884.7,884.7,CORINT,1184
213,2023-03-23 13:03:00,884.9,NSE,885.5,884.1,885.0,CORINT,1962
214,2023-03-23 13:04:00,885.4,NSE,885.9,884.45,884.95,CORINT,2320
215,2023-03-23 13:05:00,885.75,NSE,885.75,885.2,885.25,CORINT,376
216,2023-03-23 13:06:00,885.35,NSE,886.0,885.0,885.2,CORINT,512
217,2023-03-23 13:07:00,885.05,NSE,886.0,885.05,885.25,CORINT,1361
218,2023-03-23 13:08:00,885.0,NSE,885.2,885.0,885.05,CORINT,460
219,2023-03-23 13:09:00,884.95,NSE,885.2,884.5,885.0,CORINT,528
220,2023-03-23 13:10:00,885.0,NSE,885.0,884.4,884.5,CORINT,329
221,2023-03-23 13:11:00,884.95,NSE,885.0,884.05,884.5,CORINT,782
222,2023-03-23 13:12:00,884.2,NSE,885.0,884.15,884.15,CORINT,1134
223,2023-03-23 13:13:00,885.0,NSE,885.5,884.2,884.2,CORINT,1974
224,2023-03-23 13:14:00,884.65,NSE,885.5,884.65,885.0,CORINT,471
225,2023-03-23 13:15:00,885.6,NSE,885.6,884.5,884.6,CORINT,1019
226,2023-03-23 13:16:00,885.7,NSE,885.95,884.6,885.75,CORINT,1021
227,2023-03-23 13:17:00,885.85,NSE,885.9,885.25,885.65,CORINT,341
228,2023-03-23 13:18:00,885.9,NSE,885.95,885.25,885.5,CORINT,484
229,2023-03-23 13:19:00,885.65,NSE,885.95,885.65,885.7,CORINT,343
230,2023-03-23 13:20:00,885.55,NSE,885.95,885.35,885.85,CORINT,813
231,2023-03-23 13:21:00,885.5,NSE,885.95,885.0,885.65,CORINT,603
232,2023-03-23 13:22:00,885.65,NSE,885.95,885.45,885.7,CORINT,385
233,2023-03-23 13:23:00,885.15,NSE,885.9,885.05,885.3,CORINT,951
234,2023-03-23 13:24:00,885.6,NSE,885.65,885.05,885.05,CORINT,633
235,2023-03-23 13:25:00,885.15,NSE,885.65,885.05,885.2,CORINT,389
236,2023-03-23 13:26:00,885.45,NSE,885.5,885.05,885.05,CORINT,420
237,2023-03-23 13:27:00,884.9,NSE,885.45,884.55,885.45,CORINT,988
238,2023-03-23 13:28:00,884.95,NSE,885.3,884.4,884.5,CORINT,1031
239,2023-03-23 13:29:00,885.1,NSE,885.3,884.5,885.05,CORINT,1159
240,2023-03-23 13:30:00,885.3,NSE,885.45,884.55,884.55,CORINT,498
241,2023-03-23 13:31:00,885.0,NSE,885.05,884.75,884.9,CORINT,904
242,2023-03-23 13:32:00,885.0,NSE,885.4,884.8,885.0,CORINT,740
243,2023-03-23 13:33:00,885.55,NSE,885.6,885.1,885.2,CORINT,489
244,2023-03-23 13:34:00,885.7,NSE,886.0,885.55,885.55,CORINT,1325
245,2023-03-23 13:35:00,885.7,NSE,885.8,885.25,885.7,CORINT,392
246,2023-03-23 13:36:00,885.7,NSE,885.75,885.25,885.3,CORINT,379
247,2023-03-23 13:37:00,885.8,NSE,885.8,885.25,885.3,CORINT,409
248,2023-03-23 13:38:00,885.45,NSE,885.8,885.25,885.25,CORINT,485
249,2023-03-23 13:39:00,885.15,NSE,885.6,885.05,885.35,CORINT,1668
250,2023-03-23 13:40:00,885.2,NSE,885.2,885.15,885.15,CORINT,523
251,2023-03-23 13:41:00,885.3,NSE,885.4,885.15,885.15,CORINT,503
252,2023-03-23 13:42:00,885.35,NSE,885.4,885.3,885.35,CORINT,794
253,2023-03-23 13:43:00,885.05,NSE,885.35,885.05,885.35,CORINT,582
254,2023-03-23 13:44:00,884.95,NSE,885.2,884.95,885.05,CORINT,1156
255,2023-03-23 13:45:00,885.05,NSE,885.2,884.75,885.05,CORINT,1323
256,2023-03-23 13:46:00,886.9,NSE,886.95,885.1,885.1,CORINT,7578
257,2023-03-23 13:47:00,886.8,NSE,887.15,886.15,886.9,CORINT,2981
258,2023-03-23 13:48:00,886.5,NSE,886.8,885.75,886.8,CORINT,617
259,2023-03-23 13:49:00,886.85,NSE,886.85,886.3,886.45,CORINT,1637
260,2023-03-23 13:50:00,886.5,NSE,887.05,886.25,886.65,CORINT,811
261,2023-03-23 13:51:00,887.3,NSE,887.4,886.25,886.5,CORINT,2869
262,2023-03-23 13:52:00,887.75,NSE,888.15,887.15,887.25,CORINT,2736
263,2023-03-23 13:53:00,887.15,NSE,888.0,887.15,887.75,CORINT,1483
264,2023-03-23 13:54:00,886.95,NSE,887.15,886.95,887.15,CORINT,1409
265,2023-03-23 13:55:00,887.15,NSE,888.0,886.95,886.95,CORINT,4109
266,2023-03-23 13:56:00,887.15,NSE,887.8,887.15,887.2,CORINT,623
267,2023-03-23 13:57:00,887.15,NSE,887.8,887.15,887.15,CORINT,590
268,2023-03-23 13:58:00,887.2,NSE,887.6,887.15,887.15,CORINT,439
269,2023-03-23 13:59:00,887.5,NSE,887.5,887.15,887.3,CORINT,402
270,2023-03-23 14:00:00,887.5,NSE,887.5,887.2,887.2,CORINT,666
271,2023-03-23 14:01:00,887.5,NSE,888.0,887.4,887.65,CORINT,1019
272,2023-03-23 14:02:00,887.55,NSE,888.0,887.25,887.5,CORINT,759
273,2023-03-23 14:03:00,887.3,NSE,887.95,887.0,887.55,CORINT,847
274,2023-03-23 14:04:00,887.35,NSE,887.6,887.0,887.3,CORINT,676
275,2023-03-23 14:05:00,887.5,NSE,887.5,887.0,887.0,CORINT,1326
276,2023-03-23 14:06:00,887.3,NSE,888.0,887.1,887.1,CORINT,1357
277,2023-03-23 14:07:00,887.75,NSE,888.0,887.4,887.4,CORINT,567
278,2023-03-23 14:08:00,888.55,NSE,888.55,887.75,887.75,CORINT,1202
279,2023-03-23 14:09:00,888.6,NSE,888.8,888.15,888.55,CORINT,2007
280,2023-03-23 14:10:00,888.35,NSE,888.8,887.9,888.0,CORINT,1987
281,2023-03-23 14:11:00,889.3,NSE,889.9,888.35,888.35,CORINT,3611
282,2023-03-23 14:12:00,888.8,NSE,889.9,888.6,889.9,CORINT,1804
283,2023-03-23 14:13:00,888.1,NSE,888.9,888.05,888.65,CORINT,926
284,2023-03-23 14:14:00,887.3,NSE,888.6,887.3,888.1,CORINT,1554
285,2023-03-23 14:15:00,887.6,NSE,888.05,886.95,887.3,CORINT,3391
286,2023-03-23 14:16:00,887.85,NSE,887.9,887.2,887.2,CORINT,734
287,2023-03-23 14:17:00,887.0,NSE,887.95,887.0,887.85,CORINT,573
288,2023-03-23 14:18:00,887.8,NSE,888.5,887.0,887.0,CORINT,847
289,2023-03-23 14:19:00,887.45,NSE,888.0,887.15,887.8,CORINT,544
290,2023-03-23 14:20:00,887.0,NSE,887.6,887.0,887.45,CORINT,1181
291,2023-03-23 14:21:00,887.65,NSE,887.75,886.1,886.75,CORINT,1927
292,2023-03-23 14:22:00,886.9,NSE,887.95,886.9,887.65,CORINT,1111
293,2023-03-23 14:23:00,887.25,NSE,887.8,886.75,886.9,CORINT,1171
294,2023-03-23 14:24:00,887.7,NSE,887.7,887.15,887.25,CORINT,695
295,2023-03-23 14:25:00,887.35,NSE,887.85,887.3,887.85,CORINT,382
296,2023-03-23 14:26:00,886.85,NSE,887.55,886.65,887.35,CORINT,1277
297,2023-03-23 14:27:00,887.1,NSE,888.0,886.55,886.85,CORINT,1771
298,2023-03-23 14:28:00,887.45,NSE,887.95,887.1,887.1,CORINT,443
299,2023-03-23 14:29:00,887.35,NSE,888.0,887.35,887.45,CORINT,557
300,2023-03-23 14:30:00,887.9,NSE,887.9,886.0,887.35,CORINT,2536
301,2023-03-23 14:31:00,887.7,NSE,887.9,887.6,887.9,CORINT,635
302,2023-03-23 14:32:00,887.0,NSE,887.85,887.0,887.7,CORINT,768
303,2023-03-23 14:33:00,887.35,NSE,887.8,887.0,887.0,CORINT,696
304,2023-03-23 14:34:00,887.55,NSE,887.55,887.0,887.35,CORINT,444
305,2023-03-23 14:35:00,886.95,NSE,888.5,886.95,887.55,CORINT,3160
306,2023-03-23 14:36:00,886.95,NSE,888.0,886.55,886.9,CORINT,1847
307,2023-03-23 14:37:00,887.6,NSE,887.7,886.95,886.95,CORINT,621
308,2023-03-23 14:38:00,887.0,NSE,887.95,887.0,887.95,CORINT,544
309,2023-03-23 14:39:00,886.9,NSE,887.5,886.8,887.0,CORINT,1452
310,2023-03-23 14:40:00,887.0,NSE,887.5,886.9,886.9,CORINT,459
311,2023-03-23 14:41:00,887.0,NSE,887.4,886.75,887.0,CORINT,835
312,2023-03-23 14:42:00,887.45,NSE,887.45,885.6,887.0,CORINT,2142
313,2023-03-23 14:43:00,887.4,NSE,887.45,886.0,887.45,CORINT,1878
314,2023-03-23 14:44:00,887.55,NSE,888.0,887.05,887.4,CORINT,752
315,2023-03-23 14:45:00,888.05,NSE,889.0,887.55,888.0,CORINT,5877
316,2023-03-23 14:46:00,888.05,NSE,888.55,887.85,888.3,CORINT,652
317,2023-03-23 14:47:00,888.2,NSE,888.55,887.45,888.05,CORINT,1703
318,2023-03-23 14:48:00,887.8,NSE,888.2,887.8,888.2,CORINT,600
319,2023-03-23 14:49:00,887.6,NSE,888.2,887.15,887.8,CORINT,875
320,2023-03-23 14:50:00,888.9,NSE,888.9,887.4,887.4,CORINT,1926
321,2023-03-23 14:51:00,889.05,NSE,889.15,888.05,888.9,CORINT,2504
322,2023-03-23 14:52:00,890.8,NSE,890.8,889.0,889.05,CORINT,14579
323,2023-03-23 14:53:00,890.0,NSE,890.8,889.3,890.8,CORINT,2946
324,2023-03-23 14:54:00,889.0,NSE,890.0,888.35,890.0,CORINT,2989
325,2023-03-23 14:55:00,889.15,NSE,889.65,889.0,889.0,CORINT,946
326,2023-03-23 14:56:00,889.35,NSE,889.9,889.15,889.15,CORINT,895
327,2023-03-23 14:57:00,889.1,NSE,890.4,888.95,889.3,CORINT,1849
