,datetime,close,exchange_code,high,low,open,stock_code,volume
328,2020-06-18 14:58:00,741.15,NSE,742.35,741.1,742.0,CORINT,592
329,2020-06-18 14:59:00,741.6,NSE,742.0,741.5,741.5,CORINT,648
330,2020-06-18 15:00:00,742.0,NSE,742.0,741.65,741.65,CORINT,776
331,2020-06-18 15:01:00,741.45,NSE,742.05,741.3,742.0,CORINT,1428
332,2020-06-18 15:02:00,742.0,NSE,742.55,741.45,741.45,CORINT,1084
333,2020-06-18 15:03:00,742.0,NSE,742.15,741.35,742.0,CORINT,1227
334,2020-06-18 15:04:00,744.0,NSE,744.0,741.45,741.45,CORINT,1659
335,2020-06-18 15:05:00,741.0,NSE,743.0,741.0,742.25,CORINT,3209
336,2020-06-18 15:06:00,740.1,NSE,741.7,738.6,741.0,CORINT,4662
337,2020-06-18 15:07:00,739.5,NSE,740.65,738.55,740.1,CORINT,648
338,2020-06-18 15:08:00,738.35,NSE,740.0,738.35,740.0,CORINT,2414
339,2020-06-18 15:09:00,739.1,NSE,739.1,738.4,739.0,CORINT,467
340,2020-06-18 15:10:00,741.1,NSE,741.9,739.3,739.3,CORINT,1919
341,2020-06-18 15:11:00,740.0,NSE,741.9,739.5,741.15,CORINT,3088
342,2020-06-18 15:12:00,739.0,NSE,740.0,738.5,740.0,CORINT,1317
343,2020-06-18 15:13:00,739.75,NSE,739.85,738.5,739.0,CORINT,1530
344,2020-06-18 15:14:00,739.0,NSE,739.85,738.5,739.75,CORINT,417
345,2020-06-18 15:15:00,739.55,NSE,740.0,738.5,738.5,CORINT,2629
346,2020-06-18 15:16:00,739.35,NSE,739.5,738.9,739.5,CORINT,734
347,2020-06-18 15:17:00,739.4,NSE,740.0,739.05,739.3,CORINT,2820
348,2020-06-18 15:18:00,739.85,NSE,740.0,739.3,740.0,CORINT,1152
349,2020-06-18 15:19:00,738.45,NSE,740.0,738.3,740.0,CORINT,2389
350,2020-06-18 15:20:00,739.5,NSE,740.0,738.55,739.5,CORINT,2522
351,2020-06-18 15:21:00,740.55,NSE,742.0,739.55,739.55,CORINT,5548
352,2020-06-18 15:22:00,741.1,NSE,741.35,740.7,740.7,CORINT,1566
353,2020-06-18 15:23:00,741.05,NSE,741.4,741.0,741.05,CORINT,2682
354,2020-06-18 15:24:00,740.2,NSE,741.4,740.2,741.05,CORINT,1728
355,2020-06-18 15:25:00,740.8,NSE,741.0,740.3,740.3,CORINT,2303
356,2020-06-18 15:26:00,741.4,NSE,741.4,740.85,741.0,CORINT,2165
357,2020-06-18 15:27:00,740.5,NSE,741.45,740.5,741.4,CORINT,2231
358,2020-06-18 15:28:00,737.3,NSE,741.1,737.25,740.5,CORINT,2592
359,2020-06-18 15:29:00,738.0,NSE,739.4,736.1,737.55,CORINT,1157
