,datetime,close,exchange_code,high,low,open,stock_code,volume
330,2021-08-16 15:00:00,825.65,NSE,826.5,825.65,826.45,CORINT,438
331,2021-08-16 15:01:00,825.4,NSE,826.05,825.35,825.95,CORINT,345
332,2021-08-16 15:02:00,825.1,NSE,826.05,825.1,825.35,CORINT,476
333,2021-08-16 15:03:00,825.25,NSE,826.0,825.2,825.85,CORINT,373
334,2021-08-16 15:04:00,825.9,NSE,825.9,825.2,825.85,CORINT,527
335,2021-08-16 15:05:00,825.7,NSE,826.2,825.55,825.55,CORINT,446
336,2021-08-16 15:06:00,826.9,NSE,827.15,825.0,825.65,CORINT,2065
337,2021-08-16 15:07:00,827.55,NSE,828.7,827.5,828.05,CORINT,11283
338,2021-08-16 15:08:00,825.05,NSE,828.0,825.0,828.0,CORINT,1497
339,2021-08-16 15:09:00,825.1,NSE,826.15,825.0,826.0,CORINT,1501
340,2021-08-16 15:10:00,824.75,NSE,825.45,824.05,825.1,CORINT,1308
341,2021-08-16 15:11:00,824.05,NSE,824.85,824.05,824.5,CORINT,1413
342,2021-08-16 15:12:00,824.0,NSE,824.45,823.55,823.8,CORINT,1327
343,2021-08-16 15:13:00,824.05,NSE,824.25,823.6,823.9,CORINT,585
344,2021-08-16 15:14:00,824.45,NSE,824.45,824.25,824.45,CORINT,870
345,2021-08-16 15:15:00,824.45,NSE,825.0,824.25,824.25,CORINT,2224
346,2021-08-16 15:16:00,824.5,NSE,824.65,824.3,824.3,CORINT,606
347,2021-08-16 15:17:00,824.55,NSE,824.95,824.5,824.65,CORINT,261
348,2021-08-16 15:18:00,825.0,NSE,825.0,824.5,825.0,CORINT,977
349,2021-08-16 15:19:00,824.85,NSE,825.0,824.5,825.0,CORINT,667
350,2021-08-16 15:20:00,823.15,NSE,825.0,823.15,824.85,CORINT,4031
351,2021-08-16 15:21:00,822.55,NSE,823.4,822.3,823.4,CORINT,946
352,2021-08-16 15:22:00,822.25,NSE,822.6,822.25,822.6,CORINT,450
353,2021-08-16 15:23:00,821.3,NSE,822.45,821.0,822.45,CORINT,4182
354,2021-08-16 15:24:00,821.0,NSE,821.45,821.0,821.2,CORINT,3881
355,2021-08-16 15:25:00,821.55,NSE,821.95,820.8,821.0,CORINT,1048
356,2021-08-16 15:26:00,824.25,NSE,825.0,821.5,821.55,CORINT,4804
357,2021-08-16 15:27:00,824.5,NSE,825.0,824.0,824.3,CORINT,2574
358,2021-08-16 15:28:00,824.35,NSE,825.0,824.25,824.5,CORINT,2021
359,2021-08-16 15:29:00,822.05,NSE,825.0,822.05,824.35,CORINT,2451
