,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2020-05-13 10:22:00,606.35,NSE,608.7,606.35,608.35,CORINT,332
53,2020-05-13 10:23:00,606.25,NSE,606.4,605.2,606.25,CORINT,892
54,2020-05-13 10:24:00,606.7,NSE,606.9,606.25,606.9,CORINT,101
55,2020-05-13 10:25:00,609.0,NSE,609.0,607.35,607.95,CORINT,198
56,2020-05-13 10:26:00,609.55,NSE,609.55,609.0,609.0,CORINT,11
57,2020-05-13 10:27:00,609.0,NSE,609.85,609.0,609.85,CORINT,155
58,2020-05-13 10:28:00,608.3,NSE,608.7,608.05,608.05,CORINT,74
59,2020-05-13 10:29:00,607.6,NSE,608.2,607.6,608.05,CORINT,97
60,2020-05-13 10:30:00,606.85,NSE,607.0,606.7,606.7,CORINT,108
61,2020-05-13 10:31:00,607.4,NSE,607.4,606.95,606.95,CORINT,47
62,2020-05-13 10:32:00,607.9,NSE,607.9,606.95,607.5,CORINT,130
63,2020-05-13 10:33:00,607.8,NSE,608.65,605.5,608.0,CORINT,1748
64,2020-05-13 10:34:00,607.8,NSE,608.5,606.1,607.85,CORINT,1114
65,2020-05-13 10:35:00,607.35,NSE,607.85,607.35,607.85,CORINT,26
66,2020-05-13 10:36:00,607.7,NSE,607.7,607.2,607.3,CORINT,69
67,2020-05-13 10:37:00,607.85,NSE,608.0,607.5,607.55,CORINT,115
68,2020-05-13 10:38:00,608.0,NSE,608.0,607.9,608.0,CORINT,144
69,2020-05-13 10:39:00,607.9,NSE,608.45,607.9,608.0,CORINT,80
70,2020-05-13 10:40:00,607.2,NSE,607.5,607.2,607.5,CORINT,72
71,2020-05-13 10:41:00,607.7,NSE,607.8,607.05,607.05,CORINT,70
72,2020-05-13 10:42:00,608.0,NSE,608.0,607.55,607.55,CORINT,167
73,2020-05-13 10:43:00,607.65,NSE,608.0,607.6,608.0,CORINT,83
74,2020-05-13 10:44:00,607.4,NSE,607.65,607.35,607.65,CORINT,69
75,2020-05-13 10:45:00,607.8,NSE,608.0,607.4,607.6,CORINT,51
76,2020-05-13 10:46:00,608.0,NSE,608.0,607.65,607.65,CORINT,346
77,2020-05-13 10:47:00,607.85,NSE,608.0,607.75,608.0,CORINT,177
78,2020-05-13 10:48:00,608.5,NSE,608.5,607.75,607.75,CORINT,200
79,2020-05-13 10:49:00,608.2,NSE,608.35,608.2,608.35,CORINT,6
80,2020-05-13 10:50:00,608.2,NSE,608.5,607.85,608.0,CORINT,108
81,2020-05-13 10:51:00,608.65,NSE,608.65,608.2,608.5,CORINT,92
82,2020-05-13 10:52:00,608.35,NSE,608.65,608.35,608.65,CORINT,39
83,2020-05-13 10:53:00,608.3,NSE,608.3,608.25,608.3,CORINT,48
84,2020-05-13 10:54:00,608.65,NSE,608.65,608.25,608.25,CORINT,79
85,2020-05-13 10:55:00,609.0,NSE,609.0,608.7,608.7,CORINT,74
86,2020-05-13 10:56:00,608.8,NSE,609.0,608.8,609.0,CORINT,25
87,2020-05-13 10:57:00,608.95,NSE,608.95,608.8,608.85,CORINT,450
88,2020-05-13 10:58:00,609.25,NSE,609.25,609.05,609.2,CORINT,113
89,2020-05-13 10:59:00,609.25,NSE,609.25,609.25,609.25,CORINT,14
90,2020-05-13 11:00:00,610.5,NSE,610.5,609.25,609.25,CORINT,217
91,2020-05-13 11:01:00,610.75,NSE,611.05,610.5,611.05,CORINT,56
92,2020-05-13 11:02:00,612.25,NSE,612.25,610.55,610.7,CORINT,107
93,2020-05-13 11:03:00,611.55,NSE,612.25,611.55,612.25,CORINT,33
94,2020-05-13 11:04:00,611.2,NSE,611.55,611.2,611.55,CORINT,163
95,2020-05-13 11:05:00,610.8,NSE,610.8,610.6,610.75,CORINT,117
96,2020-05-13 11:06:00,610.6,NSE,610.8,610.6,610.8,CORINT,52
97,2020-05-13 11:07:00,610.6,NSE,610.6,610.6,610.6,CORINT,56
98,2020-05-13 11:08:00,610.7,NSE,610.75,610.6,610.6,CORINT,76
99,2020-05-13 11:09:00,611.25,NSE,611.45,611.25,611.25,CORINT,71
100,2020-05-13 11:10:00,612.25,NSE,612.25,611.25,611.45,CORINT,464
101,2020-05-13 11:11:00,612.05,NSE,612.65,612.0,612.65,CORINT,554
102,2020-05-13 11:12:00,612.3,NSE,612.3,612.15,612.15,CORINT,83
103,2020-05-13 11:13:00,611.2,NSE,612.55,611.2,612.3,CORINT,433
104,2020-05-13 11:14:00,611.2,NSE,612.0,611.2,612.0,CORINT,109
105,2020-05-13 11:15:00,610.6,NSE,611.5,610.6,611.5,CORINT,198
106,2020-05-13 11:16:00,610.65,NSE,610.9,610.6,610.6,CORINT,189
107,2020-05-13 11:17:00,610.7,NSE,610.9,610.7,610.7,CORINT,37
108,2020-05-13 11:18:00,610.6,NSE,610.7,610.6,610.7,CORINT,173
109,2020-05-13 11:19:00,611.2,NSE,611.2,610.6,610.6,CORINT,424
110,2020-05-13 11:20:00,610.8,NSE,611.4,610.6,610.85,CORINT,238
111,2020-05-13 11:21:00,610.6,NSE,610.7,610.6,610.7,CORINT,89
112,2020-05-13 11:22:00,610.6,NSE,610.65,610.6,610.65,CORINT,95
113,2020-05-13 11:23:00,610.7,NSE,611.0,610.6,611.0,CORINT,186
114,2020-05-13 11:24:00,610.8,NSE,611.3,610.65,610.85,CORINT,333
115,2020-05-13 11:25:00,612.55,NSE,612.55,610.75,611.0,CORINT,452
116,2020-05-13 11:26:00,611.7,NSE,611.85,611.7,611.8,CORINT,24
117,2020-05-13 11:27:00,611.85,NSE,612.0,611.7,611.7,CORINT,88
118,2020-05-13 11:28:00,612.75,NSE,612.75,611.85,611.85,CORINT,305
119,2020-05-13 11:29:00,612.2,NSE,612.2,611.85,611.95,CORINT,357
120,2020-05-13 11:30:00,612.45,NSE,612.5,611.9,612.5,CORINT,79
121,2020-05-13 11:31:00,612.2,NSE,612.2,612.0,612.0,CORINT,42
122,2020-05-13 11:32:00,612.85,NSE,612.85,612.2,612.2,CORINT,202
123,2020-05-13 11:33:00,612.9,NSE,612.9,612.5,612.5,CORINT,136
124,2020-05-13 11:34:00,612.55,NSE,612.85,612.25,612.85,CORINT,32
125,2020-05-13 11:35:00,613.85,NSE,613.85,612.5,612.5,CORINT,676
126,2020-05-13 11:36:00,613.85,NSE,613.85,613.8,613.85,CORINT,375
127,2020-05-13 11:37:00,613.05,NSE,613.65,613.05,613.65,CORINT,46
128,2020-05-13 11:38:00,612.7,NSE,615.0,611.85,613.1,CORINT,2784
129,2020-05-13 11:39:00,613.9,NSE,613.9,612.35,613.5,CORINT,218
130,2020-05-13 11:40:00,613.5,NSE,615.1,613.5,614.0,CORINT,744
131,2020-05-13 11:41:00,614.75,NSE,614.8,614.75,614.8,CORINT,24
132,2020-05-13 11:42:00,613.55,NSE,614.05,613.5,614.05,CORINT,70
133,2020-05-13 11:43:00,613.75,NSE,614.65,613.4,613.55,CORINT,508
134,2020-05-13 11:44:00,613.05,NSE,613.25,613.05,613.25,CORINT,58
135,2020-05-13 11:45:00,613.0,NSE,613.05,613.0,613.05,CORINT,59
136,2020-05-13 11:46:00,612.25,NSE,613.05,612.25,613.05,CORINT,54
137,2020-05-13 11:47:00,612.5,NSE,612.55,612.0,612.5,CORINT,322
138,2020-05-13 11:48:00,612.95,NSE,612.95,612.15,612.15,CORINT,101
139,2020-05-13 11:49:00,612.2,NSE,612.9,612.2,612.5,CORINT,83
140,2020-05-13 11:50:00,612.2,NSE,612.35,612.2,612.35,CORINT,71
141,2020-05-13 11:51:00,613.55,NSE,613.55,612.2,612.2,CORINT,106
142,2020-05-13 11:52:00,612.8,NSE,613.4,612.8,613.0,CORINT,51
143,2020-05-13 11:53:00,612.75,NSE,612.75,612.1,612.5,CORINT,186
144,2020-05-13 11:54:00,612.45,NSE,612.7,612.45,612.7,CORINT,20
145,2020-05-13 11:55:00,614.75,NSE,615.0,612.45,612.45,CORINT,1611
146,2020-05-13 11:56:00,614.5,NSE,614.95,614.5,614.95,CORINT,22
147,2020-05-13 11:57:00,614.85,NSE,615.0,614.35,614.45,CORINT,220
148,2020-05-13 11:58:00,615.0,NSE,615.0,614.45,614.45,CORINT,90
149,2020-05-13 11:59:00,614.15,NSE,614.45,614.1,614.45,CORINT,78
150,2020-05-13 12:00:00,614.9,NSE,614.9,614.05,614.25,CORINT,66
151,2020-05-13 12:01:00,614.55,NSE,614.85,614.15,614.15,CORINT,41
152,2020-05-13 12:02:00,614.95,NSE,614.95,614.45,614.5,CORINT,229
153,2020-05-13 12:03:00,616.0,NSE,616.0,614.95,615.0,CORINT,481
154,2020-05-13 12:04:00,615.7,NSE,616.0,615.2,616.0,CORINT,378
155,2020-05-13 12:05:00,615.4,NSE,615.65,615.4,615.65,CORINT,156
156,2020-05-13 12:06:00,615.6,NSE,615.6,615.05,615.2,CORINT,239
157,2020-05-13 12:07:00,615.85,NSE,615.85,615.5,615.6,CORINT,105
158,2020-05-13 12:08:00,615.5,NSE,616.0,615.5,615.75,CORINT,263
159,2020-05-13 12:09:00,615.45,NSE,615.8,615.45,615.5,CORINT,92
160,2020-05-13 12:10:00,615.75,NSE,615.75,615.25,615.45,CORINT,419
161,2020-05-13 12:11:00,615.7,NSE,615.95,615.5,615.5,CORINT,120
162,2020-05-13 12:12:00,616.6,NSE,616.6,616.0,616.0,CORINT,1242
163,2020-05-13 12:13:00,616.85,NSE,616.85,616.35,616.6,CORINT,736
164,2020-05-13 12:14:00,620.5,NSE,621.95,616.95,616.95,CORINT,5466
165,2020-05-13 12:15:00,622.95,NSE,625.0,619.95,621.0,CORINT,3739
166,2020-05-13 12:16:00,620.65,NSE,622.95,620.15,622.95,CORINT,462
167,2020-05-13 12:17:00,620.05,NSE,622.8,619.8,620.1,CORINT,2177
168,2020-05-13 12:18:00,620.85,NSE,622.7,619.6,619.6,CORINT,2078
169,2020-05-13 12:19:00,620.85,NSE,622.0,620.85,622.0,CORINT,867
170,2020-05-13 12:20:00,616.9,NSE,621.0,616.9,620.85,CORINT,2676
171,2020-05-13 12:21:00,614.25,NSE,616.65,611.8,616.65,CORINT,1972
172,2020-05-13 12:22:00,616.95,NSE,617.4,613.3,614.45,CORINT,460
173,2020-05-13 12:23:00,616.05,NSE,617.3,616.0,616.95,CORINT,218
174,2020-05-13 12:24:00,615.05,NSE,616.0,615.05,615.65,CORINT,218
175,2020-05-13 12:25:00,614.25,NSE,615.7,614.0,614.9,CORINT,777
176,2020-05-13 12:26:00,615.25,NSE,615.25,614.75,614.8,CORINT,142
177,2020-05-13 12:27:00,614.8,NSE,615.25,614.8,615.25,CORINT,98
178,2020-05-13 12:28:00,614.75,NSE,614.75,614.75,614.75,CORINT,100
179,2020-05-13 12:29:00,616.5,NSE,616.5,614.3,614.3,CORINT,588
180,2020-05-13 12:30:00,616.05,NSE,616.45,616.05,616.45,CORINT,27
181,2020-05-13 12:31:00,615.05,NSE,616.05,615.05,616.0,CORINT,53
182,2020-05-13 12:32:00,615.25,NSE,615.25,615.0,615.25,CORINT,136
183,2020-05-13 12:33:00,615.25,NSE,615.25,615.0,615.25,CORINT,219
184,2020-05-13 12:34:00,615.15,NSE,615.15,615.05,615.15,CORINT,64
185,2020-05-13 12:35:00,615.25,NSE,615.25,615.15,615.15,CORINT,45
186,2020-05-13 12:36:00,615.8,NSE,615.8,615.8,615.8,CORINT,18
187,2020-05-13 12:37:00,615.85,NSE,615.85,615.8,615.8,CORINT,46
188,2020-05-13 12:38:00,615.85,NSE,615.85,615.1,615.85,CORINT,86
189,2020-05-13 12:39:00,616.2,NSE,616.25,616.15,616.25,CORINT,8
190,2020-05-13 12:40:00,616.8,NSE,617.45,616.0,616.0,CORINT,235
191,2020-05-13 12:41:00,616.75,NSE,616.75,616.0,616.25,CORINT,177
192,2020-05-13 12:42:00,617.2,NSE,617.2,616.25,616.25,CORINT,89
193,2020-05-13 12:43:00,616.6,NSE,616.6,616.05,616.05,CORINT,103
194,2020-05-13 12:44:00,617.2,NSE,617.2,615.0,616.4,CORINT,1083
195,2020-05-13 12:45:00,615.0,NSE,617.0,615.0,617.0,CORINT,1172
196,2020-05-13 12:46:00,615.6,NSE,615.6,615.0,615.0,CORINT,94
197,2020-05-13 12:47:00,615.25,NSE,615.4,615.0,615.0,CORINT,136
198,2020-05-13 12:48:00,615.0,NSE,615.15,615.0,615.15,CORINT,63
199,2020-05-13 12:49:00,615.05,NSE,615.05,615.0,615.0,CORINT,268
200,2020-05-13 12:50:00,614.95,NSE,615.0,614.95,615.0,CORINT,95
201,2020-05-13 12:51:00,613.0,NSE,614.5,613.0,614.5,CORINT,363
202,2020-05-13 12:52:00,612.0,NSE,613.0,612.0,612.95,CORINT,405
203,2020-05-13 12:53:00,612.4,NSE,612.4,612.0,612.0,CORINT,132
204,2020-05-13 12:54:00,612.0,NSE,612.4,611.1,612.4,CORINT,353
205,2020-05-13 12:55:00,611.6,NSE,612.8,611.6,612.4,CORINT,582
206,2020-05-13 12:56:00,612.0,NSE,612.2,611.2,611.2,CORINT,187
207,2020-05-13 12:57:00,611.65,NSE,612.05,611.65,612.05,CORINT,243
208,2020-05-13 12:58:00,611.05,NSE,612.5,611.05,611.65,CORINT,328
209,2020-05-13 12:59:00,611.5,NSE,611.55,611.1,611.55,CORINT,85
210,2020-05-13 13:00:00,612.15,NSE,612.15,612.15,612.15,CORINT,10
211,2020-05-13 13:01:00,611.7,NSE,611.8,611.6,611.8,CORINT,56
212,2020-05-13 13:02:00,611.75,NSE,611.8,611.7,611.75,CORINT,103
213,2020-05-13 13:03:00,612.0,NSE,612.0,611.75,611.75,CORINT,80
214,2020-05-13 13:04:00,612.25,NSE,612.9,612.1,612.5,CORINT,407
215,2020-05-13 13:05:00,612.4,NSE,612.4,612.25,612.25,CORINT,78
216,2020-05-13 13:06:00,613.15,NSE,613.15,612.1,612.4,CORINT,386
217,2020-05-13 13:07:00,613.1,NSE,613.55,612.35,612.35,CORINT,208
218,2020-05-13 13:08:00,612.8,NSE,613.05,612.8,613.05,CORINT,7
219,2020-05-13 13:09:00,613.05,NSE,613.1,612.3,612.5,CORINT,247
220,2020-05-13 13:10:00,612.65,NSE,613.35,612.6,613.35,CORINT,33
221,2020-05-13 13:11:00,611.55,NSE,612.6,611.55,612.6,CORINT,181
222,2020-05-13 13:12:00,612.05,NSE,612.05,611.75,611.75,CORINT,29
223,2020-05-13 13:13:00,611.15,NSE,611.95,611.15,611.95,CORINT,49
224,2020-05-13 13:14:00,611.5,NSE,611.5,611.1,611.1,CORINT,493
225,2020-05-13 13:15:00,611.2,NSE,611.45,611.2,611.45,CORINT,21
226,2020-05-13 13:16:00,611.1,NSE,611.1,611.1,611.1,CORINT,34
227,2020-05-13 13:17:00,611.1,NSE,611.1,611.1,611.1,CORINT,66
228,2020-05-13 13:18:00,611.15,NSE,611.2,611.1,611.1,CORINT,153
229,2020-05-13 13:19:00,611.15,NSE,611.35,611.15,611.35,CORINT,29
230,2020-05-13 13:20:00,611.15,NSE,611.15,611.1,611.15,CORINT,52
231,2020-05-13 13:21:00,611.15,NSE,611.15,611.1,611.1,CORINT,48
232,2020-05-13 13:22:00,612.0,NSE,612.0,611.15,611.15,CORINT,131
233,2020-05-13 13:23:00,611.75,NSE,612.05,611.7,611.75,CORINT,163
234,2020-05-13 13:24:00,612.05,NSE,612.05,611.7,611.7,CORINT,28
235,2020-05-13 13:25:00,611.8,NSE,612.05,611.75,611.75,CORINT,82
236,2020-05-13 13:26:00,611.7,NSE,611.8,611.7,611.75,CORINT,40
237,2020-05-13 13:27:00,611.25,NSE,611.45,611.2,611.45,CORINT,54
238,2020-05-13 13:28:00,611.25,NSE,611.25,611.2,611.2,CORINT,50
239,2020-05-13 13:29:00,611.75,NSE,612.05,611.75,612.0,CORINT,40
240,2020-05-13 13:30:00,612.65,NSE,612.65,611.4,611.7,CORINT,105
241,2020-05-13 13:31:00,612.5,NSE,612.5,612.5,612.5,CORINT,111
242,2020-05-13 13:32:00,611.9,NSE,611.9,611.75,611.9,CORINT,113
243,2020-05-13 13:33:00,611.7,NSE,611.7,611.7,611.7,CORINT,32
244,2020-05-13 13:34:00,612.0,NSE,612.0,611.7,611.9,CORINT,92
245,2020-05-13 13:35:00,613.9,NSE,613.9,613.0,613.0,CORINT,434
246,2020-05-13 13:36:00,613.55,NSE,613.9,613.55,613.85,CORINT,83
247,2020-05-13 13:37:00,613.25,NSE,613.9,613.25,613.9,CORINT,54
248,2020-05-13 13:38:00,613.15,NSE,613.2,613.1,613.2,CORINT,53
249,2020-05-13 13:39:00,613.1,NSE,613.15,613.1,613.1,CORINT,38
250,2020-05-13 13:40:00,613.0,NSE,613.05,613.0,613.05,CORINT,41
251,2020-05-13 13:41:00,613.05,NSE,613.05,613.0,613.0,CORINT,94
252,2020-05-13 13:43:00,613.2,NSE,613.9,613.0,613.05,CORINT,267
253,2020-05-13 13:44:00,613.3,NSE,613.4,613.2,613.2,CORINT,86
254,2020-05-13 13:45:00,613.55,NSE,613.9,613.55,613.9,CORINT,35
255,2020-05-13 13:46:00,614.0,NSE,614.15,613.4,613.45,CORINT,121
256,2020-05-13 13:47:00,611.4,NSE,613.85,611.4,613.05,CORINT,1709
257,2020-05-13 13:48:00,611.1,NSE,611.75,610.6,611.4,CORINT,264
258,2020-05-13 13:49:00,610.8,NSE,611.1,610.6,611.1,CORINT,122
259,2020-05-13 13:50:00,611.3,NSE,611.35,610.6,610.8,CORINT,362
260,2020-05-13 13:51:00,611.05,NSE,611.25,611.0,611.25,CORINT,57
261,2020-05-13 13:52:00,611.0,NSE,611.05,611.0,611.05,CORINT,40
262,2020-05-13 13:53:00,611.05,NSE,611.05,611.0,611.05,CORINT,49
263,2020-05-13 13:54:00,610.6,NSE,611.95,610.6,611.05,CORINT,167
264,2020-05-13 13:55:00,610.95,NSE,611.05,610.6,611.05,CORINT,14
265,2020-05-13 13:56:00,610.65,NSE,610.7,610.6,610.7,CORINT,444
266,2020-05-13 13:57:00,610.6,NSE,610.65,610.6,610.6,CORINT,103
267,2020-05-13 13:58:00,610.6,NSE,610.65,610.6,610.65,CORINT,91
268,2020-05-13 13:59:00,611.0,NSE,611.0,610.6,610.65,CORINT,264
269,2020-05-13 14:00:00,611.0,NSE,611.45,611.0,611.45,CORINT,39
270,2020-05-13 14:01:00,613.0,NSE,613.5,612.0,612.0,CORINT,220
271,2020-05-13 14:02:00,611.75,NSE,613.5,611.5,613.5,CORINT,452
272,2020-05-13 14:03:00,611.0,NSE,611.0,610.7,611.0,CORINT,514
273,2020-05-13 14:04:00,611.25,NSE,613.9,610.75,611.05,CORINT,1030
274,2020-05-13 14:05:00,612.9,NSE,612.9,611.25,611.25,CORINT,323
275,2020-05-13 14:06:00,612.2,NSE,613.55,612.2,613.1,CORINT,124
276,2020-05-13 14:07:00,611.95,NSE,612.0,611.95,612.0,CORINT,151
277,2020-05-13 14:08:00,611.95,NSE,612.05,611.95,612.0,CORINT,148
278,2020-05-13 14:09:00,611.05,NSE,611.95,611.0,611.95,CORINT,121
279,2020-05-13 14:10:00,611.2,NSE,612.0,611.2,611.5,CORINT,465
280,2020-05-13 14:11:00,611.1,NSE,611.65,611.0,611.65,CORINT,259
281,2020-05-13 14:12:00,610.9,NSE,611.1,610.9,611.1,CORINT,77
282,2020-05-13 14:13:00,610.6,NSE,610.9,610.6,610.9,CORINT,104
283,2020-05-13 14:14:00,612.6,NSE,613.9,610.6,610.7,CORINT,1114
284,2020-05-13 14:15:00,612.0,NSE,613.0,611.35,613.0,CORINT,105
285,2020-05-13 14:16:00,611.9,NSE,612.15,611.75,612.15,CORINT,59
286,2020-05-13 14:17:00,610.8,NSE,611.8,610.55,611.8,CORINT,340
287,2020-05-13 14:18:00,610.9,NSE,611.15,610.35,610.35,CORINT,322
288,2020-05-13 14:19:00,610.6,NSE,610.8,610.35,610.8,CORINT,86
289,2020-05-13 14:20:00,609.65,NSE,610.6,608.8,610.35,CORINT,2478
290,2020-05-13 14:21:00,610.85,NSE,611.0,608.85,608.85,CORINT,238
291,2020-05-13 14:22:00,610.8,NSE,611.6,609.7,609.7,CORINT,135
292,2020-05-13 14:23:00,610.8,NSE,611.35,610.0,610.0,CORINT,106
293,2020-05-13 14:24:00,610.3,NSE,611.1,610.2,610.8,CORINT,183
294,2020-05-13 14:25:00,610.3,NSE,610.8,610.3,610.3,CORINT,84
295,2020-05-13 14:26:00,610.0,NSE,610.35,610.0,610.35,CORINT,188
296,2020-05-13 14:27:00,609.6,NSE,610.15,608.85,609.55,CORINT,360
297,2020-05-13 14:28:00,611.1,NSE,611.3,609.75,610.05,CORINT,76
298,2020-05-13 14:29:00,611.1,NSE,612.0,611.1,611.3,CORINT,162
299,2020-05-13 14:30:00,610.5,NSE,611.1,610.1,611.1,CORINT,91
300,2020-05-13 14:31:00,610.0,NSE,610.55,610.0,610.5,CORINT,202
301,2020-05-13 14:32:00,610.05,NSE,610.4,610.05,610.2,CORINT,63
302,2020-05-13 14:33:00,610.5,NSE,611.25,610.05,610.05,CORINT,153
303,2020-05-13 14:34:00,610.85,NSE,612.1,610.85,610.9,CORINT,251
304,2020-05-13 14:35:00,611.35,NSE,612.5,610.85,610.85,CORINT,189
305,2020-05-13 14:36:00,611.35,NSE,612.05,610.9,611.5,CORINT,355
306,2020-05-13 14:37:00,612.1,NSE,612.1,611.3,611.4,CORINT,37
307,2020-05-13 14:38:00,612.05,NSE,612.1,611.6,611.6,CORINT,15
308,2020-05-13 14:39:00,611.95,NSE,612.1,611.95,612.0,CORINT,454
309,2020-05-13 14:40:00,611.95,NSE,612.6,611.95,612.55,CORINT,75
310,2020-05-13 14:41:00,611.95,NSE,612.6,611.3,611.95,CORINT,145
311,2020-05-13 14:42:00,612.25,NSE,612.45,611.45,611.45,CORINT,91
312,2020-05-13 14:43:00,612.05,NSE,612.3,611.35,612.25,CORINT,342
313,2020-05-13 14:44:00,612.0,NSE,612.25,611.5,612.05,CORINT,125
314,2020-05-13 14:45:00,612.0,NSE,612.25,612.0,612.25,CORINT,30
315,2020-05-13 14:46:00,612.0,NSE,612.45,612.0,612.05,CORINT,66
316,2020-05-13 14:47:00,611.95,NSE,612.45,611.9,612.05,CORINT,341
317,2020-05-13 14:48:00,612.5,NSE,612.5,611.9,612.3,CORINT,267
318,2020-05-13 14:49:00,612.5,NSE,612.85,611.9,612.5,CORINT,217
319,2020-05-13 14:50:00,612.25,NSE,612.55,611.65,611.95,CORINT,586
320,2020-05-13 14:51:00,612.3,NSE,612.45,612.0,612.25,CORINT,710
321,2020-05-13 14:52:00,612.0,NSE,613.0,612.0,612.0,CORINT,732
322,2020-05-13 14:53:00,612.45,NSE,612.45,612.0,612.0,CORINT,416
323,2020-05-13 14:54:00,612.05,NSE,612.45,612.05,612.05,CORINT,113
324,2020-05-13 14:55:00,612.0,NSE,612.15,612.0,612.15,CORINT,835
325,2020-05-13 14:56:00,612.45,NSE,613.45,611.95,612.4,CORINT,680
326,2020-05-13 14:57:00,612.0,NSE,612.5,612.0,612.5,CORINT,230
327,2020-05-13 14:58:00,612.05,NSE,612.2,612.0,612.0,CORINT,318
328,2020-05-13 14:59:00,612.0,NSE,612.1,612.0,612.05,CORINT,690
329,2020-05-13 15:00:00,612.15,NSE,612.25,612.0,612.1,CORINT,189
330,2020-05-13 15:01:00,612.95,NSE,613.0,612.0,612.1,CORINT,608
