,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2023-06-12 10:06:00,927.2,NSE,927.6,927.2,927.6,CORINT,148
37,2023-06-12 10:07:00,925.75,NSE,927.25,925.5,927.25,CORINT,498
38,2023-06-12 10:08:00,925.55,NSE,926.2,925.25,925.5,CORINT,449
39,2023-06-12 10:09:00,925.85,NSE,926.1,925.25,925.55,CORINT,1424
40,2023-06-12 10:10:00,926.0,NSE,926.65,925.75,925.75,CORINT,724
41,2023-06-12 10:11:00,926.4,NSE,926.6,925.85,926.35,CORINT,377
42,2023-06-12 10:12:00,925.4,NSE,926.4,925.4,926.0,CORINT,191
43,2023-06-12 10:13:00,925.4,NSE,925.45,925.4,925.4,CORINT,82
44,2023-06-12 10:14:00,925.0,NSE,925.65,925.0,925.4,CORINT,1014
45,2023-06-12 10:15:00,925.6,NSE,925.75,925.0,925.0,CORINT,2382
46,2023-06-12 10:16:00,926.35,NSE,926.35,925.0,925.05,CORINT,513331
47,2023-06-12 10:17:00,925.85,NSE,926.8,925.85,925.9,CORINT,342
48,2023-06-12 10:18:00,929.25,NSE,929.95,925.95,926.35,CORINT,5014
49,2023-06-12 10:19:00,930.25,NSE,931.1,929.2,929.25,CORINT,2056
50,2023-06-12 10:20:00,930.8,NSE,931.0,930.5,930.6,CORINT,390
51,2023-06-12 10:21:00,929.75,NSE,931.0,929.75,931.0,CORINT,333
52,2023-06-12 10:22:00,928.0,NSE,929.45,928.0,929.45,CORINT,584
53,2023-06-12 10:23:00,927.05,NSE,928.0,927.0,928.0,CORINT,485
54,2023-06-12 10:24:00,928.4,NSE,928.5,927.15,927.15,CORINT,787
55,2023-06-12 10:25:00,930.65,NSE,930.65,927.7,928.4,CORINT,914
56,2023-06-12 10:26:00,930.25,NSE,930.35,930.25,930.3,CORINT,542
57,2023-06-12 10:27:00,928.85,NSE,930.0,928.85,929.65,CORINT,820
58,2023-06-12 10:28:00,928.1,NSE,928.7,928.1,928.7,CORINT,529
59,2023-06-12 10:29:00,927.8,NSE,928.15,927.8,928.15,CORINT,206
60,2023-06-12 10:30:00,928.0,NSE,928.0,927.8,927.8,CORINT,61
61,2023-06-12 10:31:00,927.45,NSE,928.2,927.0,928.1,CORINT,4732
62,2023-06-12 10:32:00,926.0,NSE,927.55,925.35,927.55,CORINT,1965
63,2023-06-12 10:33:00,927.35,NSE,927.35,925.6,925.8,CORINT,689
64,2023-06-12 10:34:00,927.5,NSE,927.5,927.0,927.35,CORINT,124
65,2023-06-12 10:35:00,926.65,NSE,927.5,926.6,927.5,CORINT,497
66,2023-06-12 10:36:00,925.3,NSE,926.95,925.05,926.65,CORINT,3060
67,2023-06-12 10:37:00,926.0,NSE,926.05,925.15,925.55,CORINT,955
68,2023-06-12 10:38:00,927.4,NSE,928.0,926.0,926.0,CORINT,3941
69,2023-06-12 10:39:00,926.9,NSE,927.5,926.55,927.5,CORINT,1080
70,2023-06-12 10:40:00,926.2,NSE,927.35,926.1,926.85,CORINT,1212
71,2023-06-12 10:41:00,926.15,NSE,926.55,926.05,926.1,CORINT,252
72,2023-06-12 10:42:00,926.3,NSE,926.6,926.2,926.2,CORINT,491
73,2023-06-12 10:43:00,926.55,NSE,926.85,926.5,926.5,CORINT,979
74,2023-06-12 10:44:00,926.55,NSE,926.7,926.5,926.6,CORINT,1023
75,2023-06-12 10:45:00,926.55,NSE,927.05,926.55,926.55,CORINT,1585
76,2023-06-12 10:46:00,927.25,NSE,927.25,926.55,926.55,CORINT,717
77,2023-06-12 10:47:00,927.55,NSE,927.75,927.1,927.25,CORINT,346
78,2023-06-12 10:48:00,927.4,NSE,927.5,927.1,927.5,CORINT,357
79,2023-06-12 10:49:00,927.5,NSE,927.5,927.05,927.5,CORINT,81
80,2023-06-12 10:50:00,927.5,NSE,927.6,927.05,927.05,CORINT,161
81,2023-06-12 10:51:00,928.95,NSE,929.3,927.75,927.75,CORINT,1835
82,2023-06-12 10:52:00,929.4,NSE,929.75,928.75,928.75,CORINT,2198
83,2023-06-12 10:53:00,929.15,NSE,931.0,929.1,929.7,CORINT,2423
84,2023-06-12 10:54:00,929.6,NSE,931.2,929.2,929.4,CORINT,8452
85,2023-06-12 10:55:00,929.15,NSE,929.5,929.15,929.25,CORINT,652
86,2023-06-12 10:56:00,929.05,NSE,929.15,929.0,929.15,CORINT,106
87,2023-06-12 10:57:00,929.4,NSE,929.95,928.85,929.0,CORINT,2112
88,2023-06-12 10:58:00,928.25,NSE,929.4,928.25,929.4,CORINT,312
89,2023-06-12 10:59:00,928.1,NSE,928.75,928.1,928.75,CORINT,93
90,2023-06-12 11:00:00,928.15,NSE,928.35,928.15,928.35,CORINT,85
91,2023-06-12 11:01:00,927.35,NSE,928.15,927.3,928.15,CORINT,623
92,2023-06-12 11:02:00,926.9,NSE,927.5,926.9,927.2,CORINT,154
93,2023-06-12 11:03:00,926.0,NSE,927.2,926.0,926.9,CORINT,279
94,2023-06-12 11:04:00,925.7,NSE,926.2,925.7,926.0,CORINT,107
95,2023-06-12 11:05:00,925.5,NSE,925.95,925.5,925.6,CORINT,168
96,2023-06-12 11:06:00,925.5,NSE,925.5,925.2,925.5,CORINT,1267
97,2023-06-12 11:07:00,925.3,NSE,925.5,925.25,925.5,CORINT,174
98,2023-06-12 11:08:00,925.55,NSE,926.25,925.3,925.4,CORINT,782
99,2023-06-12 11:09:00,925.6,NSE,925.85,925.55,925.55,CORINT,158
100,2023-06-12 11:10:00,928.0,NSE,928.05,925.9,925.9,CORINT,2922
101,2023-06-12 11:11:00,928.0,NSE,928.15,928.0,928.0,CORINT,1237
102,2023-06-12 11:12:00,927.05,NSE,928.0,927.05,928.0,CORINT,2957
103,2023-06-12 11:13:00,927.1,NSE,927.45,927.05,927.1,CORINT,949
104,2023-06-12 11:14:00,927.05,NSE,927.75,927.05,927.1,CORINT,322
105,2023-06-12 11:15:00,927.0,NSE,927.25,927.0,927.25,CORINT,573
106,2023-06-12 11:16:00,927.05,NSE,927.75,927.0,927.0,CORINT,449
107,2023-06-12 11:17:00,927.0,NSE,927.5,927.0,927.5,CORINT,400
108,2023-06-12 11:18:00,927.0,NSE,927.25,927.0,927.05,CORINT,386
109,2023-06-12 11:19:00,927.0,NSE,927.4,927.0,927.15,CORINT,257
110,2023-06-12 11:20:00,927.0,NSE,927.0,927.0,927.0,CORINT,153
111,2023-06-12 11:21:00,927.0,NSE,927.3,927.0,927.0,CORINT,324
112,2023-06-12 11:22:00,927.1,NSE,927.2,927.0,927.0,CORINT,95
113,2023-06-12 11:23:00,927.35,NSE,927.7,927.0,927.0,CORINT,620
114,2023-06-12 11:24:00,927.55,NSE,927.55,927.15,927.4,CORINT,113
115,2023-06-12 11:25:00,928.0,NSE,928.0,927.6,927.6,CORINT,207
116,2023-06-12 11:26:00,928.05,NSE,928.1,927.6,927.6,CORINT,441
117,2023-06-12 11:27:00,927.6,NSE,927.65,927.05,927.6,CORINT,212
118,2023-06-12 11:28:00,927.05,NSE,927.15,927.05,927.1,CORINT,74
119,2023-06-12 11:29:00,927.05,NSE,927.4,927.0,927.0,CORINT,281
120,2023-06-12 11:30:00,927.05,NSE,927.55,927.05,927.05,CORINT,175
121,2023-06-12 11:31:00,927.05,NSE,927.4,927.0,927.05,CORINT,116
122,2023-06-12 11:32:00,927.15,NSE,927.3,927.05,927.3,CORINT,225
123,2023-06-12 11:33:00,927.65,NSE,927.65,927.05,927.15,CORINT,162
124,2023-06-12 11:34:00,927.05,NSE,927.7,927.05,927.25,CORINT,308
125,2023-06-12 11:35:00,927.15,NSE,927.6,927.15,927.15,CORINT,362
126,2023-06-12 11:36:00,927.15,NSE,927.15,927.0,927.15,CORINT,246
127,2023-06-12 11:37:00,927.05,NSE,927.05,927.05,927.05,CORINT,98
128,2023-06-12 11:38:00,927.05,NSE,927.25,927.05,927.05,CORINT,122
129,2023-06-12 11:39:00,927.05,NSE,927.25,927.05,927.05,CORINT,367
130,2023-06-12 11:40:00,927.6,NSE,927.7,927.0,927.05,CORINT,237
131,2023-06-12 11:41:00,927.05,NSE,927.1,927.05,927.1,CORINT,395
132,2023-06-12 11:42:00,927.05,NSE,927.45,927.05,927.05,CORINT,372
133,2023-06-12 11:43:00,927.1,NSE,927.1,927.1,927.1,CORINT,83
134,2023-06-12 11:44:00,927.05,NSE,927.25,927.05,927.25,CORINT,66
135,2023-06-12 11:45:00,927.45,NSE,928.0,927.05,927.05,CORINT,239
136,2023-06-12 11:46:00,927.1,NSE,927.65,927.05,927.35,CORINT,204
137,2023-06-12 11:47:00,927.2,NSE,927.6,927.05,927.05,CORINT,82
138,2023-06-12 11:48:00,928.75,NSE,928.75,927.4,927.4,CORINT,1899
139,2023-06-12 11:49:00,928.3,NSE,929.0,928.3,928.4,CORINT,394
140,2023-06-12 11:50:00,928.0,NSE,928.4,928.0,928.25,CORINT,148
141,2023-06-12 11:51:00,927.6,NSE,928.15,927.6,928.0,CORINT,129
142,2023-06-12 11:52:00,927.75,NSE,927.75,927.4,927.4,CORINT,504
143,2023-06-12 11:53:00,927.7,NSE,928.1,927.55,927.7,CORINT,189
144,2023-06-12 11:54:00,928.2,NSE,928.45,928.1,928.25,CORINT,159
145,2023-06-12 11:55:00,928.6,NSE,928.65,928.25,928.5,CORINT,662
146,2023-06-12 11:56:00,928.5,NSE,928.6,928.5,928.6,CORINT,73
147,2023-06-12 11:57:00,928.5,NSE,928.5,928.5,928.5,CORINT,69
148,2023-06-12 11:58:00,928.55,NSE,928.75,928.55,928.65,CORINT,215
149,2023-06-12 11:59:00,929.2,NSE,929.2,928.5,928.65,CORINT,864
150,2023-06-12 12:00:00,929.8,NSE,929.8,929.45,929.6,CORINT,621
151,2023-06-12 12:01:00,929.9,NSE,929.9,929.3,929.75,CORINT,62
152,2023-06-12 12:02:00,929.95,NSE,930.0,929.9,929.9,CORINT,38
153,2023-06-12 12:03:00,930.25,NSE,930.85,929.95,929.95,CORINT,1170
154,2023-06-12 12:04:00,929.85,NSE,930.0,929.5,930.0,CORINT,221
155,2023-06-12 12:05:00,929.25,NSE,929.7,929.0,929.7,CORINT,520
156,2023-06-12 12:06:00,929.1,NSE,929.25,928.75,929.25,CORINT,998
157,2023-06-12 12:07:00,928.5,NSE,929.05,928.5,929.0,CORINT,328
158,2023-06-12 12:08:00,928.5,NSE,928.8,928.5,928.6,CORINT,649
159,2023-06-12 12:09:00,928.6,NSE,928.75,928.6,928.75,CORINT,157
160,2023-06-12 12:10:00,927.0,NSE,928.6,927.0,928.6,CORINT,6416
161,2023-06-12 12:11:00,927.15,NSE,927.15,927.0,927.05,CORINT,636
162,2023-06-12 12:12:00,927.0,NSE,927.25,927.0,927.15,CORINT,1604
163,2023-06-12 12:13:00,927.4,NSE,927.4,927.0,927.0,CORINT,396
164,2023-06-12 12:14:00,927.05,NSE,927.5,927.0,927.4,CORINT,329
165,2023-06-12 12:15:00,927.1,NSE,927.4,927.0,927.05,CORINT,461
166,2023-06-12 12:16:00,927.1,NSE,927.35,927.1,927.1,CORINT,317
167,2023-06-12 12:17:00,927.0,NSE,927.35,927.0,927.35,CORINT,186
168,2023-06-12 12:18:00,927.0,NSE,927.05,927.0,927.05,CORINT,484
169,2023-06-12 12:19:00,926.8,NSE,927.0,926.25,926.55,CORINT,1231
170,2023-06-12 12:20:00,925.8,NSE,926.35,925.2,926.35,CORINT,762
171,2023-06-12 12:21:00,925.15,NSE,925.85,925.1,925.2,CORINT,729
172,2023-06-12 12:22:00,924.0,NSE,925.6,924.0,925.1,CORINT,1133
173,2023-06-12 12:23:00,924.95,NSE,924.95,924.0,924.25,CORINT,1875
174,2023-06-12 12:24:00,924.75,NSE,925.5,924.45,924.95,CORINT,958
175,2023-06-12 12:25:00,925.7,NSE,925.7,924.4,924.55,CORINT,1047
176,2023-06-12 12:26:00,924.55,NSE,924.9,924.55,924.9,CORINT,186
177,2023-06-12 12:27:00,924.8,NSE,924.8,924.4,924.55,CORINT,225
178,2023-06-12 12:28:00,924.6,NSE,925.3,924.45,924.5,CORINT,1300
179,2023-06-12 12:29:00,924.4,NSE,925.2,924.4,925.2,CORINT,197
180,2023-06-12 12:30:00,924.25,NSE,924.65,924.15,924.4,CORINT,382
181,2023-06-12 12:32:00,924.25,NSE,924.55,924.25,924.55,CORINT,99
182,2023-06-12 12:33:00,924.3,NSE,924.9,924.3,924.3,CORINT,749
183,2023-06-12 12:34:00,924.45,NSE,925.05,924.4,924.9,CORINT,254
184,2023-06-12 12:35:00,924.4,NSE,924.75,924.4,924.4,CORINT,299
185,2023-06-12 12:36:00,924.6,NSE,924.85,924.4,924.4,CORINT,84
186,2023-06-12 12:37:00,924.3,NSE,924.65,924.3,924.65,CORINT,247
187,2023-06-12 12:38:00,924.3,NSE,924.65,924.3,924.3,CORINT,136
188,2023-06-12 12:39:00,924.15,NSE,924.5,924.0,924.3,CORINT,998
189,2023-06-12 12:40:00,924.45,NSE,924.5,924.45,924.45,CORINT,150
190,2023-06-12 12:41:00,924.2,NSE,924.5,924.2,924.45,CORINT,140
191,2023-06-12 12:42:00,924.25,NSE,924.55,924.25,924.5,CORINT,185
192,2023-06-12 12:43:00,924.25,NSE,925.0,924.1,924.1,CORINT,954
193,2023-06-12 12:44:00,924.3,NSE,924.65,924.2,924.2,CORINT,159
194,2023-06-12 12:45:00,924.7,NSE,925.1,924.55,924.55,CORINT,325
195,2023-06-12 12:46:00,924.5,NSE,925.3,924.5,924.6,CORINT,140
196,2023-06-12 12:47:00,924.5,NSE,924.75,924.5,924.55,CORINT,168
197,2023-06-12 12:48:00,924.4,NSE,924.85,924.4,924.5,CORINT,339
198,2023-06-12 12:49:00,924.25,NSE,924.55,924.25,924.25,CORINT,139
199,2023-06-12 12:50:00,924.3,NSE,924.45,924.25,924.25,CORINT,274
200,2023-06-12 12:51:00,924.35,NSE,924.4,924.3,924.3,CORINT,210
201,2023-06-12 12:52:00,924.6,NSE,925.0,924.4,924.4,CORINT,495
202,2023-06-12 12:53:00,924.75,NSE,924.75,924.4,924.4,CORINT,67
203,2023-06-12 12:54:00,924.4,NSE,924.7,924.35,924.5,CORINT,830
204,2023-06-12 12:55:00,924.4,NSE,924.55,924.35,924.55,CORINT,175
205,2023-06-12 12:56:00,924.4,NSE,924.6,924.35,924.4,CORINT,157
206,2023-06-12 12:57:00,924.4,NSE,924.75,924.4,924.4,CORINT,131
207,2023-06-12 12:58:00,924.75,NSE,924.8,924.4,924.4,CORINT,201
208,2023-06-12 12:59:00,924.9,NSE,924.9,924.5,924.7,CORINT,376
209,2023-06-12 13:00:00,924.5,NSE,924.9,924.5,924.9,CORINT,68
210,2023-06-12 13:01:00,924.5,NSE,924.9,924.5,924.9,CORINT,230
211,2023-06-12 13:02:00,924.8,NSE,924.8,924.45,924.5,CORINT,152
212,2023-06-12 13:03:00,924.5,NSE,924.75,924.45,924.5,CORINT,59
213,2023-06-12 13:04:00,924.5,NSE,924.6,924.45,924.5,CORINT,368
214,2023-06-12 13:05:00,924.0,NSE,924.45,924.0,924.45,CORINT,706
215,2023-06-12 13:06:00,924.25,NSE,924.25,924.0,924.2,CORINT,364
216,2023-06-12 13:07:00,924.2,NSE,924.65,924.0,924.05,CORINT,185
217,2023-06-12 13:08:00,924.2,NSE,924.7,924.2,924.2,CORINT,95
218,2023-06-12 13:09:00,924.45,NSE,924.7,924.0,924.2,CORINT,352
219,2023-06-12 13:10:00,924.4,NSE,924.95,924.0,924.0,CORINT,449
220,2023-06-12 13:11:00,924.1,NSE,924.95,924.1,924.3,CORINT,354
221,2023-06-12 13:12:00,924.0,NSE,924.6,924.0,924.05,CORINT,143
222,2023-06-12 13:13:00,924.0,NSE,924.4,924.0,924.0,CORINT,146
223,2023-06-12 13:14:00,924.0,NSE,924.1,924.0,924.0,CORINT,72
224,2023-06-12 13:15:00,924.0,NSE,924.45,924.0,924.0,CORINT,192
225,2023-06-12 13:16:00,926.0,NSE,926.05,924.0,924.0,CORINT,2328
226,2023-06-12 13:17:00,926.05,NSE,926.25,926.0,926.15,CORINT,166
227,2023-06-12 13:18:00,926.05,NSE,926.1,926.05,926.05,CORINT,94
228,2023-06-12 13:19:00,926.9,NSE,927.15,926.5,927.15,CORINT,1318
229,2023-06-12 13:20:00,926.55,NSE,926.8,926.0,926.8,CORINT,796
230,2023-06-12 13:21:00,927.15,NSE,927.15,926.55,926.55,CORINT,103
231,2023-06-12 13:22:00,927.0,NSE,927.85,926.9,927.0,CORINT,326
232,2023-06-12 13:23:00,927.0,NSE,927.35,927.0,927.35,CORINT,1303
233,2023-06-12 13:24:00,926.5,NSE,927.0,926.5,927.0,CORINT,384
234,2023-06-12 13:25:00,926.8,NSE,926.8,926.4,926.45,CORINT,159
235,2023-06-12 13:26:00,926.75,NSE,927.25,926.3,926.35,CORINT,199
236,2023-06-12 13:27:00,926.75,NSE,926.75,926.75,926.75,CORINT,104
237,2023-06-12 13:28:00,926.8,NSE,926.8,926.75,926.75,CORINT,161
238,2023-06-12 13:29:00,927.0,NSE,927.0,926.8,926.8,CORINT,412
239,2023-06-12 13:30:00,927.0,NSE,927.15,926.8,926.95,CORINT,414
240,2023-06-12 13:31:00,927.0,NSE,927.25,927.0,927.15,CORINT,372
241,2023-06-12 13:32:00,927.0,NSE,927.25,926.8,927.15,CORINT,421
242,2023-06-12 13:33:00,927.35,NSE,927.65,927.0,927.0,CORINT,255
243,2023-06-12 13:34:00,927.3,NSE,927.65,927.25,927.4,CORINT,174
244,2023-06-12 13:35:00,927.3,NSE,927.55,927.25,927.5,CORINT,110
245,2023-06-12 13:36:00,927.4,NSE,927.5,927.3,927.45,CORINT,368
246,2023-06-12 13:37:00,927.05,NSE,927.4,927.0,927.35,CORINT,989
247,2023-06-12 13:38:00,927.15,NSE,927.15,927.0,927.0,CORINT,173
248,2023-06-12 13:39:00,927.2,NSE,927.3,927.0,927.25,CORINT,181
249,2023-06-12 13:40:00,927.45,NSE,927.45,927.0,927.2,CORINT,212
250,2023-06-12 13:41:00,927.05,NSE,927.45,927.0,927.0,CORINT,163
251,2023-06-12 13:42:00,927.4,NSE,927.45,927.05,927.35,CORINT,185
252,2023-06-12 13:43:00,927.05,NSE,927.4,927.05,927.35,CORINT,452
253,2023-06-12 13:44:00,927.2,NSE,927.4,927.05,927.25,CORINT,265
254,2023-06-12 13:45:00,927.1,NSE,927.35,927.0,927.3,CORINT,489
255,2023-06-12 13:46:00,926.9,NSE,927.15,926.75,927.15,CORINT,1310
256,2023-06-12 13:47:00,927.2,NSE,927.2,926.9,926.9,CORINT,1637
257,2023-06-12 13:48:00,927.15,NSE,927.15,926.75,926.95,CORINT,147
258,2023-06-12 13:49:00,927.0,NSE,927.15,926.75,927.1,CORINT,155
259,2023-06-12 13:50:00,927.05,NSE,927.15,926.75,926.85,CORINT,248
260,2023-06-12 13:51:00,927.05,NSE,927.15,926.95,926.95,CORINT,156
261,2023-06-12 13:52:00,927.0,NSE,927.35,926.75,927.1,CORINT,333
262,2023-06-12 13:53:00,926.9,NSE,927.0,926.75,926.9,CORINT,199
263,2023-06-12 13:54:00,926.75,NSE,927.15,926.75,927.0,CORINT,246
264,2023-06-12 13:55:00,926.75,NSE,927.1,926.75,926.95,CORINT,187
265,2023-06-12 13:56:00,926.9,NSE,927.55,926.85,927.1,CORINT,127
266,2023-06-12 13:57:00,926.95,NSE,927.0,926.9,926.95,CORINT,107
267,2023-06-12 13:58:00,926.85,NSE,927.15,926.75,926.9,CORINT,175
268,2023-06-12 13:59:00,926.3,NSE,926.9,926.3,926.75,CORINT,257
269,2023-06-12 14:00:00,926.7,NSE,927.0,926.3,926.65,CORINT,129
270,2023-06-12 14:01:00,926.95,NSE,926.95,926.45,926.75,CORINT,252
271,2023-06-12 14:02:00,926.85,NSE,926.9,926.2,926.25,CORINT,257
272,2023-06-12 14:03:00,927.4,NSE,927.8,926.75,926.85,CORINT,377
273,2023-06-12 14:04:00,926.8,NSE,926.8,926.4,926.7,CORINT,243
274,2023-06-12 14:05:00,926.2,NSE,926.6,926.2,926.4,CORINT,183
275,2023-06-12 14:06:00,926.35,NSE,926.85,926.25,926.6,CORINT,451
276,2023-06-12 14:07:00,926.7,NSE,926.75,926.6,926.75,CORINT,171
277,2023-06-12 14:08:00,926.9,NSE,927.1,926.6,926.6,CORINT,332
278,2023-06-12 14:09:00,926.9,NSE,927.4,926.6,926.9,CORINT,278
279,2023-06-12 14:10:00,926.65,NSE,927.0,926.65,927.0,CORINT,237
280,2023-06-12 14:11:00,926.65,NSE,927.0,926.65,926.9,CORINT,291
281,2023-06-12 14:12:00,926.65,NSE,926.85,926.65,926.65,CORINT,189
282,2023-06-12 14:13:00,926.7,NSE,927.0,926.6,926.8,CORINT,300
283,2023-06-12 14:14:00,926.95,NSE,927.15,926.6,926.6,CORINT,229
284,2023-06-12 14:15:00,926.65,NSE,927.45,926.65,926.9,CORINT,441
285,2023-06-12 14:16:00,927.1,NSE,927.3,926.8,926.95,CORINT,214
286,2023-06-12 14:17:00,926.8,NSE,927.2,926.6,927.1,CORINT,176
287,2023-06-12 14:18:00,926.7,NSE,927.05,926.7,926.95,CORINT,209
288,2023-06-12 14:19:00,926.85,NSE,927.0,926.6,926.6,CORINT,168
289,2023-06-12 14:20:00,926.7,NSE,926.95,926.7,926.7,CORINT,202
290,2023-06-12 14:21:00,926.25,NSE,926.5,926.25,926.5,CORINT,1327
291,2023-06-12 14:22:00,926.55,NSE,926.95,926.3,926.45,CORINT,425
292,2023-06-12 14:23:00,926.3,NSE,926.55,926.25,926.55,CORINT,157
293,2023-06-12 14:24:00,927.2,NSE,927.2,926.25,926.55,CORINT,647
294,2023-06-12 14:25:00,926.55,NSE,927.2,926.55,927.2,CORINT,530
295,2023-06-12 14:26:00,926.25,NSE,926.85,926.25,926.85,CORINT,142
296,2023-06-12 14:27:00,926.5,NSE,926.65,926.25,926.65,CORINT,261
297,2023-06-12 14:28:00,926.65,NSE,926.9,926.5,926.55,CORINT,208
298,2023-06-12 14:29:00,927.0,NSE,927.25,926.5,926.75,CORINT,226
299,2023-06-12 14:30:00,926.5,NSE,926.75,926.5,926.7,CORINT,177
300,2023-06-12 14:31:00,926.6,NSE,926.75,926.5,926.7,CORINT,205
301,2023-06-12 14:32:00,926.5,NSE,926.65,926.5,926.55,CORINT,214
302,2023-06-12 14:33:00,927.0,NSE,927.0,926.5,926.65,CORINT,430
303,2023-06-12 14:34:00,926.65,NSE,927.55,926.55,926.9,CORINT,638
304,2023-06-12 14:35:00,927.45,NSE,927.55,926.75,926.95,CORINT,722
305,2023-06-12 14:36:00,927.85,NSE,927.85,926.7,927.1,CORINT,962
306,2023-06-12 14:37:00,927.55,NSE,928.4,926.95,927.85,CORINT,2228
307,2023-06-12 14:38:00,928.4,NSE,928.8,927.25,927.55,CORINT,1015
308,2023-06-12 14:39:00,928.7,NSE,928.75,927.95,928.4,CORINT,755
309,2023-06-12 14:40:00,929.65,NSE,929.65,928.0,928.7,CORINT,1529
310,2023-06-12 14:41:00,931.9,NSE,931.9,929.0,929.15,CORINT,2082
311,2023-06-12 14:42:00,933.0,NSE,933.0,931.6,931.9,CORINT,1446
312,2023-06-12 14:43:00,932.0,NSE,933.0,931.5,932.85,CORINT,971
313,2023-06-12 14:44:00,932.4,NSE,932.4,931.3,932.15,CORINT,1374
314,2023-06-12 14:45:00,932.5,NSE,933.3,932.05,932.4,CORINT,1994
315,2023-06-12 14:46:00,931.9,NSE,933.25,931.3,932.7,CORINT,4922
316,2023-06-12 14:47:00,931.85,NSE,932.65,931.8,932.05,CORINT,785
317,2023-06-12 14:48:00,929.55,NSE,932.6,929.45,932.3,CORINT,1650
318,2023-06-12 14:49:00,929.95,NSE,930.95,929.4,929.4,CORINT,1020
319,2023-06-12 14:50:00,930.7,NSE,930.95,930.15,930.45,CORINT,708
320,2023-06-12 14:51:00,932.3,NSE,932.3,930.25,930.8,CORINT,1891
321,2023-06-12 14:52:00,932.5,NSE,932.6,931.5,932.4,CORINT,1478
322,2023-06-12 14:53:00,932.8,NSE,932.8,931.5,932.05,CORINT,884
323,2023-06-12 14:54:00,932.0,NSE,933.05,931.85,932.65,CORINT,1026
324,2023-06-12 14:55:00,932.05,NSE,933.4,932.05,932.15,CORINT,1447
325,2023-06-12 14:56:00,933.35,NSE,934.0,931.55,931.85,CORINT,1013
326,2023-06-12 14:57:00,933.95,NSE,933.95,933.0,933.2,CORINT,1019
327,2023-06-12 14:58:00,932.3,NSE,934.0,932.3,933.6,CORINT,1145
328,2023-06-12 14:59:00,932.8,NSE,933.5,931.95,932.3,CORINT,1552
329,2023-06-12 15:00:00,933.35,NSE,933.6,932.75,932.8,CORINT,1103
