,datetime,close,exchange_code,high,low,open,stock_code,volume
331,2020-02-10 15:02:00,613.0,NSE,613.25,613.0,613.05,CORINT,367
332,2020-02-10 15:03:00,613.2,NSE,613.25,613.0,613.1,CORINT,81
333,2020-02-10 15:04:00,613.25,NSE,613.25,613.0,613.1,CORINT,687
334,2020-02-10 15:05:00,613.7,NSE,614.35,613.0,613.25,CORINT,1857
335,2020-02-10 15:06:00,613.2,NSE,614.3,613.05,614.2,CORINT,199
336,2020-02-10 15:07:00,613.2,NSE,613.8,613.0,613.55,CORINT,161
337,2020-02-10 15:08:00,613.35,NSE,613.35,613.0,613.0,CORINT,420
338,2020-02-10 15:09:00,613.15,NSE,613.15,612.85,613.15,CORINT,201
339,2020-02-10 15:10:00,612.9,NSE,613.15,612.85,613.15,CORINT,83
340,2020-02-10 15:11:00,612.35,NSE,612.8,612.35,612.75,CORINT,340
341,2020-02-10 15:12:00,612.4,NSE,612.4,612.1,612.4,CORINT,258
342,2020-02-10 15:13:00,613.0,NSE,613.25,613.0,613.05,CORINT,64
343,2020-02-10 15:14:00,612.95,NSE,613.0,612.95,613.0,CORINT,59
344,2020-02-10 15:15:00,613.7,NSE,613.7,612.8,612.9,CORINT,217
345,2020-02-10 15:16:00,613.7,NSE,613.7,612.0,612.0,CORINT,2542
346,2020-02-10 15:17:00,614.65,NSE,614.65,613.7,613.7,CORINT,1203
347,2020-02-10 15:18:00,614.25,NSE,615.0,613.7,614.65,CORINT,3880
348,2020-02-10 15:19:00,615.0,NSE,615.0,614.35,614.35,CORINT,2411
349,2020-02-10 15:20:00,615.0,NSE,615.0,614.85,615.0,CORINT,2647
350,2020-02-10 15:21:00,614.55,NSE,615.0,612.3,615.0,CORINT,3074
351,2020-02-10 15:22:00,614.9,NSE,615.0,614.6,614.6,CORINT,2307
352,2020-02-10 15:23:00,615.0,NSE,615.0,615.0,615.0,CORINT,3285
353,2020-02-10 15:24:00,615.0,NSE,615.1,614.95,614.95,CORINT,2729
354,2020-02-10 15:25:00,615.0,NSE,615.0,614.75,615.0,CORINT,1864
355,2020-02-10 15:26:00,615.0,NSE,615.0,614.95,615.0,CORINT,2966
356,2020-02-10 15:27:00,615.0,NSE,615.0,614.65,614.95,CORINT,2536
357,2020-02-10 15:28:00,615.0,NSE,615.0,614.7,614.7,CORINT,1935
358,2020-02-10 15:29:00,615.0,NSE,617.5,614.95,615.1,CORINT,1348
