,datetime,close,exchange_code,high,low,open,stock_code,volume
107,2022-03-28 11:17:00,791.4,NSE,792.3,791.4,792.3,CORINT,548
108,2022-03-28 11:18:00,792.2,NSE,792.75,791.9,791.9,CORINT,990
109,2022-03-28 11:19:00,794.0,NSE,794.0,792.5,792.5,CORINT,485
110,2022-03-28 11:20:00,793.5,NSE,793.95,793.05,793.95,CORINT,570
111,2022-03-28 11:21:00,794.0,NSE,794.0,793.95,793.95,CORINT,138
112,2022-03-28 11:22:00,794.0,NSE,794.05,793.95,793.95,CORINT,127
113,2022-03-28 11:23:00,794.0,NSE,794.05,793.95,794.0,CORINT,495
114,2022-03-28 11:24:00,793.7,NSE,793.95,793.35,793.35,CORINT,115
115,2022-03-28 11:25:00,793.7,NSE,793.95,793.2,793.4,CORINT,777
116,2022-03-28 11:26:00,793.5,NSE,793.5,793.2,793.2,CORINT,13
117,2022-03-28 11:27:00,793.5,NSE,793.5,793.4,793.5,CORINT,128
118,2022-03-28 11:28:00,793.5,NSE,793.5,793.5,793.5,CORINT,220
119,2022-03-28 11:29:00,793.85,NSE,794.0,793.05,793.5,CORINT,629
120,2022-03-28 11:30:00,791.95,NSE,793.6,791.95,793.6,CORINT,1375
121,2022-03-28 11:31:00,792.25,NSE,792.35,791.8,791.85,CORINT,598
122,2022-03-28 11:32:00,792.25,NSE,792.3,791.85,792.3,CORINT,162
123,2022-03-28 11:33:00,792.95,NSE,793.1,792.7,792.7,CORINT,121
124,2022-03-28 11:34:00,792.4,NSE,792.4,792.0,792.4,CORINT,251
125,2022-03-28 11:35:00,791.55,NSE,792.15,791.55,792.0,CORINT,187
126,2022-03-28 11:36:00,790.55,NSE,791.55,790.45,791.55,CORINT,490
127,2022-03-28 11:37:00,790.5,NSE,791.45,790.3,790.3,CORINT,627
128,2022-03-28 11:38:00,790.05,NSE,790.8,790.05,790.8,CORINT,242
129,2022-03-28 11:39:00,790.0,NSE,790.6,790.0,790.05,CORINT,262
130,2022-03-28 11:40:00,789.3,NSE,790.25,789.3,790.0,CORINT,250
131,2022-03-28 11:41:00,789.15,NSE,789.7,789.0,789.3,CORINT,628
132,2022-03-28 11:42:00,789.5,NSE,789.75,789.05,789.05,CORINT,658
133,2022-03-28 11:43:00,790.05,NSE,790.05,789.5,789.5,CORINT,283
134,2022-03-28 11:44:00,790.9,NSE,791.2,790.0,790.0,CORINT,582
135,2022-03-28 11:45:00,791.3,NSE,791.3,790.35,790.6,CORINT,325
136,2022-03-28 11:46:00,790.45,NSE,791.0,790.45,791.0,CORINT,154
137,2022-03-28 11:47:00,791.15,NSE,791.25,790.2,791.25,CORINT,495
138,2022-03-28 11:48:00,791.1,NSE,791.85,791.1,791.25,CORINT,177
139,2022-03-28 11:49:00,790.8,NSE,791.65,790.8,791.1,CORINT,284
140,2022-03-28 11:50:00,791.55,NSE,791.55,791.55,791.55,CORINT,25
141,2022-03-28 11:51:00,791.45,NSE,791.45,791.0,791.0,CORINT,17
142,2022-03-28 11:52:00,791.55,NSE,791.55,791.45,791.45,CORINT,129
143,2022-03-28 11:53:00,791.4,NSE,791.45,791.4,791.45,CORINT,41
144,2022-03-28 11:54:00,790.7,NSE,791.35,790.6,791.35,CORINT,188
145,2022-03-28 11:55:00,790.0,NSE,790.0,789.55,790.0,CORINT,519
146,2022-03-28 11:56:00,788.9,NSE,789.65,788.85,789.5,CORINT,1459
147,2022-03-28 11:57:00,790.0,NSE,790.5,788.95,788.95,CORINT,364
148,2022-03-28 11:58:00,789.8,NSE,790.35,789.8,790.35,CORINT,10
149,2022-03-28 11:59:00,790.0,NSE,790.0,790.0,790.0,CORINT,144
150,2022-03-28 12:00:00,790.95,NSE,790.95,790.0,790.0,CORINT,298
151,2022-03-28 12:01:00,790.0,NSE,790.25,790.0,790.0,CORINT,82
152,2022-03-28 12:02:00,790.25,NSE,790.25,790.25,790.25,CORINT,3
153,2022-03-28 12:03:00,790.25,NSE,790.25,789.95,790.25,CORINT,73
154,2022-03-28 12:04:00,790.0,NSE,790.25,789.8,789.8,CORINT,144
155,2022-03-28 12:05:00,790.0,NSE,790.2,790.0,790.05,CORINT,191
156,2022-03-28 12:06:00,790.0,NSE,790.2,790.0,790.0,CORINT,129
157,2022-03-28 12:07:00,789.3,NSE,790.2,789.3,790.0,CORINT,325
158,2022-03-28 12:08:00,789.2,NSE,790.0,789.2,790.0,CORINT,511
159,2022-03-28 12:09:00,789.05,NSE,789.15,789.05,789.15,CORINT,27
160,2022-03-28 12:10:00,790.05,NSE,790.05,789.05,789.05,CORINT,411
161,2022-03-28 12:11:00,790.0,NSE,790.0,789.2,790.0,CORINT,354
162,2022-03-28 12:12:00,790.25,NSE,790.25,789.45,790.1,CORINT,180
163,2022-03-28 12:13:00,791.15,NSE,792.0,790.65,790.65,CORINT,236
164,2022-03-28 12:14:00,792.4,NSE,792.4,791.15,791.15,CORINT,285
165,2022-03-28 12:15:00,792.55,NSE,792.85,791.9,791.9,CORINT,1672
166,2022-03-28 12:16:00,792.65,NSE,793.6,792.65,793.25,CORINT,811
167,2022-03-28 12:17:00,791.5,NSE,792.85,791.5,792.85,CORINT,174
168,2022-03-28 12:18:00,791.8,NSE,791.8,791.8,791.8,CORINT,296
169,2022-03-28 12:19:00,792.7,NSE,792.7,792.7,792.7,CORINT,30
170,2022-03-28 12:20:00,792.1,NSE,792.3,791.9,791.9,CORINT,54
171,2022-03-28 12:21:00,792.1,NSE,792.45,792.1,792.45,CORINT,21
172,2022-03-28 12:22:00,791.65,NSE,792.0,791.65,791.8,CORINT,116
173,2022-03-28 12:23:00,791.15,NSE,791.6,791.05,791.6,CORINT,18
174,2022-03-28 12:24:00,790.55,NSE,791.15,790.55,791.15,CORINT,622
175,2022-03-28 12:25:00,791.45,NSE,791.45,791.1,791.1,CORINT,72
176,2022-03-28 12:26:00,791.45,NSE,791.45,791.0,791.0,CORINT,9
177,2022-03-28 12:27:00,791.45,NSE,791.45,791.45,791.45,CORINT,6
178,2022-03-28 12:28:00,791.4,NSE,791.4,790.7,791.0,CORINT,111
179,2022-03-28 12:30:00,791.75,NSE,791.75,791.0,791.0,CORINT,85
180,2022-03-28 12:31:00,792.25,NSE,792.25,791.75,791.95,CORINT,51
181,2022-03-28 12:32:00,792.05,NSE,792.45,792.05,792.45,CORINT,121
182,2022-03-28 12:33:00,792.0,NSE,792.45,792.0,792.05,CORINT,150
183,2022-03-28 12:34:00,792.45,NSE,792.45,792.45,792.45,CORINT,95
184,2022-03-28 12:35:00,793.9,NSE,794.35,792.3,792.3,CORINT,776
185,2022-03-28 12:36:00,793.05,NSE,793.9,793.05,793.9,CORINT,561
186,2022-03-28 12:37:00,793.5,NSE,793.5,793.0,793.0,CORINT,28
187,2022-03-28 12:38:00,793.35,NSE,793.45,793.0,793.45,CORINT,103
188,2022-03-28 12:39:00,793.2,NSE,793.35,793.0,793.35,CORINT,79
189,2022-03-28 12:40:00,793.05,NSE,793.45,791.55,793.35,CORINT,850
190,2022-03-28 12:41:00,792.65,NSE,793.0,791.8,792.45,CORINT,423
191,2022-03-28 12:42:00,792.45,NSE,792.6,791.9,792.6,CORINT,448
192,2022-03-28 12:43:00,792.55,NSE,792.95,792.05,792.45,CORINT,479
193,2022-03-28 12:44:00,793.1,NSE,793.1,792.55,792.55,CORINT,65
194,2022-03-28 12:45:00,792.6,NSE,793.25,792.55,792.95,CORINT,258
195,2022-03-28 12:46:00,792.6,NSE,792.6,792.6,792.6,CORINT,9
196,2022-03-28 12:47:00,793.0,NSE,793.45,792.95,792.95,CORINT,230
197,2022-03-28 12:48:00,793.45,NSE,793.45,793.1,793.1,CORINT,33
198,2022-03-28 12:49:00,792.0,NSE,793.45,792.0,793.45,CORINT,2879
199,2022-03-28 12:50:00,792.9,NSE,793.2,792.4,792.5,CORINT,109
200,2022-03-28 12:51:00,793.15,NSE,793.15,792.6,793.15,CORINT,17
201,2022-03-28 12:52:00,794.0,NSE,794.0,792.55,792.6,CORINT,434
202,2022-03-28 12:53:00,794.0,NSE,794.0,793.6,794.0,CORINT,280
203,2022-03-28 12:54:00,794.35,NSE,794.4,793.65,794.0,CORINT,960
204,2022-03-28 12:55:00,794.65,NSE,795.3,794.0,794.6,CORINT,1114
205,2022-03-28 12:56:00,795.0,NSE,795.2,794.0,794.0,CORINT,34
206,2022-03-28 12:57:00,794.0,NSE,795.0,794.0,795.0,CORINT,563
207,2022-03-28 12:58:00,794.2,NSE,794.2,793.55,793.95,CORINT,882
208,2022-03-28 12:59:00,793.6,NSE,793.6,793.55,793.55,CORINT,33
209,2022-03-28 13:00:00,793.55,NSE,794.05,793.55,793.55,CORINT,88
210,2022-03-28 13:01:00,793.3,NSE,794.0,793.3,793.35,CORINT,69
211,2022-03-28 13:02:00,793.0,NSE,793.0,793.0,793.0,CORINT,463
212,2022-03-28 13:03:00,793.0,NSE,793.0,793.0,793.0,CORINT,9
213,2022-03-28 13:05:00,793.0,NSE,793.0,793.0,793.0,CORINT,71
214,2022-03-28 13:06:00,793.0,NSE,793.0,793.0,793.0,CORINT,25
215,2022-03-28 13:07:00,793.1,NSE,793.95,793.1,793.95,CORINT,308
216,2022-03-28 13:08:00,793.15,NSE,793.7,793.15,793.15,CORINT,33
217,2022-03-28 13:09:00,793.3,NSE,793.3,793.3,793.3,CORINT,19
218,2022-03-28 13:10:00,793.35,NSE,793.6,793.35,793.6,CORINT,48
219,2022-03-28 13:11:00,793.35,NSE,793.35,793.35,793.35,CORINT,12
220,2022-03-28 13:12:00,794.1,NSE,794.95,793.35,793.35,CORINT,1429
221,2022-03-28 13:13:00,794.0,NSE,794.0,794.0,794.0,CORINT,147
222,2022-03-28 13:14:00,794.95,NSE,794.95,794.0,794.0,CORINT,418
223,2022-03-28 13:15:00,793.1,NSE,794.8,793.0,794.1,CORINT,1806
224,2022-03-28 13:16:00,794.0,NSE,794.0,793.65,793.65,CORINT,59
225,2022-03-28 13:17:00,794.0,NSE,794.15,793.3,793.4,CORINT,110
226,2022-03-28 13:18:00,794.0,NSE,794.0,793.45,794.0,CORINT,103
227,2022-03-28 13:19:00,794.0,NSE,794.0,793.6,793.6,CORINT,25
228,2022-03-28 13:20:00,794.0,NSE,794.0,794.0,794.0,CORINT,13
229,2022-03-28 13:21:00,793.6,NSE,793.6,793.6,793.6,CORINT,4
230,2022-03-28 13:22:00,793.6,NSE,794.0,793.6,794.0,CORINT,43
231,2022-03-28 13:23:00,793.5,NSE,794.0,793.5,794.0,CORINT,370
232,2022-03-28 13:24:00,793.5,NSE,793.75,793.5,793.75,CORINT,28
233,2022-03-28 13:25:00,793.5,NSE,793.75,793.5,793.75,CORINT,54
234,2022-03-28 13:26:00,793.75,NSE,793.75,793.5,793.5,CORINT,37
235,2022-03-28 13:27:00,794.2,NSE,794.2,793.5,793.7,CORINT,579
236,2022-03-28 13:28:00,793.9,NSE,793.95,793.9,793.95,CORINT,205
237,2022-03-28 13:29:00,793.9,NSE,793.9,793.9,793.9,CORINT,469
238,2022-03-28 13:30:00,792.1,NSE,793.95,792.1,793.95,CORINT,3974
239,2022-03-28 13:31:00,791.0,NSE,792.05,791.0,792.05,CORINT,289
240,2022-03-28 13:32:00,791.05,NSE,791.6,791.0,791.6,CORINT,195
241,2022-03-28 13:33:00,793.45,NSE,793.45,791.0,791.5,CORINT,5868
242,2022-03-28 13:34:00,793.15,NSE,793.7,793.1,793.5,CORINT,621
243,2022-03-28 13:35:00,793.3,NSE,793.3,793.15,793.15,CORINT,46
244,2022-03-28 13:36:00,793.5,NSE,793.5,793.5,793.5,CORINT,165
245,2022-03-28 13:37:00,793.1,NSE,793.1,793.1,793.1,CORINT,160
246,2022-03-28 13:38:00,793.45,NSE,793.5,793.45,793.5,CORINT,17
247,2022-03-28 13:39:00,794.2,NSE,794.2,793.1,793.1,CORINT,581
248,2022-03-28 13:40:00,795.0,NSE,795.0,794.95,794.95,CORINT,801
249,2022-03-28 13:41:00,795.0,NSE,795.4,795.0,795.0,CORINT,209
250,2022-03-28 13:42:00,795.0,NSE,795.85,795.0,795.05,CORINT,810
251,2022-03-28 13:43:00,794.85,NSE,795.0,794.3,795.0,CORINT,457
252,2022-03-28 13:44:00,795.1,NSE,795.1,795.1,795.1,CORINT,100
253,2022-03-28 13:45:00,794.3,NSE,794.85,794.3,794.85,CORINT,70
254,2022-03-28 13:46:00,793.9,NSE,794.3,793.8,794.3,CORINT,575
255,2022-03-28 13:47:00,794.05,NSE,794.9,794.05,794.9,CORINT,67
256,2022-03-28 13:48:00,794.1,NSE,794.4,794.05,794.05,CORINT,49
257,2022-03-28 13:49:00,794.8,NSE,794.8,794.4,794.4,CORINT,38
258,2022-03-28 13:50:00,794.4,NSE,794.8,794.4,794.8,CORINT,109
259,2022-03-28 13:51:00,794.4,NSE,794.8,794.4,794.8,CORINT,14
260,2022-03-28 13:52:00,794.4,NSE,794.4,794.4,794.4,CORINT,9
261,2022-03-28 13:53:00,794.4,NSE,794.4,794.4,794.4,CORINT,86
262,2022-03-28 13:54:00,794.55,NSE,795.1,794.2,794.2,CORINT,409
263,2022-03-28 13:55:00,798.5,NSE,799.45,794.55,794.55,CORINT,6823
264,2022-03-28 13:56:00,796.7,NSE,798.5,796.55,798.5,CORINT,2254
265,2022-03-28 13:57:00,795.0,NSE,797.1,793.6,796.35,CORINT,3487
266,2022-03-28 13:58:00,794.05,NSE,795.25,794.05,795.0,CORINT,370
267,2022-03-28 13:59:00,794.0,NSE,794.3,793.7,793.7,CORINT,110
268,2022-03-28 14:00:00,793.5,NSE,794.45,793.5,794.0,CORINT,404
269,2022-03-28 14:01:00,794.9,NSE,794.9,793.45,793.6,CORINT,863
270,2022-03-28 14:02:00,794.9,NSE,794.9,794.6,794.6,CORINT,3
271,2022-03-28 14:03:00,794.65,NSE,795.0,794.65,794.9,CORINT,56
272,2022-03-28 14:04:00,794.7,NSE,794.75,794.7,794.75,CORINT,18
273,2022-03-28 14:05:00,796.0,NSE,796.15,794.7,794.9,CORINT,977
274,2022-03-28 14:06:00,795.55,NSE,796.0,795.3,796.0,CORINT,872
275,2022-03-28 14:07:00,795.5,NSE,796.25,795.5,796.0,CORINT,2055
276,2022-03-28 14:08:00,794.7,NSE,795.25,794.6,795.0,CORINT,761
277,2022-03-28 14:09:00,795.2,NSE,795.2,794.65,794.65,CORINT,7
278,2022-03-28 14:10:00,795.0,NSE,795.0,794.65,794.65,CORINT,18
279,2022-03-28 14:11:00,794.7,NSE,795.0,794.65,795.0,CORINT,65
280,2022-03-28 14:12:00,794.65,NSE,795.0,794.65,795.0,CORINT,146
281,2022-03-28 14:13:00,794.5,NSE,794.65,794.5,794.65,CORINT,194
282,2022-03-28 14:14:00,793.1,NSE,794.0,793.1,794.0,CORINT,1570
283,2022-03-28 14:15:00,793.0,NSE,793.8,793.0,793.8,CORINT,518
284,2022-03-28 14:16:00,793.1,NSE,793.1,793.1,793.1,CORINT,30
285,2022-03-28 14:17:00,793.15,NSE,793.65,793.15,793.65,CORINT,74
286,2022-03-28 14:18:00,793.15,NSE,793.65,793.15,793.65,CORINT,17
287,2022-03-28 14:19:00,793.15,NSE,793.15,793.15,793.15,CORINT,49
288,2022-03-28 14:20:00,793.15,NSE,793.15,793.15,793.15,CORINT,6
289,2022-03-28 14:21:00,793.05,NSE,793.15,793.05,793.15,CORINT,156
290,2022-03-28 14:22:00,793.1,NSE,793.1,793.0,793.1,CORINT,5494
291,2022-03-28 14:23:00,793.1,NSE,793.1,793.0,793.0,CORINT,105
292,2022-03-28 14:24:00,793.1,NSE,793.1,793.1,793.1,CORINT,133
293,2022-03-28 14:25:00,793.1,NSE,793.55,793.1,793.1,CORINT,4
294,2022-03-28 14:26:00,795.3,NSE,795.3,794.5,794.8,CORINT,2668
295,2022-03-28 14:27:00,793.95,NSE,795.0,793.95,795.0,CORINT,471
296,2022-03-28 14:28:00,794.1,NSE,794.1,794.1,794.1,CORINT,23
297,2022-03-28 14:29:00,793.6,NSE,793.6,793.6,793.6,CORINT,33
298,2022-03-28 14:30:00,794.1,NSE,794.1,794.1,794.1,CORINT,30
299,2022-03-28 14:31:00,793.8,NSE,794.65,793.7,793.7,CORINT,219
300,2022-03-28 14:32:00,793.85,NSE,793.85,793.8,793.85,CORINT,7
301,2022-03-28 14:33:00,793.85,NSE,794.45,793.85,794.45,CORINT,639
302,2022-03-28 14:34:00,795.0,NSE,796.0,793.55,793.55,CORINT,2674
303,2022-03-28 14:35:00,795.0,NSE,795.55,795.0,795.55,CORINT,9
304,2022-03-28 14:36:00,795.0,NSE,795.0,795.0,795.0,CORINT,197
305,2022-03-28 14:37:00,795.05,NSE,795.45,795.0,795.0,CORINT,170
306,2022-03-28 14:38:00,795.05,NSE,795.1,795.05,795.05,CORINT,127
307,2022-03-28 14:39:00,795.05,NSE,795.1,795.05,795.1,CORINT,168
308,2022-03-28 14:40:00,795.05,NSE,795.05,795.05,795.05,CORINT,44
309,2022-03-28 14:41:00,795.15,NSE,795.3,795.0,795.05,CORINT,696
310,2022-03-28 14:42:00,795.15,NSE,795.15,795.15,795.15,CORINT,141
311,2022-03-28 14:43:00,795.0,NSE,795.15,795.0,795.15,CORINT,695
312,2022-03-28 14:44:00,795.0,NSE,795.15,795.0,795.0,CORINT,853
313,2022-03-28 14:45:00,795.0,NSE,795.0,795.0,795.0,CORINT,813
314,2022-03-28 14:46:00,795.15,NSE,795.6,795.0,795.0,CORINT,264
315,2022-03-28 14:47:00,795.15,NSE,795.15,795.15,795.15,CORINT,18
316,2022-03-28 14:48:00,795.0,NSE,795.15,795.0,795.15,CORINT,78
317,2022-03-28 14:49:00,795.0,NSE,795.7,795.0,795.15,CORINT,209
318,2022-03-28 14:50:00,795.1,NSE,795.1,795.0,795.0,CORINT,88
319,2022-03-28 14:51:00,794.9,NSE,795.0,794.65,795.0,CORINT,1120
320,2022-03-28 14:52:00,794.8,NSE,794.9,794.45,794.9,CORINT,381
321,2022-03-28 14:53:00,795.35,NSE,795.35,795.0,795.0,CORINT,1237
322,2022-03-28 14:54:00,795.15,NSE,795.35,795.0,795.35,CORINT,879
323,2022-03-28 14:55:00,795.0,NSE,795.5,795.0,795.25,CORINT,556
324,2022-03-28 14:56:00,795.0,NSE,795.5,795.0,795.5,CORINT,934
325,2022-03-28 14:57:00,795.05,NSE,795.45,795.0,795.45,CORINT,157
326,2022-03-28 14:58:00,795.05,NSE,795.05,795.0,795.05,CORINT,180
327,2022-03-28 14:59:00,795.0,NSE,795.5,795.0,795.0,CORINT,1620
328,2022-03-28 15:00:00,795.05,NSE,795.45,795.0,795.05,CORINT,188
329,2022-03-28 15:01:00,795.0,NSE,795.5,795.0,795.05,CORINT,230
