,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2022-08-22 10:47:00,1027.3,NSE,1027.3,1027.3,1027.3,CORINT,497
78,2022-08-22 10:48:00,1027.9,NSE,1027.9,1027.0,1027.3,CORINT,124
79,2022-08-22 10:49:00,1027.9,NSE,1027.9,1027.15,1027.85,CORINT,79
80,2022-08-22 10:50:00,1027.95,NSE,1028.0,1027.15,1027.9,CORINT,720
81,2022-08-22 10:51:00,1028.95,NSE,1028.95,1027.4,1027.95,CORINT,139
82,2022-08-22 10:52:00,1029.0,NSE,1029.5,1028.7,1029.35,CORINT,700
83,2022-08-22 10:53:00,1029.0,NSE,1029.75,1029.0,1029.0,CORINT,536
84,2022-08-22 10:54:00,1029.75,NSE,1029.75,1029.0,1029.75,CORINT,519
85,2022-08-22 10:55:00,1029.05,NSE,1029.75,1029.0,1029.75,CORINT,42
86,2022-08-22 10:56:00,1029.75,NSE,1029.75,1029.1,1029.1,CORINT,36
87,2022-08-22 10:57:00,1029.0,NSE,1029.75,1029.0,1029.15,CORINT,1658
88,2022-08-22 10:58:00,1029.0,NSE,1029.6,1029.0,1029.0,CORINT,40
89,2022-08-22 10:59:00,1029.6,NSE,1029.6,1029.0,1029.0,CORINT,80
90,2022-08-22 11:00:00,1028.95,NSE,1029.6,1028.95,1029.05,CORINT,596
91,2022-08-22 11:01:00,1028.85,NSE,1029.3,1028.4,1029.2,CORINT,111
92,2022-08-22 11:02:00,1028.0,NSE,1028.9,1027.9,1028.4,CORINT,319
93,2022-08-22 11:03:00,1027.5,NSE,1028.0,1027.05,1027.9,CORINT,231
94,2022-08-22 11:04:00,1028.0,NSE,1029.35,1027.15,1027.15,CORINT,942
95,2022-08-22 11:05:00,1028.0,NSE,1029.0,1027.4,1027.95,CORINT,165
96,2022-08-22 11:06:00,1027.9,NSE,1028.0,1027.15,1027.45,CORINT,154
97,2022-08-22 11:07:00,1027.0,NSE,1027.15,1026.45,1027.15,CORINT,393
98,2022-08-22 11:08:00,1027.0,NSE,1027.15,1026.25,1027.0,CORINT,317
99,2022-08-22 11:09:00,1026.95,NSE,1027.0,1026.25,1026.4,CORINT,403
100,2022-08-22 11:10:00,1025.2,NSE,1026.95,1025.2,1026.95,CORINT,2223
101,2022-08-22 11:11:00,1026.0,NSE,1026.2,1025.2,1025.25,CORINT,746
102,2022-08-22 11:12:00,1025.0,NSE,1025.35,1024.85,1025.35,CORINT,609
103,2022-08-22 11:13:00,1025.0,NSE,1025.0,1024.65,1025.0,CORINT,185
104,2022-08-22 11:14:00,1025.05,NSE,1026.15,1024.65,1024.65,CORINT,1014
105,2022-08-22 11:15:00,1024.95,NSE,1025.05,1024.5,1025.05,CORINT,335
106,2022-08-22 11:16:00,1024.95,NSE,1025.0,1024.55,1024.55,CORINT,168
107,2022-08-22 11:17:00,1025.0,NSE,1025.95,1024.5,1025.9,CORINT,729
108,2022-08-22 11:18:00,1025.0,NSE,1025.8,1024.85,1025.0,CORINT,860
109,2022-08-22 11:19:00,1024.85,NSE,1025.0,1024.85,1025.0,CORINT,62
110,2022-08-22 11:20:00,1025.0,NSE,1025.0,1024.05,1024.85,CORINT,434
111,2022-08-22 11:21:00,1025.0,NSE,1025.25,1024.4,1024.4,CORINT,429
112,2022-08-22 11:22:00,1025.0,NSE,1026.0,1024.7,1024.75,CORINT,1492
113,2022-08-22 11:23:00,1025.0,NSE,1025.5,1024.75,1025.0,CORINT,312
114,2022-08-22 11:24:00,1024.75,NSE,1025.0,1024.75,1025.0,CORINT,88
115,2022-08-22 11:25:00,1024.4,NSE,1025.0,1024.4,1024.75,CORINT,157
116,2022-08-22 11:26:00,1024.9,NSE,1025.0,1024.05,1025.0,CORINT,443
117,2022-08-22 11:27:00,1025.0,NSE,1025.0,1024.1,1024.1,CORINT,113
118,2022-08-22 11:28:00,1024.45,NSE,1025.0,1024.25,1024.25,CORINT,283
119,2022-08-22 11:29:00,1024.25,NSE,1025.0,1024.25,1024.5,CORINT,225
120,2022-08-22 11:30:00,1024.5,NSE,1025.0,1024.5,1025.0,CORINT,31
121,2022-08-22 11:31:00,1023.9,NSE,1025.0,1023.9,1025.0,CORINT,1297
122,2022-08-22 11:32:00,1023.95,NSE,1024.0,1023.7,1024.0,CORINT,269
123,2022-08-22 11:33:00,1023.2,NSE,1023.45,1022.95,1023.45,CORINT,1703
124,2022-08-22 11:34:00,1022.75,NSE,1024.0,1022.75,1024.0,CORINT,430
125,2022-08-22 11:35:00,1023.25,NSE,1023.25,1022.5,1022.6,CORINT,2176
126,2022-08-22 11:36:00,1021.25,NSE,1023.25,1020.1,1022.45,CORINT,3106
127,2022-08-22 11:37:00,1021.0,NSE,1022.0,1020.3,1021.25,CORINT,770
128,2022-08-22 11:38:00,1021.5,NSE,1021.85,1020.95,1021.85,CORINT,488
129,2022-08-22 11:39:00,1020.5,NSE,1021.5,1020.5,1021.5,CORINT,282
130,2022-08-22 11:40:00,1021.0,NSE,1021.0,1020.5,1021.0,CORINT,63
131,2022-08-22 11:41:00,1020.8,NSE,1021.0,1020.5,1021.0,CORINT,229
132,2022-08-22 11:42:00,1020.5,NSE,1020.8,1020.5,1020.8,CORINT,95
133,2022-08-22 11:43:00,1021.0,NSE,1021.0,1020.05,1020.5,CORINT,501
134,2022-08-22 11:44:00,1021.0,NSE,1021.0,1020.2,1021.0,CORINT,50
135,2022-08-22 11:45:00,1021.0,NSE,1021.0,1020.5,1021.0,CORINT,95
136,2022-08-22 11:46:00,1021.7,NSE,1021.7,1020.55,1020.55,CORINT,327
137,2022-08-22 11:47:00,1021.0,NSE,1021.05,1020.95,1021.05,CORINT,339
138,2022-08-22 11:48:00,1021.35,NSE,1022.0,1020.95,1021.0,CORINT,722
139,2022-08-22 11:49:00,1020.8,NSE,1022.0,1020.0,1021.15,CORINT,5723
140,2022-08-22 11:50:00,1022.0,NSE,1022.15,1019.7,1020.15,CORINT,3031
141,2022-08-22 11:51:00,1021.0,NSE,1022.0,1021.0,1021.0,CORINT,644
142,2022-08-22 11:52:00,1021.0,NSE,1021.45,1021.0,1021.0,CORINT,313
143,2022-08-22 11:53:00,1021.0,NSE,1021.0,1020.45,1021.0,CORINT,119
144,2022-08-22 11:54:00,1021.0,NSE,1021.0,1020.45,1021.0,CORINT,8
145,2022-08-22 11:55:00,1020.0,NSE,1020.85,1020.0,1020.45,CORINT,72
146,2022-08-22 11:56:00,1022.0,NSE,1022.0,1020.0,1020.6,CORINT,3215
147,2022-08-22 11:57:00,1020.8,NSE,1022.0,1020.3,1022.0,CORINT,2479
148,2022-08-22 11:58:00,1021.0,NSE,1021.0,1020.0,1020.8,CORINT,439
149,2022-08-22 11:59:00,1020.55,NSE,1021.0,1020.55,1020.95,CORINT,30
150,2022-08-22 12:00:00,1020.5,NSE,1020.55,1020.5,1020.5,CORINT,49
151,2022-08-22 12:01:00,1020.5,NSE,1020.5,1020.5,1020.5,CORINT,115
152,2022-08-22 12:02:00,1020.5,NSE,1020.5,1020.0,1020.5,CORINT,110
153,2022-08-22 12:03:00,1020.0,NSE,1020.5,1020.0,1020.5,CORINT,82
154,2022-08-22 12:04:00,1020.5,NSE,1020.5,1020.0,1020.5,CORINT,67
155,2022-08-22 12:05:00,1020.55,NSE,1020.55,1020.0,1020.5,CORINT,1041
156,2022-08-22 12:06:00,1020.0,NSE,1021.0,1020.0,1021.0,CORINT,1300
157,2022-08-22 12:07:00,1020.0,NSE,1020.0,1019.15,1020.0,CORINT,2648
158,2022-08-22 12:08:00,1020.0,NSE,1020.0,1019.95,1020.0,CORINT,212
159,2022-08-22 12:09:00,1019.0,NSE,1020.0,1018.95,1020.0,CORINT,1461
160,2022-08-22 12:10:00,1019.0,NSE,1019.9,1019.0,1019.0,CORINT,574
161,2022-08-22 12:11:00,1019.9,NSE,1019.9,1018.9,1019.7,CORINT,1347
162,2022-08-22 12:12:00,1018.95,NSE,1019.0,1018.95,1019.0,CORINT,1987
163,2022-08-22 12:13:00,1017.25,NSE,1019.6,1016.05,1019.0,CORINT,3004
164,2022-08-22 12:14:00,1017.85,NSE,1018.6,1017.35,1017.45,CORINT,244
165,2022-08-22 12:15:00,1018.5,NSE,1018.5,1017.65,1017.85,CORINT,1237
166,2022-08-22 12:16:00,1017.95,NSE,1018.7,1017.5,1018.7,CORINT,833
167,2022-08-22 12:17:00,1018.0,NSE,1018.75,1017.95,1017.95,CORINT,672
168,2022-08-22 12:18:00,1017.95,NSE,1018.45,1017.5,1018.0,CORINT,893
169,2022-08-22 12:19:00,1018.0,NSE,1018.0,1017.8,1018.0,CORINT,699
170,2022-08-22 12:20:00,1018.0,NSE,1018.0,1017.5,1018.0,CORINT,553
171,2022-08-22 12:21:00,1018.0,NSE,1018.0,1017.5,1018.0,CORINT,403
172,2022-08-22 12:22:00,1018.0,NSE,1018.0,1017.55,1018.0,CORINT,318
173,2022-08-22 12:23:00,1018.0,NSE,1018.7,1017.8,1018.1,CORINT,455
174,2022-08-22 12:24:00,1018.75,NSE,1018.85,1017.85,1018.0,CORINT,959
175,2022-08-22 12:25:00,1019.0,NSE,1019.0,1018.85,1018.85,CORINT,242
176,2022-08-22 12:26:00,1020.0,NSE,1020.0,1019.1,1019.1,CORINT,1659
177,2022-08-22 12:27:00,1020.7,NSE,1020.85,1020.0,1020.5,CORINT,773
178,2022-08-22 12:28:00,1020.5,NSE,1020.75,1020.2,1020.75,CORINT,50
179,2022-08-22 12:29:00,1020.2,NSE,1020.5,1020.2,1020.5,CORINT,28
180,2022-08-22 12:30:00,1020.75,NSE,1020.75,1019.95,1020.5,CORINT,1586
181,2022-08-22 12:31:00,1020.75,NSE,1020.75,1020.1,1020.1,CORINT,39
182,2022-08-22 12:32:00,1020.2,NSE,1020.45,1019.9,1019.9,CORINT,884
183,2022-08-22 12:33:00,1020.1,NSE,1020.9,1020.1,1020.6,CORINT,307
184,2022-08-22 12:34:00,1022.6,NSE,1022.65,1020.2,1020.2,CORINT,3201
185,2022-08-22 12:35:00,1022.95,NSE,1022.95,1021.5,1022.0,CORINT,420
186,2022-08-22 12:36:00,1022.2,NSE,1023.0,1022.2,1022.95,CORINT,141
187,2022-08-22 12:37:00,1022.5,NSE,1023.0,1022.5,1022.65,CORINT,24
188,2022-08-22 12:38:00,1023.0,NSE,1023.0,1022.95,1022.95,CORINT,164
189,2022-08-22 12:39:00,1023.0,NSE,1023.0,1023.0,1023.0,CORINT,281
190,2022-08-22 12:40:00,1023.0,NSE,1023.0,1022.95,1023.0,CORINT,302
191,2022-08-22 12:41:00,1022.55,NSE,1023.0,1022.55,1023.0,CORINT,17
192,2022-08-22 12:42:00,1022.55,NSE,1023.0,1022.55,1023.0,CORINT,113
193,2022-08-22 12:43:00,1021.75,NSE,1022.55,1021.75,1022.5,CORINT,608
194,2022-08-22 12:44:00,1020.4,NSE,1021.4,1020.4,1021.4,CORINT,445
195,2022-08-22 12:45:00,1020.8,NSE,1021.2,1020.0,1020.55,CORINT,984
196,2022-08-22 12:46:00,1020.7,NSE,1020.7,1020.0,1020.1,CORINT,157
197,2022-08-22 12:47:00,1020.25,NSE,1020.9,1020.0,1020.9,CORINT,571
198,2022-08-22 12:48:00,1018.6,NSE,1020.9,1017.65,1020.9,CORINT,11325
199,2022-08-22 12:49:00,1018.85,NSE,1018.9,1018.6,1018.8,CORINT,389
200,2022-08-22 12:50:00,1018.85,NSE,1018.85,1018.25,1018.8,CORINT,391
201,2022-08-22 12:51:00,1018.8,NSE,1019.5,1017.95,1018.3,CORINT,972
202,2022-08-22 12:52:00,1018.4,NSE,1019.15,1017.3,1019.15,CORINT,674
203,2022-08-22 12:53:00,1018.75,NSE,1018.75,1018.3,1018.4,CORINT,310
204,2022-08-22 12:54:00,1019.1,NSE,1019.1,1018.3,1018.3,CORINT,434
205,2022-08-22 12:55:00,1019.35,NSE,1019.45,1019.15,1019.15,CORINT,241
206,2022-08-22 12:56:00,1018.9,NSE,1019.15,1018.15,1019.15,CORINT,916
207,2022-08-22 12:57:00,1018.05,NSE,1018.85,1017.35,1018.8,CORINT,682
208,2022-08-22 12:58:00,1017.45,NSE,1018.0,1017.45,1017.9,CORINT,279
209,2022-08-22 12:59:00,1017.45,NSE,1017.45,1016.85,1017.15,CORINT,453
210,2022-08-22 13:00:00,1017.45,NSE,1017.45,1017.0,1017.0,CORINT,463
211,2022-08-22 13:01:00,1017.35,NSE,1017.45,1016.85,1016.85,CORINT,273
212,2022-08-22 13:02:00,1017.1,NSE,1017.25,1016.3,1016.3,CORINT,894
213,2022-08-22 13:03:00,1017.1,NSE,1017.1,1016.8,1017.1,CORINT,691
214,2022-08-22 13:04:00,1017.1,NSE,1017.1,1016.75,1016.8,CORINT,3765
215,2022-08-22 13:05:00,1017.1,NSE,1017.1,1016.45,1017.1,CORINT,1107
216,2022-08-22 13:06:00,1017.1,NSE,1017.1,1016.65,1017.1,CORINT,449
217,2022-08-22 13:07:00,1017.1,NSE,1017.1,1016.25,1016.8,CORINT,499
218,2022-08-22 13:08:00,1017.1,NSE,1017.1,1017.1,1017.1,CORINT,684
219,2022-08-22 13:09:00,1015.8,NSE,1017.1,1015.8,1017.1,CORINT,3684
220,2022-08-22 13:10:00,1015.4,NSE,1016.8,1015.4,1016.7,CORINT,666
221,2022-08-22 13:11:00,1015.1,NSE,1016.3,1015.05,1016.3,CORINT,878
222,2022-08-22 13:12:00,1016.0,NSE,1016.0,1015.2,1016.0,CORINT,318
223,2022-08-22 13:13:00,1016.95,NSE,1016.95,1016.0,1016.65,CORINT,335
224,2022-08-22 13:14:00,1015.85,NSE,1016.9,1015.85,1016.9,CORINT,330
225,2022-08-22 13:15:00,1013.2,NSE,1015.85,1013.0,1015.55,CORINT,1590
226,2022-08-22 13:16:00,1013.1,NSE,1014.0,1013.1,1014.0,CORINT,462
227,2022-08-22 13:17:00,1014.1,NSE,1014.25,1013.1,1013.1,CORINT,350
228,2022-08-22 13:18:00,1014.25,NSE,1014.45,1013.45,1013.45,CORINT,494
229,2022-08-22 13:19:00,1014.4,NSE,1014.4,1013.75,1014.25,CORINT,344
230,2022-08-22 13:20:00,1014.45,NSE,1014.45,1014.4,1014.4,CORINT,412
231,2022-08-22 13:21:00,1014.45,NSE,1014.45,1014.45,1014.45,CORINT,570
232,2022-08-22 13:22:00,1014.8,NSE,1014.8,1014.45,1014.45,CORINT,344
233,2022-08-22 13:23:00,1013.35,NSE,1013.85,1013.1,1013.65,CORINT,1220
234,2022-08-22 13:24:00,1014.55,NSE,1014.6,1013.0,1013.0,CORINT,823
235,2022-08-22 13:25:00,1013.6,NSE,1014.55,1013.6,1014.0,CORINT,564
236,2022-08-22 13:26:00,1014.35,NSE,1014.35,1013.5,1014.35,CORINT,549
237,2022-08-22 13:27:00,1014.3,NSE,1014.35,1014.0,1014.35,CORINT,444
238,2022-08-22 13:28:00,1014.15,NSE,1014.35,1012.65,1014.35,CORINT,878
239,2022-08-22 13:29:00,1013.95,NSE,1014.15,1013.05,1013.6,CORINT,398
240,2022-08-22 13:30:00,1013.1,NSE,1013.4,1013.1,1013.25,CORINT,987
241,2022-08-22 13:31:00,1013.0,NSE,1013.4,1012.5,1013.4,CORINT,1654
242,2022-08-22 13:32:00,1013.15,NSE,1013.15,1013.0,1013.0,CORINT,350
243,2022-08-22 13:33:00,1015.0,NSE,1015.95,1013.0,1013.0,CORINT,13963
244,2022-08-22 13:34:00,1015.6,NSE,1015.9,1014.7,1015.9,CORINT,311
245,2022-08-22 13:35:00,1017.35,NSE,1017.35,1014.4,1014.4,CORINT,899
246,2022-08-22 13:36:00,1017.35,NSE,1017.95,1017.0,1017.75,CORINT,500
247,2022-08-22 13:37:00,1017.95,NSE,1017.95,1016.85,1017.35,CORINT,667
248,2022-08-22 13:38:00,1015.85,NSE,1017.3,1015.85,1016.65,CORINT,1271
249,2022-08-22 13:39:00,1015.45,NSE,1015.5,1014.2,1015.3,CORINT,893
250,2022-08-22 13:40:00,1015.5,NSE,1015.5,1014.7,1015.3,CORINT,407
251,2022-08-22 13:41:00,1015.45,NSE,1015.45,1014.5,1014.7,CORINT,864
252,2022-08-22 13:42:00,1015.0,NSE,1015.0,1015.0,1015.0,CORINT,450
253,2022-08-22 13:43:00,1015.0,NSE,1015.0,1014.4,1015.0,CORINT,334
254,2022-08-22 13:44:00,1014.0,NSE,1015.0,1014.0,1015.0,CORINT,505
255,2022-08-22 13:45:00,1014.5,NSE,1015.0,1014.0,1014.0,CORINT,1525
256,2022-08-22 13:46:00,1014.25,NSE,1014.25,1013.4,1014.05,CORINT,557
257,2022-08-22 13:47:00,1014.5,NSE,1014.5,1014.15,1014.2,CORINT,371
258,2022-08-22 13:48:00,1014.1,NSE,1014.5,1014.1,1014.5,CORINT,365
259,2022-08-22 13:49:00,1014.1,NSE,1014.1,1013.8,1014.1,CORINT,334
260,2022-08-22 13:50:00,1014.0,NSE,1014.0,1013.4,1013.8,CORINT,715
261,2022-08-22 13:51:00,1014.15,NSE,1014.25,1014.05,1014.05,CORINT,398
262,2022-08-22 13:52:00,1014.0,NSE,1014.25,1013.9,1014.15,CORINT,745
263,2022-08-22 13:53:00,1013.7,NSE,1014.0,1013.4,1014.0,CORINT,671
264,2022-08-22 13:54:00,1013.0,NSE,1013.7,1012.75,1013.7,CORINT,1226
265,2022-08-22 13:55:00,1013.4,NSE,1013.4,1012.55,1012.9,CORINT,599
266,2022-08-22 13:56:00,1012.6,NSE,1013.25,1012.6,1013.0,CORINT,478
267,2022-08-22 13:57:00,1012.95,NSE,1013.1,1012.5,1013.05,CORINT,455
268,2022-08-22 13:58:00,1012.95,NSE,1013.0,1012.25,1013.0,CORINT,565
269,2022-08-22 13:59:00,1012.85,NSE,1013.1,1012.5,1013.1,CORINT,432
270,2022-08-22 14:00:00,1013.0,NSE,1013.1,1012.5,1012.85,CORINT,564
271,2022-08-22 14:01:00,1012.7,NSE,1013.0,1012.55,1012.55,CORINT,1059
272,2022-08-22 14:02:00,1012.7,NSE,1012.75,1012.15,1012.35,CORINT,279
273,2022-08-22 14:03:00,1012.9,NSE,1012.9,1012.3,1012.7,CORINT,378
274,2022-08-22 14:04:00,1012.75,NSE,1013.0,1012.5,1012.95,CORINT,1306
275,2022-08-22 14:05:00,1012.5,NSE,1012.5,1012.5,1012.5,CORINT,200
276,2022-08-22 14:06:00,1012.75,NSE,1012.95,1012.65,1012.65,CORINT,1378
277,2022-08-22 14:07:00,1012.4,NSE,1013.0,1012.05,1012.05,CORINT,831
278,2022-08-22 14:08:00,1012.2,NSE,1012.45,1012.05,1012.4,CORINT,324
279,2022-08-22 14:09:00,1012.25,NSE,1012.25,1012.25,1012.25,CORINT,252
280,2022-08-22 14:10:00,1012.15,NSE,1012.45,1012.15,1012.45,CORINT,699
281,2022-08-22 14:11:00,1011.35,NSE,1012.8,1011.35,1012.8,CORINT,2041
282,2022-08-22 14:12:00,1011.0,NSE,1011.5,1010.45,1011.35,CORINT,733
283,2022-08-22 14:13:00,1011.0,NSE,1011.0,1010.55,1010.9,CORINT,744
284,2022-08-22 14:14:00,1011.5,NSE,1011.5,1010.6,1011.0,CORINT,250
285,2022-08-22 14:15:00,1012.05,NSE,1012.05,1010.85,1011.8,CORINT,470
286,2022-08-22 14:16:00,1012.25,NSE,1012.4,1012.05,1012.1,CORINT,1147
287,2022-08-22 14:17:00,1012.45,NSE,1012.45,1011.55,1011.6,CORINT,524
288,2022-08-22 14:18:00,1012.85,NSE,1012.85,1012.3,1012.3,CORINT,389
289,2022-08-22 14:19:00,1012.55,NSE,1012.7,1012.3,1012.3,CORINT,333
290,2022-08-22 14:20:00,1011.85,NSE,1012.55,1011.85,1012.55,CORINT,543
291,2022-08-22 14:21:00,1012.3,NSE,1012.3,1011.5,1012.3,CORINT,386
292,2022-08-22 14:22:00,1012.85,NSE,1013.0,1011.9,1012.3,CORINT,985
293,2022-08-22 14:23:00,1013.0,NSE,1013.0,1012.35,1012.7,CORINT,413
294,2022-08-22 14:24:00,1013.0,NSE,1013.0,1012.95,1013.0,CORINT,980
295,2022-08-22 14:25:00,1013.0,NSE,1013.0,1012.9,1012.9,CORINT,365
296,2022-08-22 14:26:00,1013.0,NSE,1013.0,1012.95,1013.0,CORINT,335
297,2022-08-22 14:27:00,1013.0,NSE,1013.0,1012.6,1013.0,CORINT,867
298,2022-08-22 14:28:00,1013.0,NSE,1013.0,1012.6,1013.0,CORINT,625
299,2022-08-22 14:29:00,1012.9,NSE,1013.0,1012.7,1012.7,CORINT,349
300,2022-08-22 14:30:00,1013.0,NSE,1013.0,1012.9,1012.9,CORINT,1542
