,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2023-07-14 11:05:00,925.9,NSE,926.2,925.9,926.2,CORINT,669
96,2023-07-14 11:06:00,924.65,NSE,925.9,924.65,925.9,CORINT,2660
97,2023-07-14 11:07:00,924.25,NSE,924.25,924.0,924.2,CORINT,490
98,2023-07-14 11:08:00,924.55,NSE,924.55,924.0,924.25,CORINT,598
99,2023-07-14 11:09:00,925.65,NSE,925.65,924.3,924.3,CORINT,1277
100,2023-07-14 11:10:00,926.15,NSE,926.15,925.65,925.65,CORINT,466
101,2023-07-14 11:11:00,926.1,NSE,926.15,925.95,926.15,CORINT,376
102,2023-07-14 11:12:00,926.15,NSE,926.15,925.95,926.1,CORINT,550
103,2023-07-14 11:13:00,926.1,NSE,926.15,925.9,926.15,CORINT,1072
104,2023-07-14 11:14:00,925.5,NSE,926.05,925.2,926.05,CORINT,846
105,2023-07-14 11:15:00,925.15,NSE,925.5,925.0,925.5,CORINT,431
106,2023-07-14 11:16:00,925.9,NSE,926.0,924.95,925.15,CORINT,352
107,2023-07-14 11:17:00,925.6,NSE,925.9,925.1,925.9,CORINT,1262
108,2023-07-14 11:18:00,925.8,NSE,925.8,925.2,925.6,CORINT,527
109,2023-07-14 11:19:00,926.6,NSE,926.6,925.8,925.8,CORINT,497
110,2023-07-14 11:20:00,927.7,NSE,928.65,926.7,926.7,CORINT,992
111,2023-07-14 11:21:00,929.55,NSE,929.55,927.7,927.7,CORINT,1484
112,2023-07-14 11:22:00,929.0,NSE,929.75,928.65,929.7,CORINT,363
113,2023-07-14 11:23:00,928.95,NSE,929.0,928.5,929.0,CORINT,289
114,2023-07-14 11:24:00,929.0,NSE,929.0,928.6,928.95,CORINT,241
115,2023-07-14 11:25:00,928.9,NSE,929.0,928.45,929.0,CORINT,305
116,2023-07-14 11:26:00,928.7,NSE,928.9,928.15,928.9,CORINT,486
117,2023-07-14 11:27:00,926.85,NSE,928.35,926.85,928.15,CORINT,1529
118,2023-07-14 11:28:00,927.1,NSE,927.55,926.05,926.15,CORINT,2195
119,2023-07-14 11:29:00,929.0,NSE,929.0,927.3,927.3,CORINT,247
120,2023-07-14 11:30:00,928.9,NSE,929.0,928.45,928.85,CORINT,346
121,2023-07-14 11:31:00,925.5,NSE,928.9,925.2,928.9,CORINT,5838
122,2023-07-14 11:32:00,926.15,NSE,926.15,925.0,925.0,CORINT,1675
123,2023-07-14 11:33:00,925.55,NSE,926.5,925.55,926.15,CORINT,940
124,2023-07-14 11:34:00,926.5,NSE,926.6,925.55,925.55,CORINT,1174
125,2023-07-14 11:35:00,926.85,NSE,926.85,926.0,926.5,CORINT,269
126,2023-07-14 11:36:00,926.85,NSE,927.0,926.35,926.85,CORINT,485
127,2023-07-14 11:37:00,926.65,NSE,926.85,926.35,926.85,CORINT,348
128,2023-07-14 11:38:00,927.05,NSE,927.05,926.65,926.65,CORINT,955
129,2023-07-14 11:39:00,927.0,NSE,927.05,926.85,927.05,CORINT,257
130,2023-07-14 11:40:00,927.0,NSE,927.0,926.55,927.0,CORINT,800
131,2023-07-14 11:41:00,927.05,NSE,927.05,926.5,927.0,CORINT,1236
132,2023-07-14 11:42:00,927.05,NSE,927.05,926.8,927.05,CORINT,238
133,2023-07-14 11:43:00,926.15,NSE,927.05,926.0,927.05,CORINT,749
134,2023-07-14 11:44:00,925.6,NSE,926.5,925.6,926.15,CORINT,366
135,2023-07-14 11:45:00,925.45,NSE,925.95,925.0,925.95,CORINT,1138
136,2023-07-14 11:46:00,925.0,NSE,925.5,924.55,925.45,CORINT,643
137,2023-07-14 11:47:00,923.8,NSE,925.15,923.8,925.15,CORINT,1685
138,2023-07-14 11:48:00,923.75,NSE,923.75,923.35,923.55,CORINT,3363
139,2023-07-14 11:49:00,924.75,NSE,925.0,923.85,923.85,CORINT,1060
140,2023-07-14 11:50:00,926.05,NSE,926.05,924.3,924.75,CORINT,862
141,2023-07-14 11:51:00,926.25,NSE,926.25,925.4,926.05,CORINT,434
142,2023-07-14 11:52:00,925.85,NSE,926.25,925.2,926.25,CORINT,259
143,2023-07-14 11:53:00,925.95,NSE,925.95,925.5,925.85,CORINT,230
144,2023-07-14 11:54:00,925.55,NSE,926.0,925.2,925.95,CORINT,323
145,2023-07-14 11:55:00,925.4,NSE,925.55,925.15,925.55,CORINT,510
146,2023-07-14 11:56:00,926.4,NSE,926.5,925.15,925.45,CORINT,1169
147,2023-07-14 11:57:00,926.25,NSE,926.6,925.85,926.6,CORINT,619
148,2023-07-14 11:58:00,925.75,NSE,926.4,925.65,926.25,CORINT,100491
149,2023-07-14 11:59:00,926.55,NSE,926.55,925.75,925.75,CORINT,2100
150,2023-07-14 12:00:00,926.6,NSE,926.65,926.55,926.55,CORINT,282
151,2023-07-14 12:01:00,926.65,NSE,926.65,926.45,926.45,CORINT,257
152,2023-07-14 12:02:00,926.6,NSE,926.65,926.5,926.6,CORINT,248
153,2023-07-14 12:03:00,927.1,NSE,927.1,926.6,926.6,CORINT,734
154,2023-07-14 12:04:00,927.75,NSE,927.75,926.9,927.1,CORINT,1632
155,2023-07-14 12:05:00,929.0,NSE,929.0,927.25,927.75,CORINT,871
156,2023-07-14 12:06:00,928.4,NSE,929.6,928.4,929.0,CORINT,1103
157,2023-07-14 12:07:00,928.4,NSE,928.4,928.1,928.4,CORINT,499
158,2023-07-14 12:08:00,928.35,NSE,928.45,928.3,928.4,CORINT,337
159,2023-07-14 12:09:00,928.15,NSE,928.45,927.55,928.35,CORINT,882
160,2023-07-14 12:10:00,928.0,NSE,928.2,927.55,928.15,CORINT,549
161,2023-07-14 12:11:00,927.95,NSE,928.1,927.9,928.0,CORINT,697
162,2023-07-14 12:12:00,927.9,NSE,928.1,927.55,928.1,CORINT,345
163,2023-07-14 12:13:00,927.85,NSE,927.9,927.7,927.7,CORINT,204
164,2023-07-14 12:14:00,927.8,NSE,927.85,927.55,927.85,CORINT,256
165,2023-07-14 12:15:00,928.15,NSE,928.15,927.9,927.9,CORINT,652
166,2023-07-14 12:16:00,928.1,NSE,928.2,927.85,928.15,CORINT,208
167,2023-07-14 12:17:00,929.85,NSE,930.0,928.1,928.1,CORINT,7556
168,2023-07-14 12:18:00,930.05,NSE,930.05,929.4,929.85,CORINT,1415
169,2023-07-14 12:19:00,930.15,NSE,930.2,930.0,930.05,CORINT,3946
170,2023-07-14 12:20:00,930.2,NSE,930.2,930.0,930.15,CORINT,206
171,2023-07-14 12:21:00,928.4,NSE,930.2,927.0,930.2,CORINT,213941
172,2023-07-14 12:22:00,930.0,NSE,930.0,927.95,928.35,CORINT,298412
173,2023-07-14 12:23:00,930.7,NSE,930.75,930.05,930.05,CORINT,290
174,2023-07-14 12:24:00,931.7,NSE,932.05,930.7,930.7,CORINT,747
175,2023-07-14 12:25:00,931.55,NSE,932.1,931.1,932.05,CORINT,840
176,2023-07-14 12:26:00,931.6,NSE,931.75,931.05,931.55,CORINT,633
177,2023-07-14 12:27:00,933.9,NSE,933.9,931.05,931.6,CORINT,5383
178,2023-07-14 12:28:00,932.95,NSE,934.0,932.55,933.85,CORINT,2325
179,2023-07-14 12:29:00,933.4,NSE,933.4,932.55,932.95,CORINT,1144
180,2023-07-14 12:30:00,933.3,NSE,933.4,932.65,933.0,CORINT,383
181,2023-07-14 12:31:00,933.35,NSE,933.4,932.95,933.3,CORINT,1283
182,2023-07-14 12:32:00,933.4,NSE,933.4,933.3,933.35,CORINT,337
183,2023-07-14 12:33:00,934.15,NSE,934.15,933.4,933.4,CORINT,1227
184,2023-07-14 12:34:00,934.5,NSE,934.9,933.75,934.15,CORINT,12665
185,2023-07-14 12:35:00,934.75,NSE,934.95,934.3,934.3,CORINT,450
186,2023-07-14 12:36:00,934.5,NSE,934.75,934.05,934.75,CORINT,1233
187,2023-07-14 12:37:00,934.9,NSE,934.95,934.2,934.5,CORINT,367
188,2023-07-14 12:38:00,935.2,NSE,935.2,934.8,934.9,CORINT,2013
189,2023-07-14 12:39:00,935.2,NSE,935.2,934.95,935.15,CORINT,172
190,2023-07-14 12:40:00,935.2,NSE,935.2,935.2,935.2,CORINT,268
191,2023-07-14 12:41:00,934.5,NSE,935.2,934.5,935.0,CORINT,1366
192,2023-07-14 12:42:00,935.15,NSE,935.15,935.0,935.0,CORINT,230
193,2023-07-14 12:43:00,934.9,NSE,935.15,934.7,935.15,CORINT,301
194,2023-07-14 12:44:00,934.8,NSE,934.85,934.75,934.8,CORINT,225
195,2023-07-14 12:45:00,934.65,NSE,934.9,934.45,934.8,CORINT,909
196,2023-07-14 12:46:00,934.5,NSE,934.65,934.15,934.65,CORINT,217
197,2023-07-14 12:47:00,934.6,NSE,934.6,934.0,934.5,CORINT,1722
198,2023-07-14 12:48:00,934.5,NSE,934.5,934.0,934.5,CORINT,1690
199,2023-07-14 12:49:00,934.65,NSE,934.9,934.25,934.25,CORINT,394
200,2023-07-14 12:50:00,934.7,NSE,934.75,934.0,934.65,CORINT,1155
201,2023-07-14 12:51:00,934.9,NSE,934.9,934.45,934.7,CORINT,405
202,2023-07-14 12:52:00,934.75,NSE,934.95,934.75,934.9,CORINT,200
203,2023-07-14 12:53:00,936.5,NSE,936.55,934.55,934.75,CORINT,3268
204,2023-07-14 12:54:00,937.0,NSE,937.0,936.3,936.5,CORINT,738
205,2023-07-14 12:55:00,937.05,NSE,937.25,936.2,937.0,CORINT,725
206,2023-07-14 12:56:00,937.0,NSE,937.05,936.45,937.05,CORINT,756
207,2023-07-14 12:57:00,937.45,NSE,937.7,936.5,937.1,CORINT,4655
208,2023-07-14 12:58:00,938.45,NSE,938.5,937.7,937.7,CORINT,2191
209,2023-07-14 12:59:00,939.0,NSE,939.0,938.15,938.15,CORINT,879
210,2023-07-14 13:00:00,939.0,NSE,939.0,938.55,939.0,CORINT,769
211,2023-07-14 13:01:00,939.55,NSE,939.55,938.55,939.0,CORINT,1764
212,2023-07-14 13:02:00,940.35,NSE,940.35,939.3,939.5,CORINT,1310
213,2023-07-14 13:03:00,939.65,NSE,940.35,939.0,940.25,CORINT,1164
214,2023-07-14 13:04:00,938.65,NSE,939.65,938.0,939.65,CORINT,1624
215,2023-07-14 13:05:00,938.95,NSE,938.95,938.0,938.65,CORINT,752
216,2023-07-14 13:06:00,939.35,NSE,939.35,938.0,938.95,CORINT,1855
217,2023-07-14 13:07:00,939.75,NSE,939.75,938.75,939.65,CORINT,437
218,2023-07-14 13:08:00,939.35,NSE,939.75,938.75,939.75,CORINT,705
219,2023-07-14 13:09:00,939.7,NSE,939.7,939.05,939.35,CORINT,346
220,2023-07-14 13:10:00,939.4,NSE,939.7,939.1,939.7,CORINT,202
221,2023-07-14 13:11:00,940.0,NSE,940.0,939.0,939.4,CORINT,566
222,2023-07-14 13:12:00,939.35,NSE,940.0,939.15,940.0,CORINT,289
223,2023-07-14 13:13:00,940.2,NSE,940.2,939.35,939.35,CORINT,6849
224,2023-07-14 13:14:00,942.0,NSE,942.0,939.95,940.2,CORINT,2235
225,2023-07-14 13:15:00,940.05,NSE,941.95,939.8,941.7,CORINT,1416
226,2023-07-14 13:16:00,941.5,NSE,941.5,939.7,940.05,CORINT,902
227,2023-07-14 13:17:00,941.5,NSE,941.8,940.5,941.5,CORINT,1362
228,2023-07-14 13:18:00,941.5,NSE,941.95,940.25,941.5,CORINT,605
229,2023-07-14 13:19:00,941.0,NSE,941.95,940.5,941.5,CORINT,353
230,2023-07-14 13:20:00,941.0,NSE,941.15,940.55,941.0,CORINT,260
231,2023-07-14 13:21:00,941.0,NSE,941.0,941.0,941.0,CORINT,146
232,2023-07-14 13:22:00,941.7,NSE,941.7,940.65,941.0,CORINT,356
233,2023-07-14 13:23:00,942.45,NSE,942.45,941.05,941.7,CORINT,369
234,2023-07-14 13:24:00,942.1,NSE,942.6,941.15,942.4,CORINT,1100
235,2023-07-14 13:25:00,942.35,NSE,942.5,942.15,942.4,CORINT,343
236,2023-07-14 13:26:00,942.1,NSE,942.35,941.95,942.35,CORINT,1212
237,2023-07-14 13:27:00,941.4,NSE,942.1,940.9,942.1,CORINT,280
238,2023-07-14 13:28:00,941.2,NSE,941.7,940.6,941.2,CORINT,393
239,2023-07-14 13:29:00,941.0,NSE,941.2,940.4,941.2,CORINT,259
240,2023-07-14 13:30:00,941.55,NSE,941.6,941.0,941.0,CORINT,210
241,2023-07-14 13:31:00,941.6,NSE,941.6,941.55,941.6,CORINT,395
242,2023-07-14 13:32:00,941.35,NSE,942.25,941.0,941.6,CORINT,940
243,2023-07-14 13:33:00,941.45,NSE,941.7,941.05,941.35,CORINT,882
244,2023-07-14 13:34:00,940.05,NSE,941.45,940.05,941.45,CORINT,1086
245,2023-07-14 13:35:00,940.75,NSE,940.9,940.0,940.05,CORINT,587
246,2023-07-14 13:36:00,939.85,NSE,940.9,939.85,940.9,CORINT,297
247,2023-07-14 13:37:00,939.35,NSE,940.05,939.0,939.85,CORINT,540
248,2023-07-14 13:38:00,940.6,NSE,940.6,938.95,939.0,CORINT,1662
249,2023-07-14 13:39:00,940.2,NSE,940.2,939.45,940.0,CORINT,463
250,2023-07-14 13:40:00,940.7,NSE,940.7,940.3,940.6,CORINT,372
251,2023-07-14 13:41:00,941.9,NSE,942.0,940.5,940.7,CORINT,478
252,2023-07-14 13:42:00,940.8,NSE,941.9,940.8,941.9,CORINT,200
253,2023-07-14 13:43:00,940.95,NSE,940.95,940.25,940.8,CORINT,258
254,2023-07-14 13:44:00,941.35,NSE,941.35,940.45,940.95,CORINT,291
255,2023-07-14 13:45:00,941.85,NSE,941.85,941.15,941.35,CORINT,236
256,2023-07-14 13:46:00,940.55,NSE,941.8,940.3,941.8,CORINT,371
257,2023-07-14 13:47:00,939.75,NSE,940.95,939.35,940.55,CORINT,516
258,2023-07-14 13:48:00,940.0,NSE,940.0,939.1,939.75,CORINT,275
259,2023-07-14 13:49:00,939.8,NSE,940.0,939.35,940.0,CORINT,213
260,2023-07-14 13:50:00,940.5,NSE,940.5,939.75,939.8,CORINT,1355
261,2023-07-14 13:51:00,941.0,NSE,941.75,940.15,940.5,CORINT,1266
262,2023-07-14 13:52:00,940.85,NSE,941.0,940.5,940.9,CORINT,435
263,2023-07-14 13:53:00,940.95,NSE,941.0,940.9,940.95,CORINT,263
264,2023-07-14 13:54:00,941.0,NSE,941.4,940.95,940.95,CORINT,430
265,2023-07-14 13:55:00,940.85,NSE,941.4,940.45,941.4,CORINT,371
266,2023-07-14 13:56:00,941.45,NSE,941.55,940.5,940.85,CORINT,236
267,2023-07-14 13:57:00,940.85,NSE,941.4,940.55,941.1,CORINT,313
268,2023-07-14 13:58:00,940.25,NSE,941.05,939.8,940.85,CORINT,596
269,2023-07-14 13:59:00,941.0,NSE,941.0,940.0,940.15,CORINT,305
270,2023-07-14 14:00:00,941.65,NSE,941.65,940.5,941.0,CORINT,342
271,2023-07-14 14:01:00,940.85,NSE,941.8,940.85,941.65,CORINT,728
272,2023-07-14 14:02:00,941.5,NSE,941.7,940.65,940.85,CORINT,2132
273,2023-07-14 14:03:00,942.1,NSE,942.25,941.15,941.15,CORINT,1509
274,2023-07-14 14:04:00,941.5,NSE,941.95,941.5,941.85,CORINT,712
275,2023-07-14 14:05:00,941.5,NSE,941.95,940.95,941.7,CORINT,1088
276,2023-07-14 14:06:00,941.9,NSE,941.95,941.35,941.5,CORINT,550
277,2023-07-14 14:07:00,941.55,NSE,942.0,941.35,941.9,CORINT,449
278,2023-07-14 14:08:00,944.35,NSE,944.35,941.55,941.55,CORINT,1248
279,2023-07-14 14:09:00,942.85,NSE,944.35,942.6,944.35,CORINT,405
280,2023-07-14 14:10:00,942.6,NSE,943.1,942.4,943.1,CORINT,240
281,2023-07-14 14:11:00,942.5,NSE,942.6,941.1,942.6,CORINT,2485
282,2023-07-14 14:12:00,942.2,NSE,942.65,941.9,942.6,CORINT,276
283,2023-07-14 14:13:00,942.25,NSE,943.25,942.05,942.45,CORINT,510
284,2023-07-14 14:14:00,942.35,NSE,942.9,941.9,942.25,CORINT,290
285,2023-07-14 14:15:00,942.55,NSE,942.65,942.3,942.35,CORINT,346
286,2023-07-14 14:16:00,941.75,NSE,942.55,941.7,942.55,CORINT,508
287,2023-07-14 14:17:00,943.05,NSE,943.05,941.25,941.45,CORINT,1548
288,2023-07-14 14:18:00,942.95,NSE,943.5,942.95,943.05,CORINT,921
289,2023-07-14 14:19:00,943.7,NSE,943.7,942.55,943.25,CORINT,219
290,2023-07-14 14:20:00,944.35,NSE,944.55,943.7,943.7,CORINT,596
291,2023-07-14 14:21:00,944.1,NSE,944.55,943.7,944.35,CORINT,507
292,2023-07-14 14:22:00,943.8,NSE,944.1,943.6,944.1,CORINT,228
293,2023-07-14 14:23:00,941.35,NSE,943.75,941.35,943.65,CORINT,448
294,2023-07-14 14:24:00,942.05,NSE,942.05,941.3,941.35,CORINT,430
295,2023-07-14 14:25:00,942.3,NSE,942.3,941.75,942.05,CORINT,468
296,2023-07-14 14:26:00,942.55,NSE,942.55,942.15,942.3,CORINT,234
297,2023-07-14 14:27:00,942.35,NSE,942.55,942.15,942.55,CORINT,259
298,2023-07-14 14:28:00,942.45,NSE,942.5,942.05,942.35,CORINT,209
299,2023-07-14 14:29:00,942.45,NSE,942.5,942.4,942.45,CORINT,150
300,2023-07-14 14:30:00,942.8,NSE,942.8,942.4,942.45,CORINT,196
301,2023-07-14 14:31:00,942.9,NSE,942.9,942.8,942.8,CORINT,189
302,2023-07-14 14:32:00,942.35,NSE,942.9,942.2,942.9,CORINT,375
303,2023-07-14 14:33:00,942.2,NSE,942.3,942.1,942.3,CORINT,365
304,2023-07-14 14:34:00,941.95,NSE,942.25,941.95,942.05,CORINT,320
305,2023-07-14 14:35:00,942.05,NSE,942.25,941.9,941.9,CORINT,548
306,2023-07-14 14:36:00,942.05,NSE,942.05,941.95,942.05,CORINT,373
307,2023-07-14 14:37:00,942.55,NSE,942.6,942.15,942.25,CORINT,368
308,2023-07-14 14:38:00,942.6,NSE,942.6,942.55,942.55,CORINT,216
309,2023-07-14 14:39:00,943.75,NSE,943.75,942.6,942.6,CORINT,776
310,2023-07-14 14:40:00,943.7,NSE,944.0,943.6,943.95,CORINT,489
311,2023-07-14 14:41:00,943.85,NSE,943.85,943.5,943.7,CORINT,488
312,2023-07-14 14:42:00,943.75,NSE,944.0,943.5,943.85,CORINT,787
313,2023-07-14 14:43:00,943.55,NSE,943.75,943.5,943.75,CORINT,390
314,2023-07-14 14:44:00,943.85,NSE,943.85,943.5,943.55,CORINT,273
315,2023-07-14 14:45:00,944.7,NSE,944.9,943.4,943.85,CORINT,1097
316,2023-07-14 14:46:00,943.55,NSE,944.7,943.05,944.7,CORINT,1227
317,2023-07-14 14:47:00,942.9,NSE,943.55,942.3,943.55,CORINT,364
318,2023-07-14 14:48:00,943.65,NSE,943.65,942.05,942.65,CORINT,713
319,2023-07-14 14:49:00,943.3,NSE,943.85,943.15,943.65,CORINT,664
320,2023-07-14 14:50:00,941.55,NSE,943.3,941.0,943.3,CORINT,2510
321,2023-07-14 14:51:00,942.95,NSE,942.95,941.55,941.6,CORINT,252
322,2023-07-14 14:52:00,943.0,NSE,943.15,942.65,942.95,CORINT,283
323,2023-07-14 14:53:00,942.75,NSE,943.0,942.45,943.0,CORINT,529
324,2023-07-14 14:54:00,943.4,NSE,943.6,942.7,942.75,CORINT,752
325,2023-07-14 14:55:00,943.55,NSE,943.9,943.1,943.5,CORINT,349
326,2023-07-14 14:56:00,943.75,NSE,943.85,942.95,943.55,CORINT,232
327,2023-07-14 14:57:00,944.0,NSE,944.0,942.85,943.75,CORINT,1601
328,2023-07-14 14:58:00,943.95,NSE,944.0,943.25,944.0,CORINT,654
