,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2020-04-13 10:50:00,514.0,NSE,516.0,514.0,515.0,CORINT,113
81,2020-04-13 10:51:00,514.45,NSE,514.45,512.0,514.0,CORINT,398
82,2020-04-13 10:52:00,513.6,NSE,514.4,513.3,514.4,CORINT,136
83,2020-04-13 10:53:00,512.7,NSE,512.7,512.2,512.2,CORINT,59
84,2020-04-13 10:54:00,512.0,NSE,513.05,512.0,513.05,CORINT,51
85,2020-04-13 10:55:00,514.0,NSE,514.0,513.0,513.0,CORINT,106
86,2020-04-13 10:56:00,513.5,NSE,514.9,513.5,514.9,CORINT,40
87,2020-04-13 10:57:00,513.5,NSE,513.5,513.5,513.5,CORINT,33
88,2020-04-13 10:58:00,513.75,NSE,513.75,513.5,513.5,CORINT,47
89,2020-04-13 10:59:00,513.65,NSE,513.75,513.5,513.75,CORINT,59
90,2020-04-13 11:00:00,509.95,NSE,514.0,509.95,513.65,CORINT,3176
91,2020-04-13 11:01:00,509.7,NSE,509.95,509.0,509.0,CORINT,55
92,2020-04-13 11:02:00,509.35,NSE,509.5,509.0,509.5,CORINT,101
93,2020-04-13 11:03:00,508.9,NSE,509.95,508.4,509.35,CORINT,242
94,2020-04-13 11:04:00,509.4,NSE,510.0,508.8,509.95,CORINT,69
95,2020-04-13 11:05:00,509.85,NSE,509.85,508.4,508.4,CORINT,40
96,2020-04-13 11:06:00,509.7,NSE,509.7,509.2,509.6,CORINT,70
97,2020-04-13 11:07:00,509.0,NSE,509.45,509.0,509.4,CORINT,148
98,2020-04-13 11:08:00,509.2,NSE,509.2,508.55,508.55,CORINT,51
99,2020-04-13 11:09:00,509.9,NSE,509.95,508.4,509.2,CORINT,88
100,2020-04-13 11:10:00,508.55,NSE,508.55,508.55,508.55,CORINT,36
101,2020-04-13 11:11:00,509.8,NSE,509.8,508.55,508.55,CORINT,75
102,2020-04-13 11:12:00,509.1,NSE,509.6,509.1,509.6,CORINT,181
103,2020-04-13 11:13:00,509.8,NSE,509.8,509.0,509.4,CORINT,120
104,2020-04-13 11:14:00,509.0,NSE,509.95,509.0,509.95,CORINT,154
105,2020-04-13 11:15:00,509.1,NSE,510.0,509.1,509.55,CORINT,482
106,2020-04-13 11:16:00,507.7,NSE,509.45,507.7,509.1,CORINT,5864
107,2020-04-13 11:17:00,507.55,NSE,508.0,506.15,507.95,CORINT,1723
108,2020-04-13 11:18:00,507.85,NSE,507.85,506.45,507.2,CORINT,139
109,2020-04-13 11:19:00,507.65,NSE,507.8,507.0,507.8,CORINT,91
110,2020-04-13 11:20:00,507.6,NSE,507.65,507.35,507.6,CORINT,157
111,2020-04-13 11:21:00,508.0,NSE,508.0,507.3,507.3,CORINT,1366
112,2020-04-13 11:22:00,507.95,NSE,507.95,507.8,507.9,CORINT,291
113,2020-04-13 11:23:00,507.95,NSE,507.95,507.65,507.65,CORINT,224
114,2020-04-13 11:24:00,508.0,NSE,508.0,507.15,507.9,CORINT,135
115,2020-04-13 11:25:00,507.95,NSE,508.0,507.5,507.75,CORINT,386
116,2020-04-13 11:26:00,508.0,NSE,508.0,507.15,507.6,CORINT,115
117,2020-04-13 11:27:00,508.0,NSE,508.0,507.2,508.0,CORINT,102
118,2020-04-13 11:28:00,512.5,NSE,512.5,507.6,508.0,CORINT,2279
119,2020-04-13 11:29:00,510.15,NSE,511.9,510.15,511.9,CORINT,85
120,2020-04-13 11:30:00,510.0,NSE,510.05,510.0,510.05,CORINT,71
121,2020-04-13 11:31:00,508.1,NSE,509.2,508.05,509.0,CORINT,39
122,2020-04-13 11:32:00,509.75,NSE,509.75,508.2,509.7,CORINT,103
123,2020-04-13 11:33:00,509.95,NSE,509.95,508.25,509.0,CORINT,38
124,2020-04-13 11:34:00,508.55,NSE,508.6,508.55,508.6,CORINT,33
125,2020-04-13 11:35:00,508.6,NSE,508.6,508.6,508.6,CORINT,38
126,2020-04-13 11:36:00,508.6,NSE,509.3,508.6,509.3,CORINT,420
127,2020-04-13 11:37:00,509.05,NSE,509.05,508.55,509.0,CORINT,174
128,2020-04-13 11:38:00,511.0,NSE,511.85,510.0,510.0,CORINT,64
129,2020-04-13 11:39:00,510.55,NSE,511.0,510.55,511.0,CORINT,35
130,2020-04-13 11:40:00,510.5,NSE,511.85,510.5,511.85,CORINT,83
131,2020-04-13 11:41:00,510.5,NSE,510.85,510.5,510.85,CORINT,28
132,2020-04-13 11:42:00,510.85,NSE,510.85,510.5,510.5,CORINT,245
133,2020-04-13 11:43:00,510.55,NSE,511.2,510.55,511.2,CORINT,39
134,2020-04-13 11:44:00,510.55,NSE,510.55,510.5,510.55,CORINT,45
135,2020-04-13 11:45:00,510.5,NSE,511.0,510.5,511.0,CORINT,89
136,2020-04-13 11:46:00,511.9,NSE,511.9,510.5,510.55,CORINT,61
137,2020-04-13 11:47:00,510.5,NSE,510.55,510.5,510.55,CORINT,43
138,2020-04-13 11:48:00,510.5,NSE,510.5,510.5,510.5,CORINT,37
139,2020-04-13 11:49:00,510.85,NSE,510.85,510.55,510.55,CORINT,67
140,2020-04-13 11:50:00,511.3,NSE,511.3,511.0,511.0,CORINT,76
141,2020-04-13 11:51:00,511.05,NSE,511.8,511.05,511.1,CORINT,105
142,2020-04-13 11:52:00,511.1,NSE,511.1,511.1,511.1,CORINT,38
143,2020-04-13 11:53:00,511.75,NSE,511.75,511.1,511.1,CORINT,44
144,2020-04-13 11:54:00,511.1,NSE,511.75,511.1,511.75,CORINT,54
145,2020-04-13 11:55:00,511.45,NSE,511.75,511.1,511.75,CORINT,72
146,2020-04-13 11:56:00,511.9,NSE,511.9,511.1,511.45,CORINT,63
147,2020-04-13 11:57:00,511.2,NSE,511.9,511.2,511.55,CORINT,105
148,2020-04-13 11:58:00,511.2,NSE,511.55,511.2,511.55,CORINT,27
149,2020-04-13 11:59:00,512.0,NSE,512.0,511.05,511.2,CORINT,1498
150,2020-04-13 12:00:00,511.05,NSE,512.45,511.05,512.0,CORINT,114
151,2020-04-13 12:01:00,512.7,NSE,512.7,511.95,512.45,CORINT,41
152,2020-04-13 12:02:00,511.1,NSE,512.65,511.1,512.65,CORINT,133
153,2020-04-13 12:03:00,511.25,NSE,511.95,511.0,511.1,CORINT,460
154,2020-04-13 12:04:00,511.0,NSE,511.8,511.0,511.8,CORINT,76
155,2020-04-13 12:05:00,511.05,NSE,511.2,511.0,511.2,CORINT,1942
156,2020-04-13 12:06:00,511.2,NSE,511.2,511.0,511.0,CORINT,287
157,2020-04-13 12:07:00,511.95,NSE,511.95,511.25,511.6,CORINT,35
158,2020-04-13 12:08:00,511.35,NSE,512.45,511.35,512.45,CORINT,45
159,2020-04-13 12:09:00,511.65,NSE,511.65,511.35,511.35,CORINT,34
160,2020-04-13 12:10:00,512.0,NSE,512.0,511.5,511.65,CORINT,65
161,2020-04-13 12:11:00,511.3,NSE,511.3,511.2,511.3,CORINT,69
162,2020-04-13 12:12:00,514.6,NSE,514.85,511.25,511.65,CORINT,1814
163,2020-04-13 12:13:00,514.5,NSE,514.5,513.35,513.35,CORINT,292
164,2020-04-13 12:14:00,514.75,NSE,514.75,514.0,514.1,CORINT,148
165,2020-04-13 12:15:00,514.65,NSE,514.65,514.0,514.6,CORINT,50
166,2020-04-13 12:16:00,514.55,NSE,514.65,514.55,514.65,CORINT,135
167,2020-04-13 12:17:00,514.55,NSE,514.7,514.55,514.7,CORINT,29
168,2020-04-13 12:18:00,514.45,NSE,514.7,514.0,514.7,CORINT,150
169,2020-04-13 12:19:00,514.15,NSE,514.4,514.0,514.0,CORINT,153
170,2020-04-13 12:20:00,514.05,NSE,514.05,514.0,514.0,CORINT,164
171,2020-04-13 12:21:00,512.8,NSE,514.05,512.8,514.05,CORINT,256
172,2020-04-13 12:22:00,513.15,NSE,513.15,512.95,512.95,CORINT,72
173,2020-04-13 12:23:00,512.7,NSE,513.1,512.7,513.1,CORINT,134
174,2020-04-13 12:24:00,513.1,NSE,513.1,512.5,512.55,CORINT,91
175,2020-04-13 12:25:00,513.25,NSE,513.25,513.1,513.1,CORINT,61
176,2020-04-13 12:26:00,513.4,NSE,513.4,513.25,513.25,CORINT,51
177,2020-04-13 12:27:00,513.1,NSE,513.25,513.1,513.25,CORINT,57
178,2020-04-13 12:28:00,513.5,NSE,513.5,513.1,513.1,CORINT,74
179,2020-04-13 12:29:00,513.65,NSE,513.65,513.25,513.45,CORINT,113
180,2020-04-13 12:30:00,513.1,NSE,513.65,513.1,513.5,CORINT,197
181,2020-04-13 12:31:00,513.1,NSE,513.5,513.1,513.5,CORINT,48
182,2020-04-13 12:32:00,513.1,NSE,513.1,513.1,513.1,CORINT,36
183,2020-04-13 12:33:00,513.1,NSE,513.3,513.1,513.3,CORINT,91
184,2020-04-13 12:34:00,513.5,NSE,513.5,512.0,513.0,CORINT,131
185,2020-04-13 12:35:00,514.5,NSE,514.5,513.5,513.5,CORINT,208
186,2020-04-13 12:36:00,515.0,NSE,515.0,514.65,514.65,CORINT,43
187,2020-04-13 12:37:00,515.7,NSE,515.7,514.95,515.0,CORINT,66
188,2020-04-13 12:38:00,515.1,NSE,515.55,515.1,515.1,CORINT,54
189,2020-04-13 12:39:00,514.0,NSE,515.0,514.0,515.0,CORINT,84
190,2020-04-13 12:40:00,514.75,NSE,514.75,514.1,514.1,CORINT,114
191,2020-04-13 12:41:00,515.75,NSE,515.75,514.1,514.75,CORINT,120
192,2020-04-13 12:42:00,515.4,NSE,515.4,515.1,515.1,CORINT,41
193,2020-04-13 12:43:00,515.4,NSE,515.75,515.4,515.75,CORINT,209
194,2020-04-13 12:44:00,514.85,NSE,515.4,514.85,515.4,CORINT,33
195,2020-04-13 12:45:00,513.95,NSE,514.0,512.55,514.0,CORINT,146
196,2020-04-13 12:46:00,512.7,NSE,513.7,512.7,513.7,CORINT,35
197,2020-04-13 12:47:00,513.0,NSE,513.0,513.0,513.0,CORINT,59
198,2020-04-13 12:48:00,514.0,NSE,514.0,512.7,512.7,CORINT,134
199,2020-04-13 12:49:00,514.0,NSE,514.0,513.65,513.65,CORINT,88
200,2020-04-13 12:50:00,515.35,NSE,515.35,514.35,514.35,CORINT,103
201,2020-04-13 12:51:00,514.6,NSE,514.8,514.3,514.8,CORINT,42
202,2020-04-13 12:52:00,513.5,NSE,513.5,513.5,513.5,CORINT,35
203,2020-04-13 12:53:00,513.1,NSE,513.1,513.1,513.1,CORINT,30
204,2020-04-13 12:54:00,513.65,NSE,513.65,513.4,513.4,CORINT,106
205,2020-04-13 12:55:00,513.65,NSE,513.65,512.75,513.5,CORINT,48
206,2020-04-13 12:56:00,512.75,NSE,513.65,512.75,513.65,CORINT,44
207,2020-04-13 12:57:00,513.0,NSE,513.0,512.7,512.7,CORINT,59
208,2020-04-13 12:58:00,513.0,NSE,513.35,513.0,513.35,CORINT,34
209,2020-04-13 12:59:00,513.0,NSE,513.15,513.0,513.15,CORINT,71
210,2020-04-13 13:00:00,513.2,NSE,513.2,513.0,513.0,CORINT,126
211,2020-04-13 13:01:00,513.05,NSE,513.05,513.05,513.05,CORINT,58
212,2020-04-13 13:02:00,513.3,NSE,513.3,513.3,513.3,CORINT,31
213,2020-04-13 13:03:00,513.2,NSE,513.6,513.2,513.6,CORINT,38
214,2020-04-13 13:04:00,514.0,NSE,514.0,513.05,513.05,CORINT,350
215,2020-04-13 13:05:00,514.0,NSE,514.7,514.0,514.7,CORINT,154
216,2020-04-13 13:06:00,514.35,NSE,514.35,514.35,514.35,CORINT,46
217,2020-04-13 13:07:00,514.0,NSE,514.35,514.0,514.35,CORINT,35
218,2020-04-13 13:08:00,514.4,NSE,515.3,514.2,514.2,CORINT,279
219,2020-04-13 13:09:00,514.3,NSE,514.85,514.3,514.85,CORINT,135
220,2020-04-13 13:10:00,514.2,NSE,514.6,514.2,514.6,CORINT,65
221,2020-04-13 13:11:00,514.9,NSE,514.95,514.2,514.95,CORINT,56
222,2020-04-13 13:12:00,514.0,NSE,514.4,514.0,514.4,CORINT,111
223,2020-04-13 13:13:00,514.35,NSE,514.4,514.0,514.0,CORINT,549
224,2020-04-13 13:14:00,514.3,NSE,514.35,514.3,514.35,CORINT,39
225,2020-04-13 13:15:00,514.75,NSE,514.75,514.0,514.0,CORINT,125
226,2020-04-13 13:16:00,515.75,NSE,515.75,514.0,514.0,CORINT,619
227,2020-04-13 13:17:00,515.0,NSE,515.35,514.45,515.35,CORINT,44
228,2020-04-13 13:18:00,514.85,NSE,515.0,514.4,514.4,CORINT,30
229,2020-04-13 13:19:00,514.35,NSE,514.35,514.05,514.35,CORINT,54
230,2020-04-13 13:20:00,514.35,NSE,514.95,514.35,514.95,CORINT,36
231,2020-04-13 13:21:00,514.3,NSE,514.65,514.3,514.65,CORINT,83
232,2020-04-13 13:22:00,514.95,NSE,514.95,514.2,514.2,CORINT,154
233,2020-04-13 13:23:00,514.0,NSE,514.3,514.0,514.3,CORINT,36
234,2020-04-13 13:24:00,514.85,NSE,514.85,514.85,514.85,CORINT,60
235,2020-04-13 13:25:00,514.0,NSE,514.0,514.0,514.0,CORINT,27
236,2020-04-13 13:26:00,514.25,NSE,514.25,514.0,514.0,CORINT,86
237,2020-04-13 13:27:00,514.0,NSE,514.25,514.0,514.25,CORINT,28
238,2020-04-13 13:28:00,514.0,NSE,514.2,514.0,514.2,CORINT,564
239,2020-04-13 13:29:00,514.0,NSE,514.0,514.0,514.0,CORINT,38
240,2020-04-13 13:30:00,514.05,NSE,514.05,514.0,514.0,CORINT,47
241,2020-04-13 13:31:00,514.05,NSE,514.05,514.05,514.05,CORINT,214
242,2020-04-13 13:32:00,514.0,NSE,514.05,514.0,514.05,CORINT,34
243,2020-04-13 13:33:00,514.0,NSE,514.0,514.0,514.0,CORINT,31
244,2020-04-13 13:34:00,514.0,NSE,514.0,514.0,514.0,CORINT,130
245,2020-04-13 13:35:00,514.0,NSE,514.05,514.0,514.0,CORINT,382
246,2020-04-13 13:36:00,514.2,NSE,514.2,514.2,514.2,CORINT,68
247,2020-04-13 13:37:00,514.0,NSE,514.25,514.0,514.25,CORINT,230
248,2020-04-13 13:38:00,514.0,NSE,514.0,514.0,514.0,CORINT,39
249,2020-04-13 13:39:00,514.0,NSE,514.0,514.0,514.0,CORINT,252
250,2020-04-13 13:40:00,514.0,NSE,514.2,514.0,514.0,CORINT,217
251,2020-04-13 13:41:00,514.05,NSE,514.1,514.0,514.0,CORINT,34
252,2020-04-13 13:42:00,514.05,NSE,514.05,514.05,514.05,CORINT,49
253,2020-04-13 13:43:00,514.0,NSE,514.0,514.0,514.0,CORINT,224
254,2020-04-13 13:44:00,514.2,NSE,514.2,514.0,514.0,CORINT,117
255,2020-04-13 13:45:00,514.9,NSE,514.9,514.0,514.25,CORINT,92
256,2020-04-13 13:46:00,514.4,NSE,514.4,514.4,514.4,CORINT,43
257,2020-04-13 13:47:00,514.15,NSE,514.55,514.15,514.55,CORINT,36
258,2020-04-13 13:48:00,514.55,NSE,514.55,514.3,514.55,CORINT,42
259,2020-04-13 13:49:00,514.05,NSE,514.45,514.05,514.45,CORINT,207
260,2020-04-13 13:50:00,514.0,NSE,514.0,514.0,514.0,CORINT,34
261,2020-04-13 13:51:00,514.0,NSE,514.0,514.0,514.0,CORINT,159
262,2020-04-13 13:52:00,514.0,NSE,514.0,514.0,514.0,CORINT,42
263,2020-04-13 13:53:00,514.05,NSE,514.05,514.0,514.0,CORINT,37
264,2020-04-13 13:54:00,514.0,NSE,514.0,514.0,514.0,CORINT,32
265,2020-04-13 13:55:00,514.0,NSE,514.05,514.0,514.05,CORINT,80
266,2020-04-13 13:56:00,514.0,NSE,514.0,514.0,514.0,CORINT,74
267,2020-04-13 13:57:00,514.0,NSE,514.0,514.0,514.0,CORINT,76
268,2020-04-13 13:58:00,514.0,NSE,514.0,514.0,514.0,CORINT,27
269,2020-04-13 13:59:00,514.0,NSE,514.05,514.0,514.05,CORINT,60
270,2020-04-13 14:00:00,514.05,NSE,514.05,514.0,514.0,CORINT,39
271,2020-04-13 14:01:00,514.0,NSE,514.05,514.0,514.0,CORINT,57
272,2020-04-13 14:02:00,514.05,NSE,514.05,514.0,514.05,CORINT,60
273,2020-04-13 14:03:00,514.75,NSE,514.75,514.0,514.05,CORINT,247
274,2020-04-13 14:04:00,514.05,NSE,514.65,514.05,514.65,CORINT,37
275,2020-04-13 14:05:00,514.0,NSE,514.0,514.0,514.0,CORINT,32
276,2020-04-13 14:06:00,514.05,NSE,514.45,514.0,514.45,CORINT,99
277,2020-04-13 14:07:00,514.0,NSE,514.1,514.0,514.1,CORINT,188
278,2020-04-13 14:08:00,514.0,NSE,514.0,514.0,514.0,CORINT,140
279,2020-04-13 14:09:00,514.5,NSE,514.5,514.0,514.0,CORINT,86
280,2020-04-13 14:10:00,514.0,NSE,514.0,514.0,514.0,CORINT,293
281,2020-04-13 14:11:00,514.0,NSE,514.0,514.0,514.0,CORINT,28
282,2020-04-13 14:12:00,514.05,NSE,514.1,514.0,514.0,CORINT,110
283,2020-04-13 14:13:00,513.45,NSE,514.05,513.45,514.05,CORINT,478
284,2020-04-13 14:14:00,513.45,NSE,513.45,513.45,513.45,CORINT,153
285,2020-04-13 14:15:00,513.6,NSE,513.6,513.45,513.45,CORINT,141
286,2020-04-13 14:16:00,513.7,NSE,513.7,513.45,513.55,CORINT,97
287,2020-04-13 14:17:00,513.6,NSE,514.55,513.6,514.2,CORINT,82
288,2020-04-13 14:18:00,513.65,NSE,513.65,513.65,513.65,CORINT,34
289,2020-04-13 14:19:00,514.1,NSE,514.4,514.1,514.4,CORINT,39
290,2020-04-13 14:20:00,513.6,NSE,513.85,513.6,513.85,CORINT,30
291,2020-04-13 14:21:00,513.45,NSE,513.45,513.45,513.45,CORINT,178
292,2020-04-13 14:22:00,513.45,NSE,513.65,513.45,513.65,CORINT,29
293,2020-04-13 14:23:00,514.0,NSE,514.0,513.45,513.45,CORINT,408
294,2020-04-13 14:24:00,514.1,NSE,514.1,514.05,514.05,CORINT,58
295,2020-04-13 14:25:00,514.3,NSE,514.3,514.0,514.0,CORINT,41
296,2020-04-13 14:26:00,514.0,NSE,514.0,514.0,514.0,CORINT,32
297,2020-04-13 14:27:00,514.0,NSE,514.0,514.0,514.0,CORINT,38
298,2020-04-13 14:28:00,514.0,NSE,514.15,514.0,514.15,CORINT,52
299,2020-04-13 14:29:00,514.0,NSE,514.1,514.0,514.1,CORINT,175
300,2020-04-13 14:30:00,514.05,NSE,514.05,514.0,514.05,CORINT,249
301,2020-04-13 14:31:00,514.35,NSE,514.85,514.25,514.25,CORINT,217
302,2020-04-13 14:32:00,517.0,NSE,517.0,514.75,514.75,CORINT,1108
303,2020-04-13 14:33:00,517.25,NSE,517.25,516.15,517.25,CORINT,285
304,2020-04-13 14:34:00,517.5,NSE,517.95,517.25,517.25,CORINT,546
305,2020-04-13 14:35:00,516.6,NSE,517.95,516.6,517.5,CORINT,138
306,2020-04-13 14:36:00,516.5,NSE,516.7,516.5,516.7,CORINT,31
307,2020-04-13 14:37:00,516.45,NSE,516.5,516.45,516.5,CORINT,54
308,2020-04-13 14:38:00,518.2,NSE,519.9,516.6,516.6,CORINT,375
309,2020-04-13 14:39:00,517.5,NSE,519.0,517.5,519.0,CORINT,56
310,2020-04-13 14:40:00,517.6,NSE,518.2,517.6,518.2,CORINT,53
311,2020-04-13 14:41:00,517.45,NSE,517.45,517.0,517.0,CORINT,148
312,2020-04-13 14:42:00,517.6,NSE,518.75,517.6,518.2,CORINT,197
313,2020-04-13 14:43:00,517.5,NSE,518.5,517.5,518.5,CORINT,72
314,2020-04-13 14:44:00,517.2,NSE,518.1,517.2,518.1,CORINT,37
315,2020-04-13 14:45:00,517.5,NSE,518.25,517.5,517.75,CORINT,106
316,2020-04-13 14:46:00,517.0,NSE,517.65,517.0,517.15,CORINT,137
317,2020-04-13 14:47:00,516.5,NSE,517.85,516.5,517.85,CORINT,84
318,2020-04-13 14:48:00,515.0,NSE,516.1,515.0,516.1,CORINT,43
319,2020-04-13 14:49:00,516.0,NSE,516.0,513.25,514.6,CORINT,123
320,2020-04-13 14:50:00,511.15,NSE,516.0,511.15,516.0,CORINT,870
321,2020-04-13 14:51:00,512.6,NSE,512.6,511.05,511.05,CORINT,197
322,2020-04-13 14:52:00,512.95,NSE,513.15,512.1,512.6,CORINT,68
323,2020-04-13 14:53:00,512.95,NSE,512.95,512.25,512.95,CORINT,62
324,2020-04-13 14:54:00,512.45,NSE,512.95,511.7,512.95,CORINT,293
325,2020-04-13 14:55:00,512.95,NSE,513.25,511.55,512.15,CORINT,311
326,2020-04-13 14:56:00,513.35,NSE,513.95,512.3,512.95,CORINT,287
327,2020-04-13 14:57:00,514.85,NSE,515.9,512.7,513.0,CORINT,154
328,2020-04-13 14:58:00,513.35,NSE,514.05,513.0,514.05,CORINT,60
329,2020-04-13 14:59:00,512.0,NSE,512.95,512.0,512.95,CORINT,174
330,2020-04-13 15:00:00,511.25,NSE,511.65,511.25,511.65,CORINT,157
