,datetime,close,exchange_code,high,low,open,stock_code,volume
106,2020-09-16 11:16:00,804.6,NSE,804.9,804.0,804.7,CORINT,666
107,2020-09-16 11:17:00,804.45,NSE,804.6,804.0,804.6,CORINT,454
108,2020-09-16 11:18:00,803.85,NSE,804.0,803.7,803.85,CORINT,236
109,2020-09-16 11:19:00,804.6,NSE,804.6,803.7,803.85,CORINT,410
110,2020-09-16 11:20:00,804.7,NSE,804.9,803.9,804.6,CORINT,1581
111,2020-09-16 11:21:00,804.5,NSE,804.5,804.3,804.45,CORINT,409
112,2020-09-16 11:22:00,804.5,NSE,804.7,804.3,804.7,CORINT,484
113,2020-09-16 11:23:00,803.9,NSE,804.5,803.1,804.5,CORINT,102001
114,2020-09-16 11:24:00,803.95,NSE,804.5,803.2,803.9,CORINT,3715
115,2020-09-16 11:25:00,805.0,NSE,805.0,803.1,804.0,CORINT,25186
116,2020-09-16 11:26:00,806.0,NSE,806.0,805.0,805.0,CORINT,8626
117,2020-09-16 11:27:00,805.9,NSE,805.95,805.45,805.95,CORINT,561
118,2020-09-16 11:28:00,805.0,NSE,805.85,805.0,805.4,CORINT,4186
119,2020-09-16 11:29:00,806.95,NSE,806.95,804.8,805.0,CORINT,11422
120,2020-09-16 11:30:00,806.75,NSE,806.95,806.0,806.95,CORINT,505
121,2020-09-16 11:31:00,806.75,NSE,806.95,806.4,806.75,CORINT,662
122,2020-09-16 11:32:00,806.75,NSE,806.75,806.4,806.75,CORINT,324
123,2020-09-16 11:33:00,806.75,NSE,806.75,806.4,806.75,CORINT,376
124,2020-09-16 11:34:00,806.95,NSE,806.95,806.4,806.75,CORINT,599
125,2020-09-16 11:35:00,806.9,NSE,806.95,806.55,806.95,CORINT,378
126,2020-09-16 11:36:00,806.9,NSE,806.95,806.5,806.95,CORINT,514
127,2020-09-16 11:37:00,806.9,NSE,806.9,806.45,806.9,CORINT,372
128,2020-09-16 11:38:00,806.9,NSE,806.95,806.45,806.9,CORINT,380
129,2020-09-16 11:39:00,806.9,NSE,806.95,806.6,806.9,CORINT,396
130,2020-09-16 11:40:00,806.9,NSE,806.95,806.55,806.6,CORINT,566
131,2020-09-16 11:41:00,806.7,NSE,806.9,806.55,806.9,CORINT,202
132,2020-09-16 11:42:00,806.7,NSE,806.75,806.55,806.7,CORINT,424
133,2020-09-16 11:43:00,806.7,NSE,806.85,806.55,806.7,CORINT,370
134,2020-09-16 11:44:00,806.6,NSE,806.75,806.5,806.75,CORINT,340
135,2020-09-16 11:45:00,805.85,NSE,806.6,804.65,806.6,CORINT,3323
136,2020-09-16 11:46:00,805.1,NSE,805.85,805.0,805.2,CORINT,630
137,2020-09-16 11:47:00,806.0,NSE,806.0,804.8,805.1,CORINT,315
138,2020-09-16 11:48:00,806.9,NSE,807.0,805.7,806.0,CORINT,1689
139,2020-09-16 11:49:00,806.45,NSE,806.9,806.2,806.9,CORINT,863
140,2020-09-16 11:50:00,805.95,NSE,806.45,805.4,806.45,CORINT,218
141,2020-09-16 11:51:00,805.85,NSE,805.95,805.4,805.4,CORINT,313
142,2020-09-16 11:52:00,806.75,NSE,806.75,805.4,805.85,CORINT,450
143,2020-09-16 11:53:00,807.45,NSE,807.45,806.15,806.9,CORINT,552
144,2020-09-16 11:54:00,806.95,NSE,807.45,806.05,807.35,CORINT,855
145,2020-09-16 11:55:00,806.5,NSE,806.8,806.0,806.05,CORINT,378
146,2020-09-16 11:56:00,806.0,NSE,806.5,805.85,806.5,CORINT,855
147,2020-09-16 11:57:00,805.75,NSE,806.0,805.2,806.0,CORINT,883
148,2020-09-16 11:58:00,805.7,NSE,805.75,805.65,805.75,CORINT,734
149,2020-09-16 11:59:00,805.5,NSE,805.7,805.1,805.7,CORINT,805
150,2020-09-16 12:00:00,805.45,NSE,805.5,805.1,805.5,CORINT,676
151,2020-09-16 12:01:00,806.0,NSE,806.0,805.6,806.0,CORINT,487
152,2020-09-16 12:02:00,807.0,NSE,807.0,805.55,806.0,CORINT,411
153,2020-09-16 12:03:00,807.4,NSE,807.4,806.6,807.0,CORINT,423
154,2020-09-16 12:04:00,807.7,NSE,808.0,806.9,807.45,CORINT,1712
155,2020-09-16 12:05:00,807.65,NSE,807.7,807.3,807.7,CORINT,116
156,2020-09-16 12:06:00,806.0,NSE,806.85,805.8,806.3,CORINT,1217
157,2020-09-16 12:07:00,806.0,NSE,806.0,805.75,806.0,CORINT,285
158,2020-09-16 12:08:00,806.0,NSE,806.05,805.85,806.0,CORINT,403
159,2020-09-16 12:09:00,806.0,NSE,806.0,805.85,806.0,CORINT,432
160,2020-09-16 12:10:00,806.0,NSE,806.0,805.9,805.9,CORINT,426
161,2020-09-16 12:11:00,806.65,NSE,806.65,805.9,806.0,CORINT,353
162,2020-09-16 12:12:00,806.95,NSE,806.95,806.25,806.65,CORINT,625
163,2020-09-16 12:13:00,809.85,NSE,809.85,806.95,806.95,CORINT,1359
164,2020-09-16 12:14:00,809.6,NSE,810.75,809.35,810.0,CORINT,5051
165,2020-09-16 12:15:00,809.8,NSE,809.8,809.1,809.6,CORINT,114
166,2020-09-16 12:16:00,811.0,NSE,811.0,809.25,809.8,CORINT,2342
167,2020-09-16 12:17:00,810.85,NSE,811.8,810.6,811.0,CORINT,1429
168,2020-09-16 12:18:00,812.0,NSE,812.95,810.7,810.85,CORINT,2482
169,2020-09-16 12:19:00,812.0,NSE,813.0,811.2,811.95,CORINT,747
170,2020-09-16 12:20:00,812.3,NSE,812.45,811.1,812.0,CORINT,1036
171,2020-09-16 12:21:00,810.0,NSE,812.3,809.75,812.3,CORINT,1440
172,2020-09-16 12:22:00,810.0,NSE,810.0,809.05,809.65,CORINT,384
173,2020-09-16 12:23:00,809.8,NSE,809.9,809.35,809.9,CORINT,228
174,2020-09-16 12:24:00,811.7,NSE,812.0,809.8,809.8,CORINT,946
175,2020-09-16 12:25:00,810.9,NSE,811.7,809.9,811.7,CORINT,1146
176,2020-09-16 12:26:00,811.0,NSE,811.15,810.1,810.85,CORINT,372
177,2020-09-16 12:27:00,810.95,NSE,811.55,810.6,811.15,CORINT,667
178,2020-09-16 12:28:00,810.0,NSE,810.95,809.65,810.95,CORINT,686
179,2020-09-16 12:29:00,809.5,NSE,810.0,809.05,810.0,CORINT,718
180,2020-09-16 12:30:00,809.9,NSE,810.0,809.0,809.5,CORINT,487
181,2020-09-16 12:31:00,809.95,NSE,810.0,809.35,809.9,CORINT,456
182,2020-09-16 12:32:00,809.9,NSE,809.95,809.5,809.5,CORINT,477
183,2020-09-16 12:33:00,810.0,NSE,810.0,809.45,809.5,CORINT,667
184,2020-09-16 12:34:00,810.0,NSE,810.0,809.5,809.55,CORINT,859
185,2020-09-16 12:35:00,810.05,NSE,810.7,809.65,809.7,CORINT,403
186,2020-09-16 12:36:00,808.1,NSE,810.35,808.1,810.35,CORINT,1399
187,2020-09-16 12:37:00,808.6,NSE,808.7,807.55,808.4,CORINT,532
188,2020-09-16 12:38:00,808.4,NSE,808.65,808.1,808.1,CORINT,670
189,2020-09-16 12:39:00,809.95,NSE,810.0,808.4,808.4,CORINT,563
190,2020-09-16 12:40:00,809.5,NSE,810.0,808.55,809.6,CORINT,1050
191,2020-09-16 12:41:00,809.85,NSE,809.85,808.4,808.75,CORINT,345
192,2020-09-16 12:42:00,810.9,NSE,810.9,809.3,809.3,CORINT,2441
193,2020-09-16 12:43:00,814.9,NSE,814.9,810.4,810.4,CORINT,8295
194,2020-09-16 12:44:00,815.0,NSE,816.05,812.7,814.9,CORINT,22969
195,2020-09-16 12:45:00,813.65,NSE,814.95,813.6,814.35,CORINT,10189
196,2020-09-16 12:46:00,814.8,NSE,815.0,813.4,813.4,CORINT,6786
197,2020-09-16 12:47:00,813.5,NSE,814.5,812.35,814.5,CORINT,3721
198,2020-09-16 12:48:00,813.3,NSE,813.45,812.65,812.95,CORINT,2281
199,2020-09-16 12:49:00,813.3,NSE,813.45,812.9,813.3,CORINT,809
200,2020-09-16 12:50:00,813.85,NSE,813.95,812.9,812.9,CORINT,1013
201,2020-09-16 12:51:00,813.6,NSE,813.95,813.0,813.85,CORINT,1069
202,2020-09-16 12:52:00,815.0,NSE,815.0,813.0,813.6,CORINT,3377
203,2020-09-16 12:53:00,813.8,NSE,814.9,813.8,814.9,CORINT,2543
204,2020-09-16 12:54:00,814.8,NSE,814.8,813.6,814.2,CORINT,1318
205,2020-09-16 12:55:00,814.65,NSE,814.9,814.2,814.8,CORINT,882
206,2020-09-16 12:56:00,814.95,NSE,815.0,814.25,814.75,CORINT,3359
207,2020-09-16 12:57:00,814.4,NSE,814.75,813.8,814.55,CORINT,1462
208,2020-09-16 12:58:00,815.0,NSE,815.65,813.6,814.4,CORINT,5628
209,2020-09-16 12:59:00,817.0,NSE,819.0,814.65,815.55,CORINT,12068
210,2020-09-16 13:00:00,817.0,NSE,818.7,817.0,817.5,CORINT,2308
211,2020-09-16 13:01:00,817.25,NSE,817.95,815.95,817.95,CORINT,2222
212,2020-09-16 13:02:00,817.95,NSE,818.0,816.75,817.3,CORINT,1938
213,2020-09-16 13:03:00,818.0,NSE,818.5,817.55,817.55,CORINT,1058
214,2020-09-16 13:04:00,817.0,NSE,818.4,816.95,818.0,CORINT,1509
215,2020-09-16 13:05:00,816.5,NSE,817.0,816.15,817.0,CORINT,1008
216,2020-09-16 13:06:00,814.7,NSE,816.55,814.0,816.5,CORINT,2893
217,2020-09-16 13:07:00,816.9,NSE,817.0,814.1,814.1,CORINT,950
218,2020-09-16 13:08:00,816.25,NSE,817.0,815.45,817.0,CORINT,1479
219,2020-09-16 13:09:00,816.2,NSE,816.25,815.3,815.9,CORINT,721
220,2020-09-16 13:10:00,815.8,NSE,816.0,815.35,815.9,CORINT,407
221,2020-09-16 13:11:00,816.0,NSE,816.45,815.35,816.0,CORINT,1627
222,2020-09-16 13:12:00,817.9,NSE,817.9,815.55,815.95,CORINT,1810
223,2020-09-16 13:13:00,818.0,NSE,818.0,817.15,817.75,CORINT,1165
224,2020-09-16 13:14:00,817.75,NSE,818.55,816.4,818.0,CORINT,5456
225,2020-09-16 13:15:00,817.6,NSE,817.75,816.9,817.65,CORINT,669
226,2020-09-16 13:16:00,818.1,NSE,818.4,817.25,817.6,CORINT,568
227,2020-09-16 13:17:00,817.5,NSE,818.35,816.95,818.35,CORINT,1186
228,2020-09-16 13:18:00,816.35,NSE,817.5,816.35,817.35,CORINT,526
229,2020-09-16 13:19:00,816.4,NSE,816.65,816.05,816.65,CORINT,884
230,2020-09-16 13:20:00,816.1,NSE,816.4,816.0,816.4,CORINT,724
231,2020-09-16 13:21:00,816.65,NSE,816.9,816.0,816.1,CORINT,1272
232,2020-09-16 13:22:00,819.85,NSE,819.85,816.0,816.0,CORINT,8232
233,2020-09-16 13:23:00,821.35,NSE,821.55,819.35,821.05,CORINT,19273
234,2020-09-16 13:24:00,822.0,NSE,823.0,820.65,821.5,CORINT,9399
235,2020-09-16 13:25:00,821.6,NSE,822.85,820.35,822.0,CORINT,7633
236,2020-09-16 13:26:00,821.5,NSE,821.95,820.5,821.8,CORINT,1165
237,2020-09-16 13:27:00,820.9,NSE,821.5,819.6,821.5,CORINT,2125
238,2020-09-16 13:28:00,820.75,NSE,821.35,820.25,820.8,CORINT,2285
239,2020-09-16 13:29:00,821.0,NSE,821.95,819.45,820.6,CORINT,2046
240,2020-09-16 13:30:00,821.1,NSE,821.9,820.3,821.0,CORINT,2554
241,2020-09-16 13:31:00,821.8,NSE,821.8,820.5,821.0,CORINT,827
242,2020-09-16 13:32:00,821.0,NSE,821.8,821.0,821.1,CORINT,777
243,2020-09-16 13:33:00,821.35,NSE,821.4,821.0,821.0,CORINT,1387
244,2020-09-16 13:34:00,821.05,NSE,821.3,821.0,821.3,CORINT,1924
245,2020-09-16 13:35:00,821.7,NSE,821.7,821.0,821.3,CORINT,1813
246,2020-09-16 13:36:00,822.65,NSE,824.0,821.2,821.2,CORINT,6818
247,2020-09-16 13:37:00,821.45,NSE,822.7,821.1,822.15,CORINT,1000
248,2020-09-16 13:38:00,821.9,NSE,821.95,821.35,821.45,CORINT,570
249,2020-09-16 13:39:00,821.85,NSE,822.0,821.25,821.9,CORINT,712
250,2020-09-16 13:40:00,821.15,NSE,821.5,821.15,821.4,CORINT,510
251,2020-09-16 13:41:00,821.5,NSE,821.5,821.2,821.25,CORINT,1143
252,2020-09-16 13:42:00,821.65,NSE,821.75,821.2,821.5,CORINT,594
253,2020-09-16 13:43:00,821.75,NSE,821.75,821.2,821.2,CORINT,662
254,2020-09-16 13:44:00,821.35,NSE,821.95,821.2,821.2,CORINT,662
255,2020-09-16 13:45:00,822.6,NSE,823.25,821.35,821.85,CORINT,2640
256,2020-09-16 13:46:00,822.55,NSE,823.65,822.5,823.25,CORINT,1217
257,2020-09-16 13:47:00,821.15,NSE,823.0,821.15,822.45,CORINT,1725
258,2020-09-16 13:48:00,823.25,NSE,824.9,821.55,821.55,CORINT,6028
259,2020-09-16 13:49:00,824.7,NSE,825.0,823.55,823.7,CORINT,9572
260,2020-09-16 13:50:00,826.8,NSE,826.8,824.25,824.7,CORINT,7952
261,2020-09-16 13:51:00,829.0,NSE,829.4,826.3,827.0,CORINT,17920
262,2020-09-16 13:52:00,829.5,NSE,829.5,827.0,829.0,CORINT,14456
263,2020-09-16 13:53:00,832.5,NSE,833.85,829.0,829.5,CORINT,27971
264,2020-09-16 13:54:00,836.35,NSE,836.35,833.0,833.0,CORINT,25359
265,2020-09-16 13:55:00,837.35,NSE,838.95,836.0,836.8,CORINT,21172
266,2020-09-16 13:56:00,836.75,NSE,837.35,832.7,836.75,CORINT,13957
267,2020-09-16 13:57:00,833.8,NSE,837.25,831.65,837.25,CORINT,15893
268,2020-09-16 13:58:00,835.4,NSE,836.5,832.95,833.45,CORINT,5458
269,2020-09-16 13:59:00,835.95,NSE,836.0,834.1,835.1,CORINT,5822
270,2020-09-16 14:00:00,834.95,NSE,835.95,833.65,835.95,CORINT,9979
271,2020-09-16 14:01:00,835.0,NSE,835.5,833.75,833.75,CORINT,2909
272,2020-09-16 14:02:00,834.9,NSE,835.75,834.5,835.0,CORINT,2747
273,2020-09-16 14:03:00,834.0,NSE,834.6,831.25,834.0,CORINT,7398
274,2020-09-16 14:04:00,834.3,NSE,834.9,834.0,834.65,CORINT,2376
275,2020-09-16 14:05:00,832.45,NSE,834.35,831.45,834.35,CORINT,3001
276,2020-09-16 14:06:00,832.0,NSE,832.5,831.1,831.55,CORINT,3250
277,2020-09-16 14:07:00,831.7,NSE,832.0,831.0,831.5,CORINT,3114
278,2020-09-16 14:08:00,831.75,NSE,832.5,831.3,831.3,CORINT,1503
279,2020-09-16 14:09:00,833.1,NSE,833.1,831.35,832.35,CORINT,2933
280,2020-09-16 14:10:00,831.0,NSE,833.05,831.0,832.25,CORINT,1864
281,2020-09-16 14:11:00,827.7,NSE,831.45,825.2,831.0,CORINT,9954
282,2020-09-16 14:12:00,826.0,NSE,827.85,825.4,827.55,CORINT,3239
283,2020-09-16 14:13:00,826.5,NSE,827.25,825.0,826.55,CORINT,3895
284,2020-09-16 14:14:00,824.0,NSE,826.3,824.0,826.0,CORINT,5091
285,2020-09-16 14:15:00,823.85,NSE,825.1,823.0,824.35,CORINT,5862
286,2020-09-16 14:16:00,821.3,NSE,823.8,821.15,823.8,CORINT,4857
287,2020-09-16 14:17:00,823.0,NSE,823.45,821.1,821.3,CORINT,2801
288,2020-09-16 14:18:00,823.25,NSE,823.7,822.4,823.0,CORINT,1320
289,2020-09-16 14:19:00,821.35,NSE,823.75,821.3,823.7,CORINT,4276
290,2020-09-16 14:20:00,817.95,NSE,821.0,817.55,821.0,CORINT,6776
291,2020-09-16 14:21:00,819.0,NSE,819.0,815.3,817.4,CORINT,7130
292,2020-09-16 14:22:00,817.85,NSE,819.65,816.05,818.65,CORINT,3860
293,2020-09-16 14:23:00,818.4,NSE,818.4,817.0,817.05,CORINT,2899
294,2020-09-16 14:24:00,818.6,NSE,819.65,817.95,818.95,CORINT,1465
295,2020-09-16 14:25:00,822.0,NSE,822.0,817.4,818.0,CORINT,2319
296,2020-09-16 14:26:00,821.2,NSE,822.5,820.15,821.15,CORINT,2726
297,2020-09-16 14:27:00,821.35,NSE,822.4,820.05,821.3,CORINT,2815
298,2020-09-16 14:28:00,822.2,NSE,823.0,821.45,821.45,CORINT,4801
299,2020-09-16 14:29:00,820.9,NSE,822.2,820.05,822.15,CORINT,2103
300,2020-09-16 14:30:00,821.9,NSE,821.9,818.45,820.3,CORINT,1940
301,2020-09-16 14:31:00,823.8,NSE,824.5,821.45,821.9,CORINT,1525
302,2020-09-16 14:32:00,822.95,NSE,824.5,822.25,823.8,CORINT,1666
303,2020-09-16 14:33:00,826.0,NSE,826.0,822.55,822.95,CORINT,1795
304,2020-09-16 14:34:00,825.0,NSE,826.0,824.0,826.0,CORINT,1114
305,2020-09-16 14:35:00,825.3,NSE,825.3,823.1,825.0,CORINT,787
306,2020-09-16 14:36:00,824.05,NSE,824.55,823.05,824.55,CORINT,507
307,2020-09-16 14:37:00,824.7,NSE,824.8,823.35,824.0,CORINT,1102
308,2020-09-16 14:38:00,824.25,NSE,825.4,823.3,823.35,CORINT,3245
309,2020-09-16 14:39:00,820.35,NSE,824.1,820.35,823.45,CORINT,3490
310,2020-09-16 14:40:00,821.85,NSE,822.0,820.75,821.4,CORINT,725
311,2020-09-16 14:41:00,824.0,NSE,824.0,821.75,821.85,CORINT,1821
312,2020-09-16 14:42:00,822.1,NSE,823.85,821.8,823.6,CORINT,581
313,2020-09-16 14:43:00,821.75,NSE,822.4,821.05,822.1,CORINT,696
314,2020-09-16 14:44:00,820.9,NSE,821.5,820.15,821.25,CORINT,1993
315,2020-09-16 14:45:00,820.45,NSE,821.8,820.2,820.85,CORINT,1732
316,2020-09-16 14:46:00,821.4,NSE,821.45,820.6,821.45,CORINT,518
317,2020-09-16 14:47:00,822.95,NSE,823.45,820.95,820.95,CORINT,1623
318,2020-09-16 14:48:00,823.85,NSE,825.4,822.35,822.9,CORINT,2881
319,2020-09-16 14:49:00,824.35,NSE,824.65,823.75,824.6,CORINT,520
320,2020-09-16 14:50:00,826.55,NSE,826.9,824.0,824.4,CORINT,1829
321,2020-09-16 14:51:00,826.4,NSE,829.3,826.0,826.9,CORINT,6535
322,2020-09-16 14:52:00,826.05,NSE,828.4,826.05,826.4,CORINT,7015
323,2020-09-16 14:53:00,827.75,NSE,827.75,826.0,826.05,CORINT,3123
324,2020-09-16 14:54:00,826.75,NSE,827.6,826.05,826.9,CORINT,1817
325,2020-09-16 14:55:00,825.7,NSE,826.75,825.25,826.75,CORINT,1789
326,2020-09-16 14:56:00,825.7,NSE,826.75,825.35,826.0,CORINT,2198
327,2020-09-16 14:57:00,826.0,NSE,826.0,825.6,825.6,CORINT,1719
