,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2021-08-25 10:19:00,783.1,NSE,783.1,783.1,783.1,CORINT,237
50,2021-08-25 10:20:00,783.05,NSE,783.05,782.2,782.2,CORINT,240
51,2021-08-25 10:21:00,783.05,NSE,783.05,782.6,782.6,CORINT,158
52,2021-08-25 10:22:00,783.05,NSE,783.05,782.5,783.0,CORINT,245
53,2021-08-25 10:23:00,782.0,NSE,783.0,782.0,783.0,CORINT,793
54,2021-08-25 10:24:00,783.1,NSE,783.1,781.6,781.6,CORINT,736
55,2021-08-25 10:25:00,782.5,NSE,782.5,782.2,782.5,CORINT,456
56,2021-08-25 10:26:00,782.95,NSE,783.1,781.65,781.65,CORINT,538
57,2021-08-25 10:27:00,782.95,NSE,782.95,782.95,782.95,CORINT,54
58,2021-08-25 10:28:00,782.85,NSE,782.85,782.85,782.85,CORINT,20
59,2021-08-25 10:29:00,782.7,NSE,783.1,782.05,782.95,CORINT,111
60,2021-08-25 10:30:00,783.0,NSE,783.1,782.45,783.0,CORINT,40
61,2021-08-25 10:31:00,783.0,NSE,783.0,783.0,783.0,CORINT,65
62,2021-08-25 10:32:00,783.0,NSE,783.1,783.0,783.0,CORINT,117
63,2021-08-25 10:33:00,783.0,NSE,783.15,782.4,783.15,CORINT,53
64,2021-08-25 10:34:00,783.1,NSE,783.1,782.5,783.1,CORINT,337
65,2021-08-25 10:35:00,782.5,NSE,782.75,782.4,782.75,CORINT,503
66,2021-08-25 10:36:00,782.5,NSE,783.1,782.5,783.0,CORINT,390
67,2021-08-25 10:37:00,782.2,NSE,782.95,782.15,782.95,CORINT,263
68,2021-08-25 10:38:00,783.1,NSE,783.1,782.45,782.8,CORINT,565
69,2021-08-25 10:39:00,783.0,NSE,783.1,782.4,783.1,CORINT,16
70,2021-08-25 10:40:00,782.45,NSE,783.0,782.45,783.0,CORINT,69
71,2021-08-25 10:41:00,783.1,NSE,783.1,782.45,782.45,CORINT,148
72,2021-08-25 10:42:00,783.1,NSE,783.1,783.1,783.1,CORINT,106
73,2021-08-25 10:43:00,782.55,NSE,784.1,782.55,783.1,CORINT,2039
74,2021-08-25 10:44:00,783.0,NSE,783.4,782.95,783.35,CORINT,258
75,2021-08-25 10:45:00,783.0,NSE,783.0,782.95,783.0,CORINT,42
76,2021-08-25 10:46:00,783.05,NSE,783.05,782.3,782.95,CORINT,1224
77,2021-08-25 10:47:00,783.5,NSE,783.65,782.3,782.9,CORINT,996
78,2021-08-25 10:48:00,783.5,NSE,783.7,783.4,783.5,CORINT,163
79,2021-08-25 10:49:00,783.3,NSE,783.95,783.05,783.5,CORINT,1622
80,2021-08-25 10:50:00,783.15,NSE,783.2,783.15,783.2,CORINT,55
81,2021-08-25 10:51:00,783.2,NSE,783.2,783.15,783.15,CORINT,4
82,2021-08-25 10:52:00,783.2,NSE,783.2,783.15,783.2,CORINT,96
83,2021-08-25 10:53:00,783.2,NSE,783.2,783.2,783.2,CORINT,30
84,2021-08-25 10:54:00,782.95,NSE,783.2,782.95,783.2,CORINT,530
85,2021-08-25 10:55:00,782.7,NSE,783.2,782.7,783.2,CORINT,42
86,2021-08-25 10:56:00,782.7,NSE,782.7,782.65,782.7,CORINT,46
87,2021-08-25 10:57:00,782.6,NSE,782.7,782.6,782.7,CORINT,101
88,2021-08-25 10:58:00,782.0,NSE,782.7,782.0,782.7,CORINT,533
89,2021-08-25 10:59:00,782.55,NSE,782.6,782.0,782.0,CORINT,160
90,2021-08-25 11:00:00,782.4,NSE,782.6,782.25,782.55,CORINT,149
91,2021-08-25 11:01:00,782.3,NSE,782.65,782.25,782.55,CORINT,74
92,2021-08-25 11:02:00,782.7,NSE,782.7,782.3,782.7,CORINT,66
93,2021-08-25 11:03:00,782.65,NSE,782.65,782.4,782.65,CORINT,81
94,2021-08-25 11:04:00,782.5,NSE,782.7,781.9,782.7,CORINT,208
95,2021-08-25 11:05:00,782.0,NSE,782.65,782.0,782.55,CORINT,147
96,2021-08-25 11:06:00,781.5,NSE,782.35,781.5,782.3,CORINT,703
97,2021-08-25 11:07:00,781.75,NSE,781.85,781.25,781.45,CORINT,344
98,2021-08-25 11:08:00,783.0,NSE,783.15,781.25,781.35,CORINT,1893
99,2021-08-25 11:09:00,782.65,NSE,783.2,782.65,783.0,CORINT,73
100,2021-08-25 11:10:00,782.95,NSE,783.2,782.25,782.55,CORINT,143
101,2021-08-25 11:11:00,782.9,NSE,783.0,782.2,782.95,CORINT,252
102,2021-08-25 11:12:00,782.3,NSE,782.95,782.2,782.95,CORINT,69
103,2021-08-25 11:13:00,782.75,NSE,782.9,782.2,782.25,CORINT,87
104,2021-08-25 11:14:00,782.9,NSE,782.9,782.2,782.2,CORINT,995
105,2021-08-25 11:15:00,782.3,NSE,782.9,782.3,782.4,CORINT,108
106,2021-08-25 11:16:00,782.2,NSE,782.75,782.2,782.75,CORINT,88
107,2021-08-25 11:17:00,782.75,NSE,782.8,782.2,782.5,CORINT,92
108,2021-08-25 11:18:00,782.7,NSE,782.8,782.35,782.75,CORINT,98
109,2021-08-25 11:19:00,783.0,NSE,783.0,782.2,782.65,CORINT,2005
110,2021-08-25 11:20:00,783.3,NSE,783.75,782.9,783.7,CORINT,566
111,2021-08-25 11:21:00,782.95,NSE,783.75,782.75,782.9,CORINT,544
112,2021-08-25 11:22:00,783.05,NSE,783.15,782.75,782.85,CORINT,98
113,2021-08-25 11:23:00,782.85,NSE,783.0,782.05,783.0,CORINT,1082
114,2021-08-25 11:24:00,782.95,NSE,783.1,782.0,782.8,CORINT,1128
115,2021-08-25 11:25:00,782.55,NSE,782.9,782.3,782.9,CORINT,284
116,2021-08-25 11:26:00,783.65,NSE,783.75,782.55,782.55,CORINT,266
117,2021-08-25 11:27:00,783.0,NSE,783.65,783.0,783.65,CORINT,138
118,2021-08-25 11:28:00,783.3,NSE,783.6,783.1,783.4,CORINT,530
119,2021-08-25 11:29:00,782.9,NSE,783.45,782.6,783.1,CORINT,519
120,2021-08-25 11:30:00,783.1,NSE,783.3,782.55,782.8,CORINT,128
121,2021-08-25 11:31:00,782.0,NSE,783.1,782.0,783.1,CORINT,418
122,2021-08-25 11:32:00,782.3,NSE,783.1,782.0,782.5,CORINT,755
123,2021-08-25 11:33:00,783.05,NSE,783.15,782.5,783.15,CORINT,1483
124,2021-08-25 11:34:00,783.2,NSE,783.2,782.5,783.05,CORINT,511
125,2021-08-25 11:35:00,783.05,NSE,783.25,782.1,783.15,CORINT,2183
126,2021-08-25 11:36:00,782.35,NSE,782.7,782.0,782.7,CORINT,593
127,2021-08-25 11:37:00,782.0,NSE,782.35,781.35,782.3,CORINT,3203
128,2021-08-25 11:38:00,781.95,NSE,782.0,780.55,781.4,CORINT,1751
129,2021-08-25 11:39:00,781.5,NSE,782.8,780.5,782.0,CORINT,1819
130,2021-08-25 11:40:00,780.05,NSE,781.5,780.05,781.5,CORINT,485
131,2021-08-25 11:41:00,780.45,NSE,781.2,779.2,780.15,CORINT,7679
132,2021-08-25 11:42:00,780.75,NSE,780.9,779.6,780.0,CORINT,1592
133,2021-08-25 11:43:00,780.25,NSE,780.95,780.15,780.95,CORINT,448
134,2021-08-25 11:44:00,780.0,NSE,780.95,778.55,780.9,CORINT,2443
135,2021-08-25 11:45:00,778.75,NSE,779.8,778.25,779.8,CORINT,648
136,2021-08-25 11:46:00,778.9,NSE,778.9,778.5,778.7,CORINT,1383
137,2021-08-25 11:47:00,779.8,NSE,780.0,778.85,778.85,CORINT,1202
138,2021-08-25 11:48:00,779.6,NSE,779.7,779.05,779.6,CORINT,161
139,2021-08-25 11:49:00,779.95,NSE,779.95,779.5,779.5,CORINT,278
140,2021-08-25 11:50:00,780.0,NSE,780.0,779.45,780.0,CORINT,340
141,2021-08-25 11:51:00,779.65,NSE,780.0,779.65,780.0,CORINT,56
142,2021-08-25 11:52:00,779.05,NSE,779.8,779.05,779.65,CORINT,75
143,2021-08-25 11:53:00,779.9,NSE,779.95,779.1,779.8,CORINT,1600
144,2021-08-25 11:54:00,779.2,NSE,779.7,779.2,779.7,CORINT,14
145,2021-08-25 11:55:00,779.35,NSE,779.6,779.35,779.6,CORINT,150
146,2021-08-25 11:56:00,779.55,NSE,779.55,779.1,779.35,CORINT,64
147,2021-08-25 11:57:00,779.8,NSE,779.8,779.0,779.1,CORINT,863
148,2021-08-25 11:58:00,779.8,NSE,779.8,779.5,779.5,CORINT,162
149,2021-08-25 11:59:00,778.85,NSE,780.0,778.85,780.0,CORINT,2188
150,2021-08-25 12:00:00,779.6,NSE,779.6,778.85,778.85,CORINT,648
151,2021-08-25 12:01:00,779.5,NSE,779.8,779.5,779.6,CORINT,263
152,2021-08-25 12:02:00,779.75,NSE,779.85,778.9,778.9,CORINT,626
153,2021-08-25 12:03:00,779.95,NSE,779.95,779.75,779.8,CORINT,162
154,2021-08-25 12:04:00,779.05,NSE,779.8,779.05,779.8,CORINT,126
155,2021-08-25 12:05:00,779.25,NSE,779.95,779.25,779.9,CORINT,21
156,2021-08-25 12:06:00,779.95,NSE,779.95,779.3,779.95,CORINT,91
157,2021-08-25 12:07:00,779.95,NSE,780.0,779.95,780.0,CORINT,45
158,2021-08-25 12:08:00,779.95,NSE,779.95,779.95,779.95,CORINT,4
159,2021-08-25 12:09:00,779.7,NSE,779.95,779.4,779.95,CORINT,113
160,2021-08-25 12:10:00,780.0,NSE,780.05,779.15,779.7,CORINT,3286
161,2021-08-25 12:11:00,779.95,NSE,780.45,779.8,780.0,CORINT,2909
162,2021-08-25 12:12:00,780.0,NSE,780.0,779.8,779.8,CORINT,67
163,2021-08-25 12:13:00,780.0,NSE,780.0,779.95,779.95,CORINT,411
164,2021-08-25 12:14:00,784.95,NSE,785.45,779.5,780.0,CORINT,33839
165,2021-08-25 12:15:00,784.25,NSE,785.45,784.05,784.75,CORINT,3530
166,2021-08-25 12:16:00,787.45,NSE,789.9,784.1,784.5,CORINT,20367
167,2021-08-25 12:17:00,787.4,NSE,788.0,786.85,787.55,CORINT,2604
168,2021-08-25 12:18:00,789.9,NSE,789.9,786.4,787.25,CORINT,6303
169,2021-08-25 12:19:00,788.3,NSE,790.3,788.3,789.9,CORINT,2393
170,2021-08-25 12:20:00,788.5,NSE,789.15,788.0,788.35,CORINT,1704
171,2021-08-25 12:21:00,787.3,NSE,788.75,787.3,788.75,CORINT,957
172,2021-08-25 12:22:00,787.4,NSE,787.85,787.15,787.25,CORINT,610
173,2021-08-25 12:23:00,787.95,NSE,788.0,787.0,787.4,CORINT,1179
174,2021-08-25 12:24:00,787.85,NSE,788.95,787.45,787.95,CORINT,2555
175,2021-08-25 12:25:00,789.0,NSE,789.0,787.25,787.3,CORINT,860
176,2021-08-25 12:26:00,787.5,NSE,789.0,787.5,787.9,CORINT,1117
177,2021-08-25 12:27:00,788.4,NSE,788.4,787.55,788.0,CORINT,659
178,2021-08-25 12:28:00,786.3,NSE,788.45,785.55,788.45,CORINT,3608
179,2021-08-25 12:29:00,786.2,NSE,786.9,786.0,786.9,CORINT,641
180,2021-08-25 12:30:00,785.65,NSE,786.65,785.55,786.2,CORINT,796
181,2021-08-25 12:31:00,785.0,NSE,785.7,784.85,785.65,CORINT,1220
182,2021-08-25 12:32:00,784.0,NSE,785.6,783.8,785.0,CORINT,564
183,2021-08-25 12:33:00,783.9,NSE,784.5,783.5,783.95,CORINT,2080
184,2021-08-25 12:34:00,783.65,NSE,783.9,782.8,783.9,CORINT,3302
185,2021-08-25 12:35:00,784.05,NSE,785.0,783.05,783.25,CORINT,921
186,2021-08-25 12:36:00,783.0,NSE,783.9,783.0,783.1,CORINT,1575
187,2021-08-25 12:37:00,783.25,NSE,783.25,783.0,783.0,CORINT,598
188,2021-08-25 12:38:00,784.1,NSE,784.1,783.25,783.4,CORINT,398
189,2021-08-25 12:39:00,782.65,NSE,784.7,782.3,784.05,CORINT,80485
190,2021-08-25 12:40:00,782.95,NSE,783.4,782.7,782.7,CORINT,499
191,2021-08-25 12:41:00,782.6,NSE,783.4,782.25,783.1,CORINT,610
192,2021-08-25 12:42:00,782.45,NSE,783.2,782.0,782.65,CORINT,1073
193,2021-08-25 12:43:00,782.15,NSE,782.75,781.9,782.2,CORINT,500
194,2021-08-25 12:44:00,782.95,NSE,783.85,781.35,781.55,CORINT,1035
195,2021-08-25 12:45:00,781.65,NSE,782.75,781.1,782.75,CORINT,475
196,2021-08-25 12:46:00,781.35,NSE,782.0,781.2,782.0,CORINT,352
197,2021-08-25 12:47:00,781.4,NSE,782.0,781.2,781.35,CORINT,370
198,2021-08-25 12:48:00,782.0,NSE,782.7,782.0,782.7,CORINT,382
199,2021-08-25 12:49:00,781.15,NSE,782.35,781.0,781.4,CORINT,1068
200,2021-08-25 12:50:00,781.35,NSE,782.6,781.15,781.2,CORINT,985
201,2021-08-25 12:51:00,781.0,NSE,781.7,781.0,781.4,CORINT,415
202,2021-08-25 12:52:00,780.4,NSE,782.0,780.4,781.05,CORINT,1362
203,2021-08-25 12:53:00,781.55,NSE,782.2,780.3,780.35,CORINT,1789
204,2021-08-25 12:54:00,781.0,NSE,781.05,780.35,781.05,CORINT,585
205,2021-08-25 12:55:00,781.6,NSE,781.65,780.6,780.65,CORINT,487
206,2021-08-25 12:56:00,780.5,NSE,781.35,780.5,780.7,CORINT,919
207,2021-08-25 12:57:00,780.35,NSE,781.2,780.25,780.5,CORINT,565
208,2021-08-25 12:58:00,780.2,NSE,781.0,780.0,780.35,CORINT,1233
209,2021-08-25 12:59:00,780.15,NSE,781.4,780.0,780.25,CORINT,779
210,2021-08-25 13:00:00,780.0,NSE,780.15,779.75,780.1,CORINT,2634
211,2021-08-25 13:01:00,779.0,NSE,780.0,779.0,780.0,CORINT,675
212,2021-08-25 13:02:00,779.5,NSE,779.5,779.5,779.5,CORINT,99
213,2021-08-25 13:03:00,779.5,NSE,779.5,779.5,779.5,CORINT,8
214,2021-08-25 13:04:00,779.5,NSE,780.0,779.5,780.0,CORINT,603
215,2021-08-25 13:05:00,779.1,NSE,780.0,779.1,779.5,CORINT,476
216,2021-08-25 13:06:00,780.0,NSE,780.0,779.0,779.6,CORINT,1430
217,2021-08-25 13:07:00,780.2,NSE,782.2,779.75,779.75,CORINT,2260
218,2021-08-25 13:08:00,780.0,NSE,780.2,780.0,780.2,CORINT,360
219,2021-08-25 13:09:00,780.0,NSE,780.0,780.0,780.0,CORINT,235
220,2021-08-25 13:10:00,780.0,NSE,780.0,780.0,780.0,CORINT,206
221,2021-08-25 13:11:00,780.0,NSE,780.0,780.0,780.0,CORINT,129
222,2021-08-25 13:12:00,779.1,NSE,780.0,779.1,780.0,CORINT,163
223,2021-08-25 13:13:00,779.2,NSE,779.25,778.7,779.25,CORINT,514
224,2021-08-25 13:14:00,779.2,NSE,779.2,779.0,779.0,CORINT,237
225,2021-08-25 13:15:00,779.8,NSE,779.85,779.75,779.75,CORINT,60
226,2021-08-25 13:16:00,780.0,NSE,780.0,780.0,780.0,CORINT,57
227,2021-08-25 13:17:00,779.4,NSE,780.0,779.4,780.0,CORINT,90
228,2021-08-25 13:18:00,778.1,NSE,780.0,778.05,780.0,CORINT,3197
229,2021-08-25 13:19:00,778.9,NSE,778.9,778.0,778.0,CORINT,1056
230,2021-08-25 13:20:00,778.9,NSE,779.0,778.9,778.9,CORINT,45
231,2021-08-25 13:21:00,779.0,NSE,779.0,778.5,779.0,CORINT,178
232,2021-08-25 13:22:00,778.55,NSE,779.45,778.55,779.0,CORINT,216
233,2021-08-25 13:23:00,779.35,NSE,779.4,778.5,778.5,CORINT,209
234,2021-08-25 13:24:00,779.5,NSE,779.5,779.0,779.4,CORINT,194
235,2021-08-25 13:25:00,779.5,NSE,779.5,779.5,779.5,CORINT,940
236,2021-08-25 13:26:00,779.75,NSE,779.75,779.45,779.45,CORINT,194
237,2021-08-25 13:27:00,779.75,NSE,779.75,779.75,779.75,CORINT,100
238,2021-08-25 13:28:00,779.65,NSE,779.9,779.0,779.9,CORINT,587
239,2021-08-25 13:29:00,779.85,NSE,779.85,779.85,779.85,CORINT,33
240,2021-08-25 13:30:00,779.85,NSE,779.85,779.85,779.85,CORINT,60
241,2021-08-25 13:31:00,779.85,NSE,779.85,779.85,779.85,CORINT,18
242,2021-08-25 13:32:00,778.8,NSE,779.85,778.8,779.85,CORINT,498
243,2021-08-25 13:33:00,779.7,NSE,779.7,779.7,779.7,CORINT,10
244,2021-08-25 13:34:00,779.75,NSE,779.75,779.5,779.5,CORINT,67
245,2021-08-25 13:35:00,779.0,NSE,779.0,779.0,779.0,CORINT,13
246,2021-08-25 13:36:00,779.5,NSE,779.5,778.65,779.5,CORINT,161
247,2021-08-25 13:37:00,779.45,NSE,779.45,779.0,779.0,CORINT,13
248,2021-08-25 13:38:00,778.9,NSE,779.45,778.9,779.45,CORINT,65
249,2021-08-25 13:39:00,778.9,NSE,778.9,778.9,778.9,CORINT,26
250,2021-08-25 13:40:00,778.7,NSE,779.4,778.65,778.9,CORINT,15
251,2021-08-25 13:41:00,779.45,NSE,779.45,778.7,778.7,CORINT,54
252,2021-08-25 13:42:00,779.4,NSE,779.4,778.9,778.9,CORINT,283
253,2021-08-25 13:43:00,779.7,NSE,779.8,779.4,779.45,CORINT,73
254,2021-08-25 13:44:00,779.85,NSE,779.85,779.45,779.7,CORINT,185
255,2021-08-25 13:45:00,779.5,NSE,779.5,779.5,779.5,CORINT,200
256,2021-08-25 13:46:00,779.5,NSE,779.5,779.5,779.5,CORINT,135
257,2021-08-25 13:47:00,779.5,NSE,779.5,779.5,779.5,CORINT,123
258,2021-08-25 13:48:00,779.5,NSE,779.5,779.0,779.5,CORINT,69
259,2021-08-25 13:49:00,779.5,NSE,779.5,779.5,779.5,CORINT,36
260,2021-08-25 13:50:00,779.5,NSE,779.95,779.5,779.9,CORINT,63
261,2021-08-25 13:51:00,779.8,NSE,779.8,779.5,779.5,CORINT,37
262,2021-08-25 13:52:00,779.9,NSE,779.9,779.1,779.5,CORINT,43
263,2021-08-25 13:53:00,779.85,NSE,779.9,779.5,779.9,CORINT,30
264,2021-08-25 13:54:00,779.95,NSE,779.95,779.9,779.9,CORINT,43
265,2021-08-25 13:55:00,779.45,NSE,779.55,779.35,779.5,CORINT,225
266,2021-08-25 13:56:00,777.2,NSE,777.5,776.05,776.05,CORINT,3951
267,2021-08-25 13:57:00,777.45,NSE,777.45,776.5,776.5,CORINT,197
268,2021-08-25 13:58:00,777.45,NSE,777.45,777.45,777.45,CORINT,101
269,2021-08-25 13:59:00,777.5,NSE,777.5,776.6,776.85,CORINT,479
270,2021-08-25 14:00:00,777.55,NSE,777.55,777.4,777.45,CORINT,341
271,2021-08-25 14:01:00,777.65,NSE,777.8,777.0,777.8,CORINT,230
272,2021-08-25 14:02:00,775.65,NSE,777.75,775.0,777.75,CORINT,1959
273,2021-08-25 14:03:00,775.2,NSE,776.0,775.0,775.65,CORINT,1691
274,2021-08-25 14:04:00,776.8,NSE,776.8,775.9,775.9,CORINT,1079
275,2021-08-25 14:05:00,776.8,NSE,776.9,775.85,776.85,CORINT,306
276,2021-08-25 14:06:00,776.6,NSE,776.75,776.15,776.75,CORINT,128
277,2021-08-25 14:07:00,776.9,NSE,777.05,776.7,776.7,CORINT,271
278,2021-08-25 14:08:00,777.0,NSE,777.25,776.5,777.0,CORINT,300
279,2021-08-25 14:09:00,777.15,NSE,777.15,777.0,777.0,CORINT,7
280,2021-08-25 14:10:00,777.0,NSE,777.05,777.0,777.05,CORINT,85
281,2021-08-25 14:11:00,776.85,NSE,777.3,776.55,776.9,CORINT,613
282,2021-08-25 14:12:00,776.85,NSE,776.85,776.85,776.85,CORINT,369
283,2021-08-25 14:13:00,776.65,NSE,777.3,775.9,776.55,CORINT,1907
284,2021-08-25 14:14:00,776.65,NSE,776.9,776.65,776.9,CORINT,1015
285,2021-08-25 14:15:00,777.2,NSE,777.2,776.15,776.6,CORINT,846
286,2021-08-25 14:16:00,776.35,NSE,777.1,776.35,776.4,CORINT,115
287,2021-08-25 14:17:00,777.0,NSE,777.2,776.35,777.1,CORINT,53
288,2021-08-25 14:18:00,777.15,NSE,777.15,777.0,777.0,CORINT,725
289,2021-08-25 14:19:00,776.45,NSE,777.15,776.45,777.15,CORINT,138
290,2021-08-25 14:20:00,777.0,NSE,777.25,777.0,777.25,CORINT,690
291,2021-08-25 14:21:00,777.15,NSE,777.2,776.5,777.2,CORINT,650
292,2021-08-25 14:22:00,777.2,NSE,777.2,777.15,777.15,CORINT,236
293,2021-08-25 14:23:00,777.45,NSE,777.45,777.0,777.15,CORINT,417
294,2021-08-25 14:24:00,777.7,NSE,777.9,777.7,777.9,CORINT,1211
295,2021-08-25 14:25:00,777.9,NSE,778.8,777.4,777.7,CORINT,1339
296,2021-08-25 14:26:00,777.9,NSE,777.95,777.1,777.95,CORINT,108
297,2021-08-25 14:27:00,777.7,NSE,777.9,777.15,777.9,CORINT,57
298,2021-08-25 14:28:00,774.95,NSE,777.7,773.35,777.7,CORINT,9794
299,2021-08-25 14:29:00,775.5,NSE,775.65,774.7,774.95,CORINT,651
300,2021-08-25 14:30:00,777.1,NSE,777.1,775.1,775.65,CORINT,470
301,2021-08-25 14:31:00,776.0,NSE,777.55,774.55,777.15,CORINT,1265
302,2021-08-25 14:32:00,776.65,NSE,776.65,776.1,776.3,CORINT,346
303,2021-08-25 14:33:00,775.7,NSE,776.45,775.15,776.0,CORINT,502
304,2021-08-25 14:34:00,776.8,NSE,776.8,776.45,776.45,CORINT,312
305,2021-08-25 14:35:00,776.7,NSE,776.8,776.05,776.8,CORINT,1402
306,2021-08-25 14:36:00,775.75,NSE,776.7,775.75,776.7,CORINT,236
307,2021-08-25 14:37:00,776.0,NSE,776.0,775.7,775.7,CORINT,194
308,2021-08-25 14:38:00,775.3,NSE,776.6,775.3,776.0,CORINT,627
309,2021-08-25 14:39:00,776.15,NSE,776.2,775.6,775.6,CORINT,4
310,2021-08-25 14:40:00,775.8,NSE,775.8,775.5,775.5,CORINT,6
311,2021-08-25 14:41:00,776.0,NSE,776.0,775.5,776.0,CORINT,711
312,2021-08-25 14:42:00,775.9,NSE,776.2,775.2,776.2,CORINT,882
313,2021-08-25 14:43:00,775.0,NSE,775.6,775.0,775.05,CORINT,104
314,2021-08-25 14:44:00,775.5,NSE,775.85,775.05,775.05,CORINT,116
315,2021-08-25 14:45:00,775.65,NSE,775.9,775.15,775.7,CORINT,121
316,2021-08-25 14:46:00,775.5,NSE,775.65,775.5,775.65,CORINT,30
317,2021-08-25 14:47:00,775.45,NSE,775.5,775.0,775.5,CORINT,534
318,2021-08-25 14:48:00,775.2,NSE,775.2,775.0,775.0,CORINT,26
319,2021-08-25 14:49:00,775.0,NSE,775.5,775.0,775.5,CORINT,2963
320,2021-08-25 14:50:00,774.1,NSE,775.05,774.1,775.05,CORINT,270
321,2021-08-25 14:51:00,775.45,NSE,775.45,774.2,774.2,CORINT,1734
322,2021-08-25 14:52:00,775.1,NSE,775.35,775.0,775.0,CORINT,661
323,2021-08-25 14:53:00,774.45,NSE,775.2,773.3,775.0,CORINT,2250
324,2021-08-25 14:54:00,775.05,NSE,775.05,774.45,774.45,CORINT,66
325,2021-08-25 14:55:00,775.0,NSE,775.6,774.95,775.2,CORINT,470
326,2021-08-25 14:56:00,775.4,NSE,775.45,775.0,775.0,CORINT,52
327,2021-08-25 14:57:00,775.45,NSE,775.5,775.05,775.45,CORINT,90
328,2021-08-25 14:58:00,775.2,NSE,775.5,775.2,775.5,CORINT,371
329,2021-08-25 14:59:00,774.8,NSE,775.5,774.55,775.0,CORINT,761
