,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2020-02-12 10:50:00,610.5,NSE,610.7,610.0,610.0,CORINT,138
81,2020-02-12 10:51:00,610.5,NSE,610.5,609.95,610.0,CORINT,147
82,2020-02-12 10:52:00,610.5,NSE,610.5,610.0,610.0,CORINT,140
83,2020-02-12 10:53:00,610.5,NSE,610.5,610.0,610.0,CORINT,138
84,2020-02-12 10:54:00,610.7,NSE,610.9,610.15,610.5,CORINT,321
85,2020-02-12 10:55:00,610.4,NSE,610.6,610.0,610.05,CORINT,140
86,2020-02-12 10:56:00,610.4,NSE,610.4,610.0,610.0,CORINT,138
87,2020-02-12 10:57:00,610.4,NSE,610.4,609.95,610.4,CORINT,179
88,2020-02-12 10:58:00,610.45,NSE,610.45,610.0,610.0,CORINT,139
89,2020-02-12 10:59:00,610.35,NSE,610.45,610.0,610.0,CORINT,177
90,2020-02-12 11:00:00,610.55,NSE,610.55,610.0,610.0,CORINT,139
91,2020-02-12 11:01:00,609.95,NSE,610.5,609.95,610.0,CORINT,169
92,2020-02-12 11:02:00,610.5,NSE,610.5,610.0,610.0,CORINT,142
93,2020-02-12 11:03:00,610.5,NSE,610.5,610.0,610.0,CORINT,138
94,2020-02-12 11:04:00,610.5,NSE,610.5,610.0,610.0,CORINT,145
95,2020-02-12 11:05:00,609.7,NSE,610.05,609.1,609.95,CORINT,225
96,2020-02-12 11:06:00,609.1,NSE,609.7,608.4,609.7,CORINT,127
97,2020-02-12 11:07:00,608.4,NSE,609.0,608.25,608.5,CORINT,231
98,2020-02-12 11:08:00,608.0,NSE,608.4,608.0,608.4,CORINT,99
99,2020-02-12 11:09:00,608.0,NSE,608.0,608.0,608.0,CORINT,54
100,2020-02-12 11:10:00,607.7,NSE,608.0,607.3,608.0,CORINT,92
101,2020-02-12 11:11:00,608.0,NSE,608.0,607.45,607.7,CORINT,60
102,2020-02-12 11:12:00,608.4,NSE,608.4,608.0,608.0,CORINT,176
103,2020-02-12 11:13:00,608.85,NSE,609.05,608.0,608.4,CORINT,339
104,2020-02-12 11:14:00,608.15,NSE,608.65,607.6,608.1,CORINT,259
105,2020-02-12 11:15:00,608.9,NSE,609.05,608.25,608.55,CORINT,174
106,2020-02-12 11:16:00,608.3,NSE,608.95,608.3,608.35,CORINT,117
107,2020-02-12 11:17:00,608.7,NSE,608.9,608.25,608.9,CORINT,180
108,2020-02-12 11:18:00,608.7,NSE,608.85,608.0,608.2,CORINT,121
109,2020-02-12 11:19:00,608.45,NSE,608.65,608.0,608.65,CORINT,140
110,2020-02-12 11:20:00,607.65,NSE,608.5,607.65,608.0,CORINT,181
111,2020-02-12 11:21:00,608.7,NSE,608.85,608.0,608.3,CORINT,149
112,2020-02-12 11:22:00,608.35,NSE,608.65,608.0,608.05,CORINT,148
113,2020-02-12 11:23:00,608.35,NSE,608.9,608.0,608.1,CORINT,133
114,2020-02-12 11:24:00,608.5,NSE,608.5,608.0,608.45,CORINT,150
115,2020-02-12 11:25:00,608.5,NSE,608.5,608.0,608.0,CORINT,145
116,2020-02-12 11:26:00,608.85,NSE,608.85,608.0,608.5,CORINT,145
117,2020-02-12 11:27:00,608.0,NSE,608.9,607.3,608.9,CORINT,469
118,2020-02-12 11:28:00,608.0,NSE,608.0,607.85,608.0,CORINT,316
119,2020-02-12 11:29:00,608.0,NSE,608.0,608.0,608.0,CORINT,296
120,2020-02-12 11:30:00,607.65,NSE,608.6,607.65,608.0,CORINT,257
121,2020-02-12 11:31:00,608.05,NSE,608.9,607.35,608.0,CORINT,215
122,2020-02-12 11:32:00,608.8,NSE,608.8,608.0,608.3,CORINT,140
123,2020-02-12 11:33:00,608.8,NSE,608.8,608.05,608.1,CORINT,127
124,2020-02-12 11:34:00,608.45,NSE,608.85,608.0,608.8,CORINT,177
125,2020-02-12 11:35:00,608.0,NSE,608.65,608.0,608.5,CORINT,182
126,2020-02-12 11:36:00,608.8,NSE,608.8,607.65,608.0,CORINT,181
127,2020-02-12 11:37:00,608.5,NSE,608.8,608.0,608.75,CORINT,172
128,2020-02-12 11:38:00,608.8,NSE,608.8,608.0,608.5,CORINT,257
129,2020-02-12 11:39:00,609.9,NSE,610.0,608.1,608.8,CORINT,529
130,2020-02-12 11:40:00,610.35,NSE,610.35,609.05,609.95,CORINT,358
131,2020-02-12 11:41:00,609.95,NSE,610.75,609.2,610.0,CORINT,263
132,2020-02-12 11:42:00,610.0,NSE,611.0,609.7,611.0,CORINT,235
133,2020-02-12 11:43:00,609.95,NSE,609.95,608.9,609.95,CORINT,465
134,2020-02-12 11:44:00,609.95,NSE,609.95,608.85,609.95,CORINT,384
135,2020-02-12 11:45:00,610.85,NSE,610.85,609.65,609.95,CORINT,233
136,2020-02-12 11:46:00,611.0,NSE,611.0,610.0,610.8,CORINT,183
137,2020-02-12 11:47:00,610.65,NSE,610.8,610.0,610.8,CORINT,313
138,2020-02-12 11:48:00,610.15,NSE,610.5,609.4,610.0,CORINT,286
139,2020-02-12 11:49:00,610.4,NSE,610.4,610.0,610.0,CORINT,249
140,2020-02-12 11:50:00,610.45,NSE,610.45,609.65,610.0,CORINT,275
141,2020-02-12 11:51:00,608.1,NSE,610.0,607.5,610.0,CORINT,656
142,2020-02-12 11:52:00,609.05,NSE,609.05,608.55,609.05,CORINT,152
143,2020-02-12 11:53:00,610.0,NSE,610.0,609.05,609.05,CORINT,667
144,2020-02-12 11:54:00,610.6,NSE,610.75,609.95,609.95,CORINT,19588
145,2020-02-12 11:55:00,610.7,NSE,610.85,610.7,610.75,CORINT,52
146,2020-02-12 11:56:00,610.8,NSE,610.8,609.65,609.65,CORINT,348
147,2020-02-12 11:57:00,610.75,NSE,610.85,610.2,610.8,CORINT,103
148,2020-02-12 11:58:00,610.75,NSE,610.85,610.0,610.7,CORINT,206
149,2020-02-12 11:59:00,610.85,NSE,610.85,610.8,610.8,CORINT,51
150,2020-02-12 12:00:00,610.85,NSE,610.85,610.85,610.85,CORINT,50
151,2020-02-12 12:01:00,610.85,NSE,610.85,610.85,610.85,CORINT,58
152,2020-02-12 12:02:00,610.9,NSE,610.9,610.85,610.85,CORINT,98
153,2020-02-12 12:03:00,612.0,NSE,612.0,611.0,611.0,CORINT,239
154,2020-02-12 12:04:00,612.0,NSE,612.0,612.0,612.0,CORINT,75
155,2020-02-12 12:05:00,612.55,NSE,612.55,612.0,612.0,CORINT,112
156,2020-02-12 12:06:00,612.5,NSE,612.55,612.5,612.55,CORINT,53
157,2020-02-12 12:07:00,612.55,NSE,612.55,612.5,612.5,CORINT,51
158,2020-02-12 12:08:00,616.0,NSE,616.0,612.55,612.55,CORINT,2769
159,2020-02-12 12:09:00,614.05,NSE,616.0,613.0,616.0,CORINT,639
160,2020-02-12 12:10:00,613.4,NSE,614.85,613.4,614.5,CORINT,59
161,2020-02-12 12:11:00,614.0,NSE,615.0,613.6,614.8,CORINT,81781
162,2020-02-12 12:12:00,613.95,NSE,614.0,613.95,614.0,CORINT,62
163,2020-02-12 12:13:00,613.7,NSE,613.75,613.25,613.75,CORINT,67
164,2020-02-12 12:14:00,613.7,NSE,613.75,613.5,613.7,CORINT,414
165,2020-02-12 12:15:00,613.45,NSE,613.65,613.2,613.65,CORINT,85
166,2020-02-12 12:16:00,613.45,NSE,613.55,613.45,613.45,CORINT,112
167,2020-02-12 12:17:00,612.75,NSE,613.45,612.3,613.45,CORINT,556
168,2020-02-12 12:18:00,612.95,NSE,612.95,612.9,612.95,CORINT,50
169,2020-02-12 12:19:00,612.7,NSE,612.95,612.7,612.95,CORINT,52
170,2020-02-12 12:20:00,612.9,NSE,612.9,612.7,612.7,CORINT,51
171,2020-02-12 12:21:00,612.9,NSE,612.9,612.9,612.9,CORINT,51
172,2020-02-12 12:22:00,612.9,NSE,612.9,612.9,612.9,CORINT,51
173,2020-02-12 12:23:00,612.9,NSE,612.9,612.9,612.9,CORINT,52
174,2020-02-12 12:24:00,612.8,NSE,612.9,612.8,612.9,CORINT,52
175,2020-02-12 12:25:00,612.8,NSE,612.8,612.8,612.8,CORINT,51
176,2020-02-12 12:26:00,612.8,NSE,612.8,612.8,612.8,CORINT,51
177,2020-02-12 12:27:00,612.85,NSE,612.85,611.65,611.85,CORINT,3008
178,2020-02-12 12:28:00,612.8,NSE,612.8,612.8,612.8,CORINT,52
179,2020-02-12 12:29:00,612.85,NSE,612.85,612.0,612.8,CORINT,80
180,2020-02-12 12:30:00,612.85,NSE,612.85,612.85,612.85,CORINT,71
181,2020-02-12 12:31:00,612.85,NSE,612.85,612.85,612.85,CORINT,53
182,2020-02-12 12:32:00,612.9,NSE,612.9,612.05,612.85,CORINT,52
183,2020-02-12 12:33:00,612.9,NSE,612.9,612.9,612.9,CORINT,50
184,2020-02-12 12:34:00,612.9,NSE,612.9,612.9,612.9,CORINT,72
185,2020-02-12 12:35:00,612.65,NSE,612.9,612.3,612.5,CORINT,554
186,2020-02-12 12:36:00,612.0,NSE,612.5,611.9,612.5,CORINT,544
187,2020-02-12 12:37:00,612.0,NSE,612.0,611.95,612.0,CORINT,327
188,2020-02-12 12:38:00,612.0,NSE,612.0,612.0,612.0,CORINT,138
189,2020-02-12 12:39:00,612.1,NSE,612.1,612.0,612.0,CORINT,174
190,2020-02-12 12:40:00,612.0,NSE,612.0,612.0,612.0,CORINT,63
191,2020-02-12 12:41:00,612.0,NSE,612.0,611.2,612.0,CORINT,98
192,2020-02-12 12:42:00,612.0,NSE,612.0,612.0,612.0,CORINT,63
193,2020-02-12 12:43:00,611.4,NSE,612.0,611.3,612.0,CORINT,81
194,2020-02-12 12:44:00,611.0,NSE,611.5,610.5,611.4,CORINT,242
195,2020-02-12 12:45:00,611.0,NSE,611.0,610.55,611.0,CORINT,188
196,2020-02-12 12:46:00,611.0,NSE,611.0,611.0,611.0,CORINT,128
197,2020-02-12 12:47:00,611.35,NSE,611.95,610.65,611.0,CORINT,217
198,2020-02-12 12:48:00,610.75,NSE,611.5,610.7,611.35,CORINT,71
199,2020-02-12 12:49:00,611.7,NSE,611.75,610.75,611.55,CORINT,187
200,2020-02-12 12:50:00,611.35,NSE,611.85,611.35,611.5,CORINT,79
201,2020-02-12 12:51:00,612.5,NSE,612.5,611.35,611.75,CORINT,555
202,2020-02-12 12:52:00,612.5,NSE,612.5,612.0,612.5,CORINT,266
203,2020-02-12 12:53:00,612.5,NSE,612.5,612.05,612.5,CORINT,89
204,2020-02-12 12:54:00,612.5,NSE,612.5,612.5,612.5,CORINT,56
205,2020-02-12 12:55:00,612.45,NSE,612.5,612.45,612.5,CORINT,52
206,2020-02-12 12:56:00,612.45,NSE,612.45,612.45,612.45,CORINT,51
207,2020-02-12 12:57:00,612.5,NSE,612.5,612.0,612.0,CORINT,1078
208,2020-02-12 12:58:00,612.5,NSE,612.5,612.45,612.5,CORINT,51
209,2020-02-12 12:59:00,612.5,NSE,612.5,612.5,612.5,CORINT,51
210,2020-02-12 13:00:00,612.5,NSE,612.5,612.0,612.5,CORINT,71
211,2020-02-12 13:01:00,612.5,NSE,612.5,612.5,612.5,CORINT,54
212,2020-02-12 13:02:00,612.5,NSE,612.5,612.0,612.0,CORINT,78
213,2020-02-12 13:03:00,612.5,NSE,612.5,612.45,612.5,CORINT,151
214,2020-02-12 13:04:00,612.5,NSE,612.5,612.5,612.5,CORINT,52
215,2020-02-12 13:05:00,612.5,NSE,612.5,612.5,612.5,CORINT,80
216,2020-02-12 13:06:00,612.5,NSE,612.5,612.0,612.5,CORINT,84
217,2020-02-12 13:07:00,612.0,NSE,612.5,612.0,612.5,CORINT,453
218,2020-02-12 13:08:00,611.45,NSE,612.0,611.45,612.0,CORINT,502
219,2020-02-12 13:09:00,611.45,NSE,611.45,611.45,611.45,CORINT,214
220,2020-02-12 13:10:00,611.4,NSE,611.45,611.05,611.45,CORINT,92
221,2020-02-12 13:11:00,611.4,NSE,611.4,611.4,611.4,CORINT,72
222,2020-02-12 13:12:00,611.4,NSE,611.4,611.4,611.4,CORINT,64
223,2020-02-12 13:13:00,611.35,NSE,611.45,611.0,611.4,CORINT,77
224,2020-02-12 13:14:00,611.3,NSE,611.45,610.8,611.35,CORINT,102
225,2020-02-12 13:15:00,611.45,NSE,611.45,611.3,611.3,CORINT,70
226,2020-02-12 13:16:00,610.0,NSE,611.45,609.1,611.45,CORINT,883
227,2020-02-12 13:17:00,610.0,NSE,610.0,609.95,610.0,CORINT,212
228,2020-02-12 13:18:00,609.25,NSE,610.0,609.2,610.0,CORINT,181
229,2020-02-12 13:19:00,609.0,NSE,609.25,609.0,609.25,CORINT,96
230,2020-02-12 13:20:00,610.0,NSE,610.0,609.25,609.25,CORINT,104
231,2020-02-12 13:21:00,610.0,NSE,610.0,610.0,610.0,CORINT,83
232,2020-02-12 13:22:00,611.8,NSE,611.85,610.0,610.0,CORINT,847
233,2020-02-12 13:23:00,610.95,NSE,611.8,610.0,610.75,CORINT,514
234,2020-02-12 13:24:00,611.45,NSE,611.45,610.15,610.15,CORINT,77
235,2020-02-12 13:25:00,611.5,NSE,611.5,611.45,611.5,CORINT,65
236,2020-02-12 13:26:00,611.7,NSE,611.8,611.5,611.5,CORINT,64
237,2020-02-12 13:27:00,611.7,NSE,611.7,610.85,611.7,CORINT,117
238,2020-02-12 13:28:00,612.0,NSE,612.0,611.1,611.7,CORINT,75
239,2020-02-12 13:29:00,612.0,NSE,612.0,612.0,612.0,CORINT,64
240,2020-02-12 13:30:00,612.1,NSE,612.1,612.0,612.0,CORINT,61
241,2020-02-12 13:31:00,612.75,NSE,612.75,611.2,611.5,CORINT,728
242,2020-02-12 13:32:00,610.95,NSE,612.75,610.95,612.75,CORINT,680
243,2020-02-12 13:33:00,612.5,NSE,612.5,611.8,611.8,CORINT,51
244,2020-02-12 13:34:00,612.0,NSE,612.7,612.0,612.5,CORINT,52
245,2020-02-12 13:35:00,612.65,NSE,612.65,611.55,612.0,CORINT,255
246,2020-02-12 13:36:00,612.75,NSE,612.75,612.0,612.7,CORINT,332
247,2020-02-12 13:37:00,612.75,NSE,612.75,612.75,612.75,CORINT,52
248,2020-02-12 13:38:00,612.85,NSE,612.9,612.75,612.75,CORINT,51
249,2020-02-12 13:39:00,612.75,NSE,612.9,612.1,612.85,CORINT,77
250,2020-02-12 13:40:00,612.9,NSE,612.9,612.85,612.85,CORINT,49
251,2020-02-12 13:41:00,613.0,NSE,613.0,612.9,612.9,CORINT,48
252,2020-02-12 13:42:00,613.0,NSE,613.0,612.25,613.0,CORINT,73
253,2020-02-12 13:43:00,613.0,NSE,613.0,612.95,612.95,CORINT,49
254,2020-02-12 13:44:00,612.0,NSE,613.0,612.0,612.25,CORINT,136
255,2020-02-12 13:45:00,613.0,NSE,613.0,612.0,612.0,CORINT,455
256,2020-02-12 13:46:00,613.0,NSE,613.0,613.0,613.0,CORINT,49
257,2020-02-12 13:47:00,613.0,NSE,613.0,612.9,612.9,CORINT,189
258,2020-02-12 13:48:00,612.55,NSE,613.0,611.9,613.0,CORINT,76
259,2020-02-12 13:49:00,612.5,NSE,612.5,612.5,612.5,CORINT,49
260,2020-02-12 13:50:00,613.0,NSE,613.0,612.05,612.55,CORINT,104
261,2020-02-12 13:51:00,613.0,NSE,613.0,612.15,612.15,CORINT,68
262,2020-02-12 13:52:00,612.95,NSE,613.0,612.15,613.0,CORINT,76
263,2020-02-12 13:53:00,613.0,NSE,613.0,612.95,613.0,CORINT,48
264,2020-02-12 13:54:00,613.0,NSE,613.0,613.0,613.0,CORINT,48
265,2020-02-12 13:55:00,613.0,NSE,613.0,613.0,613.0,CORINT,56
266,2020-02-12 13:56:00,613.0,NSE,613.0,612.25,613.0,CORINT,85
267,2020-02-12 13:57:00,613.0,NSE,613.0,612.8,613.0,CORINT,86
268,2020-02-12 13:58:00,613.0,NSE,613.0,612.75,613.0,CORINT,89
269,2020-02-12 13:59:00,613.0,NSE,613.0,613.0,613.0,CORINT,87
270,2020-02-12 14:00:00,613.0,NSE,613.0,612.45,613.0,CORINT,313
271,2020-02-12 14:01:00,612.95,NSE,613.0,612.65,612.65,CORINT,89
272,2020-02-12 14:02:00,612.6,NSE,613.05,612.55,613.0,CORINT,103
273,2020-02-12 14:03:00,613.45,NSE,613.5,612.25,612.3,CORINT,374
274,2020-02-12 14:04:00,613.5,NSE,613.5,613.1,613.5,CORINT,87
275,2020-02-12 14:05:00,612.7,NSE,612.75,611.1,612.65,CORINT,291
276,2020-02-12 14:06:00,613.05,NSE,613.5,611.3,612.3,CORINT,389
277,2020-02-12 14:07:00,613.5,NSE,613.5,612.15,613.05,CORINT,230
278,2020-02-12 14:08:00,613.5,NSE,613.5,613.45,613.5,CORINT,86
279,2020-02-12 14:09:00,613.45,NSE,613.5,612.9,613.5,CORINT,173
280,2020-02-12 14:10:00,613.5,NSE,613.5,613.25,613.45,CORINT,98
281,2020-02-12 14:11:00,613.0,NSE,613.5,613.0,613.5,CORINT,110
282,2020-02-12 14:12:00,612.7,NSE,613.0,612.0,613.0,CORINT,243
283,2020-02-12 14:13:00,613.0,NSE,613.0,612.15,612.9,CORINT,99
284,2020-02-12 14:14:00,613.5,NSE,613.5,612.8,613.0,CORINT,186
285,2020-02-12 14:15:00,613.5,NSE,613.7,613.1,613.45,CORINT,103
286,2020-02-12 14:16:00,613.5,NSE,613.5,613.1,613.5,CORINT,88
287,2020-02-12 14:17:00,613.5,NSE,613.5,613.15,613.5,CORINT,102
288,2020-02-12 14:18:00,613.5,NSE,613.5,613.15,613.5,CORINT,86
289,2020-02-12 14:19:00,613.4,NSE,613.5,613.4,613.5,CORINT,89
290,2020-02-12 14:20:00,613.5,NSE,613.5,613.1,613.4,CORINT,87
291,2020-02-12 14:21:00,613.5,NSE,613.5,613.45,613.5,CORINT,84
292,2020-02-12 14:22:00,613.5,NSE,613.5,613.2,613.3,CORINT,93
293,2020-02-12 14:23:00,613.5,NSE,613.5,613.05,613.5,CORINT,94
294,2020-02-12 14:24:00,613.5,NSE,613.5,613.2,613.5,CORINT,85
295,2020-02-12 14:25:00,613.5,NSE,613.5,613.4,613.5,CORINT,86
296,2020-02-12 14:26:00,613.5,NSE,613.5,613.35,613.5,CORINT,83
297,2020-02-12 14:27:00,613.5,NSE,613.5,613.0,613.5,CORINT,84
298,2020-02-12 14:28:00,613.5,NSE,613.5,613.5,613.5,CORINT,85
299,2020-02-12 14:29:00,613.75,NSE,613.95,613.35,613.5,CORINT,105
300,2020-02-12 14:30:00,613.95,NSE,614.0,613.35,613.45,CORINT,86
301,2020-02-12 14:31:00,614.0,NSE,614.0,613.7,613.85,CORINT,84
302,2020-02-12 14:32:00,615.0,NSE,615.0,613.3,614.0,CORINT,2259
303,2020-02-12 14:33:00,617.25,NSE,617.35,614.65,615.0,CORINT,7499
304,2020-02-12 14:34:00,617.35,NSE,617.95,617.25,617.25,CORINT,636
305,2020-02-12 14:35:00,618.2,NSE,619.15,617.85,617.85,CORINT,1233
306,2020-02-12 14:36:00,618.15,NSE,619.4,618.1,618.4,CORINT,332
307,2020-02-12 14:37:00,615.05,NSE,618.25,615.05,618.25,CORINT,1360
308,2020-02-12 14:38:00,618.0,NSE,618.0,615.2,615.2,CORINT,3635
309,2020-02-12 14:39:00,616.5,NSE,617.9,616.5,617.9,CORINT,2753
310,2020-02-12 14:40:00,615.05,NSE,617.0,615.05,617.0,CORINT,1744
311,2020-02-12 14:41:00,616.9,NSE,616.9,615.0,615.95,CORINT,1274
312,2020-02-12 14:42:00,617.0,NSE,617.0,616.25,616.9,CORINT,1187
313,2020-02-12 14:43:00,617.0,NSE,617.0,616.5,616.5,CORINT,1529
314,2020-02-12 14:44:00,616.6,NSE,617.0,616.25,617.0,CORINT,1355
315,2020-02-12 14:45:00,616.75,NSE,616.9,616.1,616.6,CORINT,210
316,2020-02-12 14:46:00,616.8,NSE,616.9,616.8,616.9,CORINT,359
317,2020-02-12 14:47:00,616.0,NSE,616.8,615.2,616.8,CORINT,996
318,2020-02-12 14:48:00,615.25,NSE,616.0,615.25,616.0,CORINT,792
319,2020-02-12 14:49:00,615.25,NSE,615.45,615.0,615.45,CORINT,1959
320,2020-02-12 14:50:00,616.0,NSE,616.0,615.0,615.0,CORINT,1852
321,2020-02-12 14:51:00,616.0,NSE,616.0,615.1,616.0,CORINT,170
322,2020-02-12 14:52:00,615.0,NSE,616.0,615.0,615.2,CORINT,2037
323,2020-02-12 14:53:00,615.75,NSE,615.8,615.65,615.65,CORINT,121
324,2020-02-12 14:54:00,615.75,NSE,615.95,615.0,615.75,CORINT,548
325,2020-02-12 14:55:00,615.6,NSE,615.7,615.0,615.55,CORINT,256
326,2020-02-12 14:56:00,615.4,NSE,615.7,615.0,615.7,CORINT,3997
327,2020-02-12 14:57:00,615.8,NSE,615.8,615.0,615.1,CORINT,713
328,2020-02-12 14:58:00,616.0,NSE,616.0,615.8,615.8,CORINT,1098
329,2020-02-12 14:59:00,616.0,NSE,616.0,615.5,615.5,CORINT,121
330,2020-02-12 15:00:00,616.0,NSE,616.0,616.0,616.0,CORINT,1197
