datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-21 15:15:00,977.6,NSE,979.55,977.15,979.55,CORINT,5411
2023-07-21 15:16:00,978.4,NSE,978.4,977.35,977.6,CORINT,3072
2023-07-21 15:17:00,979.45,NSE,979.45,977.95,978.4,CORINT,3606
2023-07-21 15:18:00,980.9,NSE,980.9,979.0,979.45,CORINT,5294
2023-07-21 15:19:00,980.25,NSE,981.0,979.9,980.3,CORINT,5195
2023-07-21 15:20:00,978.6,NSE,980.25,978.35,980.25,CORINT,7656
2023-07-21 15:21:00,979.55,NSE,979.55,978.55,978.6,CORINT,3220
2023-07-21 15:22:00,980.7,NSE,980.7,979.0,979.55,CORINT,3466
2023-07-21 15:23:00,980.55,NSE,981.0,980.2,980.7,CORINT,3128
2023-07-21 15:24:00,981.0,NSE,981.0,980.3,980.55,CORINT,2903
2023-07-21 15:25:00,980.2,NSE,981.0,980.2,981.0,CORINT,3150
2023-07-21 15:26:00,980.1,NSE,980.85,980.1,980.8,CORINT,1292
2023-07-21 15:27:00,980.1,NSE,980.5,980.05,980.1,CORINT,1111
2023-07-21 15:28:00,980.15,NSE,981.0,980.1,980.1,CORINT,1256
2023-07-21 15:29:00,980.5,NSE,981.0,979.25,980.85,CORINT,3132
