,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2021-12-01 10:35:00,744.2,NSE,744.2,743.3,743.55,CORINT,815
66,2021-12-01 10:36:00,744.2,NSE,744.2,743.45,744.2,CORINT,1113
67,2021-12-01 10:37:00,744.55,NSE,744.55,744.2,744.2,CORINT,104
68,2021-12-01 10:38:00,744.5,NSE,744.55,744.5,744.55,CORINT,255
69,2021-12-01 10:39:00,744.45,NSE,744.5,744.0,744.5,CORINT,121
70,2021-12-01 10:40:00,743.75,NSE,744.45,743.75,744.2,CORINT,171
71,2021-12-01 10:41:00,743.9,NSE,744.45,743.9,744.0,CORINT,320
72,2021-12-01 10:42:00,744.3,NSE,744.45,743.75,744.45,CORINT,184
73,2021-12-01 10:43:00,745.0,NSE,745.0,744.0,744.3,CORINT,5485
74,2021-12-01 10:44:00,744.95,NSE,745.0,744.95,745.0,CORINT,173
75,2021-12-01 10:45:00,744.8,NSE,745.0,744.8,745.0,CORINT,1599
76,2021-12-01 10:46:00,743.8,NSE,744.8,743.8,744.8,CORINT,174
77,2021-12-01 10:47:00,744.4,NSE,744.45,743.8,744.2,CORINT,180
78,2021-12-01 10:48:00,744.35,NSE,744.4,743.75,744.4,CORINT,76
79,2021-12-01 10:49:00,744.45,NSE,744.45,744.3,744.3,CORINT,131
80,2021-12-01 10:50:00,744.75,NSE,744.75,743.95,744.45,CORINT,400
81,2021-12-01 10:51:00,744.95,NSE,744.95,744.8,744.8,CORINT,325
82,2021-12-01 10:52:00,744.45,NSE,744.9,744.2,744.9,CORINT,152
83,2021-12-01 10:53:00,744.75,NSE,744.85,744.05,744.5,CORINT,2117
84,2021-12-01 10:54:00,744.55,NSE,744.8,744.05,744.8,CORINT,95
85,2021-12-01 10:55:00,744.5,NSE,744.55,744.0,744.55,CORINT,67
86,2021-12-01 10:56:00,744.65,NSE,744.95,744.45,744.45,CORINT,221
87,2021-12-01 10:57:00,744.35,NSE,744.6,743.55,744.6,CORINT,724
88,2021-12-01 10:58:00,744.35,NSE,744.35,743.85,744.35,CORINT,438
89,2021-12-01 10:59:00,743.8,NSE,744.9,743.2,744.45,CORINT,2741
90,2021-12-01 11:00:00,744.55,NSE,744.55,743.25,743.7,CORINT,358
91,2021-12-01 11:01:00,745.0,NSE,745.0,744.6,744.6,CORINT,214
92,2021-12-01 11:02:00,745.25,NSE,745.3,744.75,745.0,CORINT,152
93,2021-12-01 11:03:00,744.95,NSE,745.0,744.95,745.0,CORINT,421
94,2021-12-01 11:04:00,745.0,NSE,745.0,744.9,744.95,CORINT,501
95,2021-12-01 11:05:00,746.2,NSE,746.35,745.0,745.0,CORINT,827
96,2021-12-01 11:06:00,749.35,NSE,750.2,746.35,746.35,CORINT,7325
97,2021-12-01 11:07:00,749.3,NSE,749.95,748.85,749.9,CORINT,522
98,2021-12-01 11:08:00,750.0,NSE,750.0,749.0,749.25,CORINT,1096
99,2021-12-01 11:09:00,750.4,NSE,750.4,749.4,749.4,CORINT,2145
100,2021-12-01 11:10:00,750.25,NSE,750.75,749.8,750.0,CORINT,2007
101,2021-12-01 11:11:00,749.25,NSE,750.2,748.4,750.0,CORINT,2060
102,2021-12-01 11:12:00,748.7,NSE,750.0,747.8,749.4,CORINT,1572
103,2021-12-01 11:13:00,749.35,NSE,750.6,748.65,748.65,CORINT,1661
104,2021-12-01 11:14:00,749.8,NSE,749.95,749.2,749.8,CORINT,320
105,2021-12-01 11:15:00,749.45,NSE,749.95,748.4,749.95,CORINT,576
106,2021-12-01 11:16:00,748.75,NSE,749.55,747.25,749.45,CORINT,680
107,2021-12-01 11:17:00,749.2,NSE,749.55,748.3,749.05,CORINT,472
108,2021-12-01 11:18:00,749.85,NSE,749.95,749.05,749.95,CORINT,1542
109,2021-12-01 11:19:00,749.6,NSE,749.85,749.25,749.85,CORINT,585
110,2021-12-01 11:20:00,750.65,NSE,750.75,749.6,749.6,CORINT,3935
111,2021-12-01 11:21:00,749.85,NSE,750.65,749.2,750.65,CORINT,687
112,2021-12-01 11:22:00,750.2,NSE,750.2,749.5,749.5,CORINT,107
113,2021-12-01 11:23:00,750.3,NSE,750.3,749.8,750.2,CORINT,146
114,2021-12-01 11:24:00,750.75,NSE,750.95,750.25,750.35,CORINT,1490
115,2021-12-01 11:25:00,750.0,NSE,750.75,749.8,750.75,CORINT,595
116,2021-12-01 11:26:00,750.0,NSE,750.0,749.75,749.95,CORINT,1040
117,2021-12-01 11:27:00,749.5,NSE,750.0,749.0,750.0,CORINT,466
118,2021-12-01 11:28:00,749.0,NSE,749.5,749.0,749.5,CORINT,1306
119,2021-12-01 11:29:00,750.35,NSE,750.5,749.5,749.5,CORINT,601
120,2021-12-01 11:30:00,751.5,NSE,751.65,750.35,750.35,CORINT,1311
121,2021-12-01 11:31:00,751.7,NSE,752.0,751.3,751.55,CORINT,1782
122,2021-12-01 11:32:00,750.8,NSE,751.7,750.25,751.7,CORINT,610
123,2021-12-01 11:33:00,750.2,NSE,750.8,749.6,750.7,CORINT,299
124,2021-12-01 11:34:00,751.7,NSE,751.7,750.05,750.2,CORINT,2604
125,2021-12-01 11:35:00,751.6,NSE,751.75,750.9,751.75,CORINT,1602
126,2021-12-01 11:36:00,751.55,NSE,751.6,751.55,751.6,CORINT,380
127,2021-12-01 11:37:00,751.0,NSE,751.6,751.0,751.55,CORINT,466
128,2021-12-01 11:38:00,751.6,NSE,751.6,751.05,751.45,CORINT,782
129,2021-12-01 11:39:00,750.85,NSE,751.6,750.85,751.6,CORINT,538
130,2021-12-01 11:40:00,751.0,NSE,751.0,749.6,751.0,CORINT,1294
131,2021-12-01 11:41:00,750.9,NSE,751.4,750.25,750.25,CORINT,178
132,2021-12-01 11:42:00,751.0,NSE,751.0,750.9,750.9,CORINT,102
133,2021-12-01 11:43:00,751.35,NSE,751.4,751.25,751.35,CORINT,189
134,2021-12-01 11:44:00,751.3,NSE,751.6,750.6,751.3,CORINT,639
135,2021-12-01 11:45:00,751.1,NSE,751.55,750.75,751.3,CORINT,278
136,2021-12-01 11:46:00,750.4,NSE,751.3,750.4,751.3,CORINT,186
137,2021-12-01 11:47:00,751.4,NSE,751.4,750.4,750.4,CORINT,267
138,2021-12-01 11:48:00,750.95,NSE,751.4,750.55,751.4,CORINT,122
139,2021-12-01 11:49:00,751.4,NSE,751.45,750.75,750.95,CORINT,555
140,2021-12-01 11:50:00,751.4,NSE,751.4,750.6,750.75,CORINT,157
141,2021-12-01 11:51:00,750.65,NSE,751.45,750.65,751.45,CORINT,261
142,2021-12-01 11:52:00,749.45,NSE,750.85,749.45,750.45,CORINT,455
143,2021-12-01 11:53:00,748.25,NSE,750.0,748.2,750.0,CORINT,554
144,2021-12-01 11:54:00,748.9,NSE,749.25,748.6,749.2,CORINT,136
145,2021-12-01 11:55:00,748.95,NSE,749.25,748.8,748.9,CORINT,192
146,2021-12-01 11:56:00,748.5,NSE,748.95,748.5,748.95,CORINT,208
147,2021-12-01 11:57:00,748.75,NSE,748.8,748.7,748.8,CORINT,266
148,2021-12-01 11:58:00,748.75,NSE,748.75,748.45,748.75,CORINT,694
149,2021-12-01 11:59:00,748.5,NSE,748.75,747.9,748.75,CORINT,539
150,2021-12-01 12:00:00,748.4,NSE,748.75,748.4,748.5,CORINT,67
151,2021-12-01 12:01:00,747.0,NSE,747.95,747.0,747.95,CORINT,482
152,2021-12-01 12:02:00,747.1,NSE,747.5,747.0,747.5,CORINT,502
153,2021-12-01 12:03:00,748.1,NSE,748.85,747.1,747.35,CORINT,548
154,2021-12-01 12:04:00,748.15,NSE,749.0,748.15,748.25,CORINT,234
155,2021-12-01 12:05:00,748.85,NSE,748.9,748.5,748.5,CORINT,104
156,2021-12-01 12:06:00,747.95,NSE,748.75,747.5,748.75,CORINT,109
157,2021-12-01 12:07:00,747.9,NSE,747.95,747.9,747.9,CORINT,66
158,2021-12-01 12:08:00,747.8,NSE,748.15,747.5,747.9,CORINT,115
159,2021-12-01 12:09:00,748.3,NSE,748.4,747.8,747.8,CORINT,68
160,2021-12-01 12:10:00,748.55,NSE,748.55,747.85,748.25,CORINT,125
161,2021-12-01 12:11:00,748.45,NSE,748.55,747.3,748.55,CORINT,519
162,2021-12-01 12:12:00,748.5,NSE,748.5,747.8,748.5,CORINT,148
163,2021-12-01 12:13:00,748.8,NSE,748.95,748.5,748.5,CORINT,210
164,2021-12-01 12:14:00,748.95,NSE,748.95,748.75,748.75,CORINT,184
165,2021-12-01 12:15:00,747.75,NSE,748.9,747.05,748.9,CORINT,197
166,2021-12-01 12:16:00,747.65,NSE,747.65,747.0,747.05,CORINT,351
167,2021-12-01 12:17:00,748.0,NSE,748.0,747.65,747.65,CORINT,189
168,2021-12-01 12:18:00,747.9,NSE,748.0,747.65,748.0,CORINT,100
169,2021-12-01 12:19:00,748.05,NSE,748.05,747.5,747.9,CORINT,480
170,2021-12-01 12:20:00,748.1,NSE,748.1,747.95,747.95,CORINT,64
171,2021-12-01 12:21:00,746.85,NSE,748.15,746.85,748.15,CORINT,1472
172,2021-12-01 12:22:00,747.3,NSE,747.3,746.85,747.3,CORINT,111
173,2021-12-01 12:23:00,747.15,NSE,747.4,747.15,747.3,CORINT,271
174,2021-12-01 12:24:00,747.15,NSE,747.4,747.15,747.4,CORINT,113
175,2021-12-01 12:25:00,747.35,NSE,747.4,747.05,747.4,CORINT,123
176,2021-12-01 12:26:00,747.35,NSE,747.4,747.35,747.35,CORINT,311
177,2021-12-01 12:27:00,747.1,NSE,747.4,747.0,747.35,CORINT,101
178,2021-12-01 12:28:00,747.35,NSE,747.35,747.1,747.1,CORINT,64
179,2021-12-01 12:29:00,747.4,NSE,747.4,747.35,747.4,CORINT,65
180,2021-12-01 12:30:00,746.75,NSE,747.4,746.75,747.4,CORINT,137
181,2021-12-01 12:31:00,747.0,NSE,747.35,746.7,746.7,CORINT,60
182,2021-12-01 12:32:00,746.8,NSE,747.0,746.7,747.0,CORINT,108
183,2021-12-01 12:33:00,747.0,NSE,747.0,746.8,746.8,CORINT,92
184,2021-12-01 12:34:00,746.85,NSE,746.9,746.55,746.85,CORINT,215
185,2021-12-01 12:35:00,746.55,NSE,746.55,744.55,745.6,CORINT,2914
186,2021-12-01 12:36:00,747.0,NSE,747.0,746.5,746.5,CORINT,300
187,2021-12-01 12:37:00,747.0,NSE,747.0,746.95,747.0,CORINT,217
188,2021-12-01 12:38:00,746.2,NSE,747.0,746.0,747.0,CORINT,135
189,2021-12-01 12:39:00,746.3,NSE,746.3,745.2,746.2,CORINT,175
190,2021-12-01 12:40:00,746.25,NSE,746.3,745.55,746.3,CORINT,358
191,2021-12-01 12:41:00,746.4,NSE,746.45,746.25,746.25,CORINT,268
192,2021-12-01 12:42:00,747.0,NSE,747.0,746.4,746.4,CORINT,377
193,2021-12-01 12:43:00,747.0,NSE,747.0,746.65,747.0,CORINT,114
194,2021-12-01 12:44:00,747.3,NSE,747.3,746.95,746.95,CORINT,637
195,2021-12-01 12:45:00,747.4,NSE,747.4,747.3,747.3,CORINT,66
196,2021-12-01 12:46:00,747.9,NSE,747.9,747.4,747.4,CORINT,93
197,2021-12-01 12:47:00,747.9,NSE,747.95,747.1,747.95,CORINT,354
198,2021-12-01 12:48:00,747.25,NSE,748.0,747.25,748.0,CORINT,221
199,2021-12-01 12:49:00,747.95,NSE,748.0,747.75,747.75,CORINT,155
200,2021-12-01 12:50:00,747.9,NSE,747.95,747.25,747.95,CORINT,312
201,2021-12-01 12:51:00,747.85,NSE,747.9,747.3,747.9,CORINT,585
202,2021-12-01 12:52:00,747.75,NSE,747.85,747.15,747.85,CORINT,573
203,2021-12-01 12:53:00,747.75,NSE,747.75,747.7,747.75,CORINT,88
204,2021-12-01 12:54:00,746.9,NSE,747.75,746.9,747.75,CORINT,1401
205,2021-12-01 12:55:00,747.55,NSE,747.55,746.9,746.9,CORINT,47
206,2021-12-01 12:56:00,747.45,NSE,747.6,747.25,747.6,CORINT,125
207,2021-12-01 12:57:00,747.3,NSE,747.55,747.3,747.5,CORINT,86
208,2021-12-01 12:58:00,745.0,NSE,747.55,744.15,747.55,CORINT,4289
209,2021-12-01 12:59:00,744.25,NSE,745.0,744.25,745.0,CORINT,830
210,2021-12-01 13:00:00,744.85,NSE,744.85,743.75,744.25,CORINT,588
211,2021-12-01 13:01:00,744.8,NSE,744.9,744.2,744.75,CORINT,862
212,2021-12-01 13:02:00,744.85,NSE,745.0,744.3,744.9,CORINT,261
213,2021-12-01 13:03:00,744.05,NSE,744.85,743.95,744.3,CORINT,1216
214,2021-12-01 13:04:00,744.35,NSE,744.7,743.6,743.6,CORINT,486
215,2021-12-01 13:05:00,744.4,NSE,744.4,744.3,744.3,CORINT,186
216,2021-12-01 13:06:00,743.6,NSE,744.4,743.6,744.4,CORINT,292
217,2021-12-01 13:07:00,744.15,NSE,744.65,743.9,743.9,CORINT,81
218,2021-12-01 13:08:00,744.8,NSE,745.0,744.25,744.55,CORINT,1422
219,2021-12-01 13:09:00,745.0,NSE,745.0,744.2,744.8,CORINT,426
220,2021-12-01 13:10:00,744.35,NSE,744.95,744.0,744.95,CORINT,247
221,2021-12-01 13:11:00,744.0,NSE,744.4,743.65,744.35,CORINT,153
222,2021-12-01 13:12:00,744.3,NSE,744.3,743.95,744.0,CORINT,334
223,2021-12-01 13:13:00,744.3,NSE,744.3,744.0,744.3,CORINT,225
224,2021-12-01 13:14:00,744.2,NSE,744.7,744.2,744.25,CORINT,163
225,2021-12-01 13:15:00,744.45,NSE,745.0,744.35,744.6,CORINT,1569
226,2021-12-01 13:16:00,744.65,NSE,744.95,744.3,744.95,CORINT,813
227,2021-12-01 13:17:00,744.5,NSE,744.75,743.75,744.65,CORINT,318
228,2021-12-01 13:18:00,744.6,NSE,744.65,744.5,744.5,CORINT,161
229,2021-12-01 13:19:00,744.2,NSE,744.65,744.2,744.55,CORINT,166
230,2021-12-01 13:20:00,744.85,NSE,744.85,744.2,744.65,CORINT,207
231,2021-12-01 13:21:00,744.95,NSE,744.95,744.6,744.9,CORINT,682
232,2021-12-01 13:22:00,745.5,NSE,745.5,744.95,744.95,CORINT,338
233,2021-12-01 13:23:00,744.55,NSE,745.5,744.55,745.5,CORINT,2303
234,2021-12-01 13:24:00,744.6,NSE,744.9,743.65,744.8,CORINT,404
235,2021-12-01 13:25:00,744.9,NSE,744.9,744.65,744.65,CORINT,1312
236,2021-12-01 13:26:00,745.0,NSE,745.0,744.95,744.95,CORINT,104
237,2021-12-01 13:27:00,744.95,NSE,745.0,744.9,745.0,CORINT,384
238,2021-12-01 13:28:00,745.0,NSE,745.0,744.95,744.95,CORINT,65
239,2021-12-01 13:29:00,745.0,NSE,745.0,744.95,745.0,CORINT,377
240,2021-12-01 13:30:00,745.5,NSE,745.5,744.9,744.9,CORINT,1127
241,2021-12-01 13:31:00,744.9,NSE,746.0,744.85,745.6,CORINT,2539
242,2021-12-01 13:32:00,744.35,NSE,744.9,744.15,744.9,CORINT,168
243,2021-12-01 13:33:00,745.0,NSE,745.0,744.75,744.75,CORINT,99
244,2021-12-01 13:34:00,745.0,NSE,745.05,744.35,745.0,CORINT,84
245,2021-12-01 13:35:00,744.95,NSE,745.0,744.55,745.0,CORINT,75
246,2021-12-01 13:36:00,744.9,NSE,744.95,744.55,744.95,CORINT,66
247,2021-12-01 13:37:00,744.85,NSE,744.95,744.3,744.9,CORINT,88
248,2021-12-01 13:38:00,745.0,NSE,745.0,744.85,744.85,CORINT,730
249,2021-12-01 13:39:00,744.95,NSE,745.0,744.95,745.0,CORINT,104
250,2021-12-01 13:40:00,744.9,NSE,745.0,744.2,744.95,CORINT,361
251,2021-12-01 13:41:00,744.3,NSE,745.0,744.3,744.9,CORINT,67
252,2021-12-01 13:42:00,744.9,NSE,744.95,744.35,744.95,CORINT,116
253,2021-12-01 13:43:00,745.0,NSE,745.0,744.25,744.9,CORINT,67
254,2021-12-01 13:44:00,744.8,NSE,745.0,744.4,745.0,CORINT,241
255,2021-12-01 13:45:00,744.9,NSE,745.0,744.3,744.9,CORINT,278
256,2021-12-01 13:46:00,744.35,NSE,745.0,744.35,744.9,CORINT,749
257,2021-12-01 13:47:00,745.0,NSE,745.0,744.45,744.95,CORINT,71
258,2021-12-01 13:48:00,744.3,NSE,745.0,744.3,745.0,CORINT,186
259,2021-12-01 13:49:00,744.0,NSE,744.85,743.65,744.85,CORINT,242
260,2021-12-01 13:50:00,743.05,NSE,744.0,743.05,744.0,CORINT,1559
261,2021-12-01 13:51:00,743.4,NSE,743.45,743.05,743.05,CORINT,70
262,2021-12-01 13:52:00,743.85,NSE,743.85,743.05,743.4,CORINT,646
263,2021-12-01 13:53:00,743.1,NSE,743.9,742.5,743.9,CORINT,2154
264,2021-12-01 13:54:00,743.35,NSE,743.45,743.15,743.15,CORINT,178
265,2021-12-01 13:55:00,743.2,NSE,743.55,743.2,743.35,CORINT,78
266,2021-12-01 13:56:00,743.45,NSE,743.65,742.1,743.6,CORINT,529
267,2021-12-01 13:57:00,743.5,NSE,743.6,743.5,743.5,CORINT,117
268,2021-12-01 13:58:00,743.45,NSE,743.5,742.9,743.45,CORINT,87
269,2021-12-01 13:59:00,743.6,NSE,743.6,742.95,743.45,CORINT,160
270,2021-12-01 14:00:00,743.45,NSE,743.6,743.45,743.6,CORINT,77
271,2021-12-01 14:01:00,743.65,NSE,743.65,743.4,743.4,CORINT,68
272,2021-12-01 14:02:00,743.05,NSE,743.7,743.0,743.7,CORINT,504
273,2021-12-01 14:03:00,744.05,NSE,744.05,742.4,742.4,CORINT,573
274,2021-12-01 14:04:00,744.15,NSE,744.55,743.6,744.05,CORINT,575
275,2021-12-01 14:05:00,744.2,NSE,744.2,743.65,744.1,CORINT,79
276,2021-12-01 14:06:00,743.65,NSE,744.05,743.0,744.05,CORINT,321
277,2021-12-01 14:07:00,743.8,NSE,743.85,743.35,743.65,CORINT,117
278,2021-12-01 14:08:00,744.15,NSE,744.15,743.05,743.8,CORINT,732
279,2021-12-01 14:09:00,745.0,NSE,745.0,744.15,744.2,CORINT,494
280,2021-12-01 14:10:00,745.0,NSE,745.0,744.8,745.0,CORINT,65
281,2021-12-01 14:11:00,744.0,NSE,745.0,743.85,745.0,CORINT,3741
282,2021-12-01 14:12:00,744.4,NSE,744.5,743.3,744.45,CORINT,716
283,2021-12-01 14:13:00,743.6,NSE,744.35,743.25,744.35,CORINT,1448
284,2021-12-01 14:14:00,743.4,NSE,743.55,743.2,743.55,CORINT,550
285,2021-12-01 14:15:00,743.55,NSE,743.55,743.35,743.4,CORINT,66
286,2021-12-01 14:16:00,743.0,NSE,743.6,742.3,743.55,CORINT,477
287,2021-12-01 14:17:00,742.95,NSE,743.0,742.85,743.0,CORINT,96
288,2021-12-01 14:18:00,742.0,NSE,742.95,741.35,742.95,CORINT,2123
289,2021-12-01 14:19:00,740.75,NSE,742.3,740.65,742.0,CORINT,2602
290,2021-12-01 14:20:00,742.45,NSE,742.45,740.4,741.1,CORINT,3644
291,2021-12-01 14:21:00,741.6,NSE,742.5,741.6,742.5,CORINT,338
292,2021-12-01 14:22:00,740.6,NSE,742.35,740.6,741.95,CORINT,1324
293,2021-12-01 14:23:00,741.0,NSE,741.2,739.9,740.6,CORINT,831
294,2021-12-01 14:24:00,742.0,NSE,742.05,741.05,741.35,CORINT,136
295,2021-12-01 14:25:00,741.65,NSE,742.4,741.65,742.05,CORINT,278
296,2021-12-01 14:26:00,739.45,NSE,742.3,739.45,742.0,CORINT,5268
297,2021-12-01 14:27:00,740.65,NSE,740.7,739.7,740.1,CORINT,1802
298,2021-12-01 14:28:00,740.0,NSE,740.0,739.6,740.0,CORINT,656
299,2021-12-01 14:29:00,739.95,NSE,740.0,739.7,739.95,CORINT,1604
300,2021-12-01 14:30:00,739.25,NSE,739.95,739.05,739.9,CORINT,1641
301,2021-12-01 14:31:00,739.75,NSE,739.75,739.1,739.65,CORINT,306
302,2021-12-01 14:32:00,740.6,NSE,741.2,739.9,739.9,CORINT,1832
303,2021-12-01 14:33:00,741.3,NSE,741.75,740.6,740.6,CORINT,295
304,2021-12-01 14:34:00,741.4,NSE,741.65,740.8,741.3,CORINT,1486
305,2021-12-01 14:35:00,741.4,NSE,741.75,741.4,741.7,CORINT,257
306,2021-12-01 14:36:00,742.3,NSE,742.3,741.4,741.4,CORINT,434
307,2021-12-01 14:37:00,742.9,NSE,743.05,742.25,742.35,CORINT,2963
308,2021-12-01 14:38:00,742.4,NSE,743.15,742.35,742.9,CORINT,1200
309,2021-12-01 14:39:00,742.0,NSE,742.65,742.0,742.65,CORINT,119
310,2021-12-01 14:40:00,742.35,NSE,742.4,742.0,742.4,CORINT,90
311,2021-12-01 14:41:00,742.55,NSE,742.7,742.4,742.4,CORINT,208
312,2021-12-01 14:42:00,742.7,NSE,742.7,742.3,742.4,CORINT,64
313,2021-12-01 14:43:00,741.7,NSE,742.2,741.25,741.6,CORINT,729
314,2021-12-01 14:44:00,742.75,NSE,743.0,741.9,742.2,CORINT,715
315,2021-12-01 14:45:00,742.0,NSE,742.85,741.85,742.75,CORINT,2038
316,2021-12-01 14:46:00,742.65,NSE,742.65,742.1,742.6,CORINT,366
317,2021-12-01 14:47:00,742.7,NSE,742.7,742.3,742.65,CORINT,96
318,2021-12-01 14:48:00,742.7,NSE,742.7,742.6,742.7,CORINT,126
319,2021-12-01 14:49:00,743.4,NSE,743.4,742.7,742.7,CORINT,1968
320,2021-12-01 14:50:00,744.1,NSE,744.45,743.45,743.45,CORINT,817
321,2021-12-01 14:51:00,743.95,NSE,744.2,743.95,744.05,CORINT,268
322,2021-12-01 14:52:00,744.1,NSE,744.1,743.95,743.95,CORINT,114
323,2021-12-01 14:53:00,743.9,NSE,744.1,743.5,744.1,CORINT,123
324,2021-12-01 14:54:00,743.05,NSE,743.9,743.05,743.9,CORINT,132
325,2021-12-01 14:55:00,742.9,NSE,743.15,742.55,742.55,CORINT,170
326,2021-12-01 14:56:00,742.8,NSE,743.4,742.8,742.95,CORINT,756
327,2021-12-01 14:57:00,742.95,NSE,743.05,742.5,743.05,CORINT,258
328,2021-12-01 14:58:00,742.9,NSE,742.95,742.1,742.95,CORINT,380
329,2021-12-01 14:59:00,742.0,NSE,742.9,742.0,742.9,CORINT,261
