,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2024-06-27 14:31:00,1537.75,NSE,1537.75,1536.55,1536.55,CORINT,567
302,2024-06-27 14:32:00,1536.75,NSE,1537.75,1532.7,1537.1,CORINT,3519
303,2024-06-27 14:33:00,1531.9,NSE,1536.8,1531.9,1536.25,CORINT,2093
304,2024-06-27 14:34:00,1531.75,NSE,1532.95,1529.05,1532.95,CORINT,2772
305,2024-06-27 14:35:00,1532.65,NSE,1532.65,1530.85,1530.85,CORINT,800
306,2024-06-27 14:36:00,1532.7,NSE,1532.7,1531.7,1531.7,CORINT,331
307,2024-06-27 14:37:00,1532.0,NSE,1532.95,1532.0,1532.05,CORINT,1227
308,2024-06-27 14:38:00,1534.2,NSE,1535.0,1532.05,1532.05,CORINT,1292
309,2024-06-27 14:39:00,1535.05,NSE,1535.55,1533.95,1535.0,CORINT,281
310,2024-06-27 14:40:00,1534.85,NSE,1536.05,1534.05,1535.05,CORINT,550
311,2024-06-27 14:41:00,1535.35,NSE,1535.95,1534.25,1535.0,CORINT,346
312,2024-06-27 14:42:00,1535.0,NSE,1535.5,1534.5,1535.35,CORINT,276
313,2024-06-27 14:43:00,1535.0,NSE,1535.0,1534.2,1534.35,CORINT,177
314,2024-06-27 14:44:00,1536.55,NSE,1537.2,1535.4,1535.4,CORINT,147
315,2024-06-27 14:45:00,1539.6,NSE,1540.25,1537.05,1537.05,CORINT,2414
316,2024-06-27 14:46:00,1542.55,NSE,1543.05,1538.3,1539.6,CORINT,817
317,2024-06-27 14:47:00,1542.8,NSE,1542.8,1541.05,1541.55,CORINT,236
318,2024-06-27 14:48:00,1542.05,NSE,1543.5,1542.0,1542.6,CORINT,347
319,2024-06-27 14:49:00,1543.2,NSE,1543.5,1541.5,1542.95,CORINT,2271
320,2024-06-27 14:50:00,1547.15,NSE,1547.15,1543.05,1543.05,CORINT,2261
321,2024-06-27 14:51:00,1548.7,NSE,1548.7,1545.85,1548.05,CORINT,4182
322,2024-06-27 14:52:00,1549.05,NSE,1549.05,1546.25,1548.7,CORINT,1220
323,2024-06-27 14:53:00,1548.5,NSE,1549.2,1548.0,1549.05,CORINT,1728
324,2024-06-27 14:54:00,1548.85,NSE,1549.0,1547.7,1547.7,CORINT,196
325,2024-06-27 14:55:00,1542.2,NSE,1548.75,1542.2,1547.8,CORINT,1995
326,2024-06-27 14:56:00,1543.4,NSE,1544.55,1540.1,1542.4,CORINT,1872
327,2024-06-27 14:57:00,1547.8,NSE,1549.45,1543.5,1543.5,CORINT,1227
328,2024-06-27 14:58:00,1546.7,NSE,1548.5,1545.8,1547.5,CORINT,274
329,2024-06-27 14:59:00,1546.8,NSE,1547.45,1545.2,1546.25,CORINT,1062
330,2024-06-27 15:00:00,1545.1,NSE,1548.95,1545.0,1546.8,CORINT,3979
331,2024-06-27 15:01:00,1539.8,NSE,1545.15,1537.8,1545.15,CORINT,2734
332,2024-06-27 15:02:00,1541.6,NSE,1542.5,1538.9,1538.9,CORINT,4924
333,2024-06-27 15:03:00,1540.05,NSE,1543.45,1539.1,1542.05,CORINT,4885
334,2024-06-27 15:04:00,1540.75,NSE,1541.55,1540.35,1540.35,CORINT,1733
335,2024-06-27 15:05:00,1540.85,NSE,1544.45,1540.05,1540.05,CORINT,4530
336,2024-06-27 15:06:00,1541.6,NSE,1542.35,1538.7,1539.9,CORINT,1763
337,2024-06-27 15:07:00,1541.05,NSE,1542.55,1540.45,1541.2,CORINT,2312
338,2024-06-27 15:08:00,1539.7,NSE,1541.2,1538.05,1540.95,CORINT,2862
339,2024-06-27 15:09:00,1539.65,NSE,1541.9,1538.15,1539.0,CORINT,3993
340,2024-06-27 15:10:00,1540.9,NSE,1540.9,1538.25,1538.75,CORINT,1743
341,2024-06-27 15:11:00,1541.8,NSE,1542.4,1539.1,1540.35,CORINT,4171
342,2024-06-27 15:12:00,1543.75,NSE,1544.1,1541.55,1542.45,CORINT,3280
343,2024-06-27 15:13:00,1542.35,NSE,1544.25,1541.45,1543.0,CORINT,2200
344,2024-06-27 15:14:00,1544.15,NSE,1545.1,1541.7,1541.7,CORINT,3223
345,2024-06-27 15:15:00,1547.6,NSE,1548.8,1544.05,1544.15,CORINT,6595
346,2024-06-27 15:16:00,1545.95,NSE,1548.2,1545.5,1547.6,CORINT,2791
347,2024-06-27 15:17:00,1546.3,NSE,1547.6,1546.25,1546.7,CORINT,2267
348,2024-06-27 15:18:00,1558.95,NSE,1558.95,1546.5,1546.5,CORINT,11429
349,2024-06-27 15:19:00,1560.6,NSE,1560.6,1553.5,1556.65,CORINT,9511
350,2024-06-27 15:20:00,1563.0,NSE,1563.0,1560.5,1560.75,CORINT,2548
351,2024-06-27 15:21:00,1563.5,NSE,1563.5,1560.5,1561.7,CORINT,2945
352,2024-06-27 15:22:00,1569.3,NSE,1569.6,1562.65,1564.55,CORINT,7205
353,2024-06-27 15:23:00,1565.9,NSE,1569.85,1565.1,1568.3,CORINT,4865
354,2024-06-27 15:24:00,1577.0,NSE,1577.0,1564.65,1565.9,CORINT,11685
355,2024-06-27 15:25:00,1586.75,NSE,1589.1,1577.2,1577.2,CORINT,16421
356,2024-06-27 15:26:00,1579.85,NSE,1588.9,1575.0,1585.55,CORINT,11548
357,2024-06-27 15:27:00,1561.8,NSE,1581.5,1561.3,1579.85,CORINT,10074
358,2024-06-27 15:28:00,1575.6,NSE,1583.35,1561.35,1561.8,CORINT,14571
359,2024-06-27 15:29:00,1564.0,NSE,1589.0,1560.65,1577.75,CORINT,13601
