,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2024-02-28 09:56:00,1045.65,NSE,1045.65,1045.0,1045.65,CORINT,322
27,2024-02-28 09:57:00,1044.4,NSE,1045.65,1044.25,1045.65,CORINT,732
28,2024-02-28 09:58:00,1044.25,NSE,1044.4,1043.5,1044.4,CORINT,185
29,2024-02-28 09:59:00,1043.95,NSE,1044.6,1043.95,1044.35,CORINT,53
30,2024-02-28 10:00:00,1043.75,NSE,1044.45,1043.1,1044.45,CORINT,330
31,2024-02-28 10:01:00,1043.75,NSE,1043.75,1043.7,1043.75,CORINT,235
32,2024-02-28 10:02:00,1044.95,NSE,1045.0,1044.6,1044.6,CORINT,395
33,2024-02-28 10:03:00,1044.95,NSE,1044.95,1044.15,1044.95,CORINT,265
34,2024-02-28 10:04:00,1045.4,NSE,1045.4,1044.5,1044.95,CORINT,166
35,2024-02-28 10:05:00,1045.35,NSE,1045.35,1044.5,1044.65,CORINT,386
36,2024-02-28 10:06:00,1046.2,NSE,1046.2,1045.0,1045.35,CORINT,906
37,2024-02-28 10:07:00,1046.0,NSE,1046.2,1045.95,1046.2,CORINT,109
38,2024-02-28 10:08:00,1046.45,NSE,1046.45,1045.95,1045.95,CORINT,112
39,2024-02-28 10:09:00,1046.3,NSE,1046.55,1046.3,1046.55,CORINT,145
40,2024-02-28 10:10:00,1046.75,NSE,1046.75,1045.95,1046.3,CORINT,308
41,2024-02-28 10:11:00,1046.7,NSE,1046.75,1045.4,1046.0,CORINT,193
42,2024-02-28 10:12:00,1045.95,NSE,1046.7,1045.45,1046.7,CORINT,1142
43,2024-02-28 10:13:00,1046.95,NSE,1046.95,1045.95,1045.95,CORINT,371
44,2024-02-28 10:14:00,1046.9,NSE,1046.95,1046.85,1046.95,CORINT,39
45,2024-02-28 10:15:00,1047.0,NSE,1047.0,1046.55,1046.9,CORINT,122
46,2024-02-28 10:16:00,1046.95,NSE,1047.0,1046.8,1047.0,CORINT,145
47,2024-02-28 10:17:00,1048.4,NSE,1048.4,1046.65,1046.95,CORINT,763
48,2024-02-28 10:18:00,1047.95,NSE,1048.4,1047.95,1048.4,CORINT,221
49,2024-02-28 10:19:00,1048.15,NSE,1048.15,1047.3,1047.95,CORINT,250
50,2024-02-28 10:20:00,1048.1,NSE,1048.15,1046.9,1048.15,CORINT,696
51,2024-02-28 10:21:00,1048.75,NSE,1049.6,1048.1,1048.1,CORINT,279
52,2024-02-28 10:22:00,1049.5,NSE,1049.5,1048.75,1048.75,CORINT,145
53,2024-02-28 10:23:00,1049.2,NSE,1049.35,1048.9,1048.9,CORINT,66
54,2024-02-28 10:24:00,1052.3,NSE,1052.35,1049.2,1049.2,CORINT,1589
55,2024-02-28 10:25:00,1048.2,NSE,1053.4,1048.1,1052.3,CORINT,8729
56,2024-02-28 10:26:00,1050.2,NSE,1050.2,1046.5,1048.2,CORINT,1698
57,2024-02-28 10:27:00,1049.2,NSE,1050.25,1049.2,1049.95,CORINT,627
58,2024-02-28 10:28:00,1048.95,NSE,1049.2,1048.1,1049.2,CORINT,179
59,2024-02-28 10:29:00,1048.9,NSE,1049.05,1048.1,1048.95,CORINT,136
60,2024-02-28 10:30:00,1049.35,NSE,1049.55,1048.6,1049.0,CORINT,191
61,2024-02-28 10:31:00,1049.7,NSE,1049.7,1047.6,1049.35,CORINT,1898
62,2024-02-28 10:32:00,1049.2,NSE,1049.75,1048.95,1049.7,CORINT,100
63,2024-02-28 10:33:00,1048.6,NSE,1049.2,1048.5,1049.2,CORINT,180
64,2024-02-28 10:34:00,1049.95,NSE,1049.95,1048.6,1048.6,CORINT,433
65,2024-02-28 10:35:00,1050.6,NSE,1050.6,1049.8,1049.95,CORINT,182
66,2024-02-28 10:36:00,1050.55,NSE,1050.6,1049.75,1050.6,CORINT,375
67,2024-02-28 10:37:00,1052.6,NSE,1052.7,1050.6,1050.6,CORINT,334
68,2024-02-28 10:38:00,1051.65,NSE,1052.6,1051.6,1052.6,CORINT,657
69,2024-02-28 10:39:00,1051.4,NSE,1051.65,1050.85,1051.65,CORINT,151
70,2024-02-28 10:40:00,1050.55,NSE,1051.6,1050.0,1051.4,CORINT,1859
71,2024-02-28 10:41:00,1051.2,NSE,1051.2,1050.55,1050.55,CORINT,150
72,2024-02-28 10:42:00,1050.55,NSE,1051.2,1050.4,1051.2,CORINT,99
73,2024-02-28 10:43:00,1050.7,NSE,1051.5,1049.4,1051.0,CORINT,1374
74,2024-02-28 10:44:00,1049.55,NSE,1051.6,1048.85,1051.45,CORINT,1885
75,2024-02-28 10:45:00,1049.4,NSE,1049.55,1048.85,1049.55,CORINT,159
76,2024-02-28 10:46:00,1049.1,NSE,1049.4,1048.9,1049.4,CORINT,222
77,2024-02-28 10:47:00,1048.1,NSE,1049.0,1047.8,1049.0,CORINT,506
78,2024-02-28 10:48:00,1048.3,NSE,1048.3,1047.75,1048.1,CORINT,68
79,2024-02-28 10:49:00,1047.5,NSE,1048.3,1046.55,1048.3,CORINT,604
80,2024-02-28 10:50:00,1047.5,NSE,1047.5,1047.2,1047.5,CORINT,265
81,2024-02-28 10:51:00,1047.0,NSE,1047.5,1046.3,1047.5,CORINT,177
82,2024-02-28 10:52:00,1045.7,NSE,1047.0,1045.0,1047.0,CORINT,2678
83,2024-02-28 10:53:00,1045.9,NSE,1045.9,1045.15,1045.8,CORINT,307
84,2024-02-28 10:54:00,1045.6,NSE,1045.95,1044.8,1045.95,CORINT,119
85,2024-02-28 10:55:00,1046.0,NSE,1046.0,1044.9,1045.6,CORINT,972
86,2024-02-28 10:56:00,1046.65,NSE,1046.9,1045.9,1046.0,CORINT,324
87,2024-02-28 10:57:00,1045.75,NSE,1046.8,1045.75,1046.65,CORINT,729
88,2024-02-28 10:58:00,1046.05,NSE,1046.05,1045.05,1045.75,CORINT,193
89,2024-02-28 10:59:00,1045.9,NSE,1046.15,1045.3,1046.05,CORINT,170
90,2024-02-28 11:00:00,1044.25,NSE,1045.9,1043.8,1045.9,CORINT,215
91,2024-02-28 11:01:00,1044.25,NSE,1044.25,1043.05,1044.25,CORINT,364
92,2024-02-28 11:02:00,1045.0,NSE,1045.0,1043.85,1044.3,CORINT,482
93,2024-02-28 11:03:00,1044.2,NSE,1045.0,1043.0,1045.0,CORINT,2289
94,2024-02-28 11:04:00,1044.85,NSE,1044.9,1043.55,1044.2,CORINT,89
95,2024-02-28 11:05:00,1044.2,NSE,1044.95,1044.1,1044.95,CORINT,205
96,2024-02-28 11:06:00,1045.7,NSE,1045.8,1044.2,1044.2,CORINT,403
97,2024-02-28 11:07:00,1046.0,NSE,1046.0,1045.2,1045.25,CORINT,198
98,2024-02-28 11:08:00,1046.8,NSE,1047.0,1046.2,1046.95,CORINT,271
99,2024-02-28 11:09:00,1046.7,NSE,1047.25,1046.55,1046.8,CORINT,169
100,2024-02-28 11:10:00,1047.25,NSE,1047.35,1046.7,1046.7,CORINT,45
101,2024-02-28 11:11:00,1046.65,NSE,1046.95,1046.15,1046.75,CORINT,871
102,2024-02-28 11:12:00,1048.0,NSE,1048.0,1046.65,1046.65,CORINT,357
103,2024-02-28 11:13:00,1048.0,NSE,1048.4,1047.75,1048.0,CORINT,577
104,2024-02-28 11:14:00,1048.1,NSE,1048.75,1048.05,1048.15,CORINT,2146
105,2024-02-28 11:15:00,1047.35,NSE,1048.2,1047.25,1048.1,CORINT,660
106,2024-02-28 11:16:00,1047.55,NSE,1048.1,1047.2,1047.35,CORINT,238
107,2024-02-28 11:17:00,1047.9,NSE,1047.9,1047.2,1047.55,CORINT,95
108,2024-02-28 11:18:00,1047.85,NSE,1048.1,1047.85,1047.9,CORINT,92
109,2024-02-28 11:19:00,1047.75,NSE,1048.2,1047.75,1047.85,CORINT,129
110,2024-02-28 11:20:00,1047.85,NSE,1048.35,1047.3,1047.75,CORINT,532
111,2024-02-28 11:21:00,1048.2,NSE,1048.35,1047.85,1047.85,CORINT,73
112,2024-02-28 11:22:00,1048.55,NSE,1048.6,1048.2,1048.2,CORINT,142
113,2024-02-28 11:23:00,1048.75,NSE,1048.8,1048.05,1048.05,CORINT,304
114,2024-02-28 11:24:00,1048.75,NSE,1048.8,1048.7,1048.75,CORINT,140
115,2024-02-28 11:25:00,1048.8,NSE,1048.9,1048.7,1048.75,CORINT,148
116,2024-02-28 11:26:00,1048.75,NSE,1048.85,1048.2,1048.8,CORINT,208
117,2024-02-28 11:27:00,1048.8,NSE,1048.8,1048.15,1048.75,CORINT,67
118,2024-02-28 11:28:00,1048.2,NSE,1048.8,1048.15,1048.8,CORINT,138
119,2024-02-28 11:29:00,1048.8,NSE,1048.9,1048.25,1048.8,CORINT,396
120,2024-02-28 11:30:00,1048.1,NSE,1048.8,1048.0,1048.8,CORINT,364
121,2024-02-28 11:31:00,1048.1,NSE,1048.1,1047.65,1048.1,CORINT,407
122,2024-02-28 11:32:00,1048.1,NSE,1048.1,1047.55,1048.1,CORINT,62
123,2024-02-28 11:33:00,1048.0,NSE,1048.1,1047.45,1047.45,CORINT,94
124,2024-02-28 11:34:00,1048.1,NSE,1048.1,1048.0,1048.0,CORINT,96
125,2024-02-28 11:35:00,1048.1,NSE,1048.1,1048.1,1048.1,CORINT,292
126,2024-02-28 11:36:00,1047.55,NSE,1048.1,1047.55,1048.1,CORINT,516
127,2024-02-28 11:37:00,1047.9,NSE,1047.95,1047.55,1047.55,CORINT,43
128,2024-02-28 11:38:00,1047.65,NSE,1048.0,1047.05,1047.9,CORINT,4142
129,2024-02-28 11:39:00,1047.0,NSE,1047.65,1047.0,1047.65,CORINT,475
130,2024-02-28 11:40:00,1044.75,NSE,1047.05,1044.75,1047.0,CORINT,564
131,2024-02-28 11:41:00,1045.7,NSE,1045.95,1044.75,1044.75,CORINT,92
132,2024-02-28 11:42:00,1045.35,NSE,1046.15,1045.35,1045.7,CORINT,170
133,2024-02-28 11:43:00,1045.9,NSE,1045.95,1045.3,1045.35,CORINT,557
134,2024-02-28 11:44:00,1044.95,NSE,1046.0,1044.45,1045.9,CORINT,147
135,2024-02-28 11:45:00,1044.25,NSE,1044.95,1043.5,1044.95,CORINT,164
136,2024-02-28 11:46:00,1044.4,NSE,1044.9,1043.9,1044.25,CORINT,174
137,2024-02-28 11:47:00,1044.65,NSE,1045.15,1044.4,1044.4,CORINT,93
138,2024-02-28 11:48:00,1045.4,NSE,1045.4,1044.65,1044.65,CORINT,404
139,2024-02-28 11:49:00,1045.75,NSE,1045.75,1045.4,1045.4,CORINT,127
140,2024-02-28 11:50:00,1045.0,NSE,1045.75,1044.95,1045.75,CORINT,195
141,2024-02-28 11:51:00,1046.4,NSE,1046.4,1045.0,1045.0,CORINT,1327
142,2024-02-28 11:52:00,1045.95,NSE,1047.0,1045.6,1046.75,CORINT,397
143,2024-02-28 11:53:00,1046.45,NSE,1046.45,1045.95,1045.95,CORINT,154
144,2024-02-28 11:54:00,1046.45,NSE,1046.55,1046.45,1046.45,CORINT,45
145,2024-02-28 11:55:00,1046.45,NSE,1046.45,1046.35,1046.45,CORINT,50
146,2024-02-28 11:56:00,1046.5,NSE,1046.5,1046.45,1046.45,CORINT,84
147,2024-02-28 11:57:00,1046.5,NSE,1046.5,1046.5,1046.5,CORINT,50
148,2024-02-28 11:58:00,1046.5,NSE,1046.5,1046.45,1046.5,CORINT,77
149,2024-02-28 11:59:00,1046.5,NSE,1046.5,1046.5,1046.5,CORINT,23
150,2024-02-28 12:00:00,1047.45,NSE,1047.85,1046.65,1046.8,CORINT,2754
151,2024-02-28 12:01:00,1047.85,NSE,1047.85,1046.7,1047.45,CORINT,71
152,2024-02-28 12:02:00,1047.8,NSE,1047.85,1047.8,1047.85,CORINT,53
153,2024-02-28 12:03:00,1047.25,NSE,1047.8,1047.25,1047.8,CORINT,263
154,2024-02-28 12:04:00,1047.15,NSE,1047.25,1046.25,1047.25,CORINT,645
155,2024-02-28 12:05:00,1045.55,NSE,1047.2,1045.55,1047.15,CORINT,7109
156,2024-02-28 12:06:00,1046.05,NSE,1046.05,1045.5,1045.55,CORINT,220
157,2024-02-28 12:07:00,1045.95,NSE,1046.05,1045.35,1046.05,CORINT,722
158,2024-02-28 12:08:00,1046.7,NSE,1046.7,1045.05,1045.7,CORINT,3041
159,2024-02-28 12:09:00,1046.7,NSE,1046.85,1046.65,1046.7,CORINT,45
160,2024-02-28 12:10:00,1046.85,NSE,1046.85,1046.2,1046.7,CORINT,317
161,2024-02-28 12:11:00,1047.05,NSE,1047.15,1046.75,1046.85,CORINT,215
162,2024-02-28 12:12:00,1047.75,NSE,1047.75,1046.55,1046.55,CORINT,696
163,2024-02-28 12:13:00,1048.2,NSE,1048.2,1047.8,1047.8,CORINT,396
164,2024-02-28 12:14:00,1049.0,NSE,1049.0,1047.75,1048.2,CORINT,863
165,2024-02-28 12:15:00,1048.85,NSE,1049.0,1048.05,1048.95,CORINT,309
166,2024-02-28 12:16:00,1049.0,NSE,1049.0,1048.6,1048.85,CORINT,70
167,2024-02-28 12:17:00,1048.65,NSE,1049.0,1048.0,1049.0,CORINT,139
168,2024-02-28 12:18:00,1048.0,NSE,1048.65,1046.65,1048.65,CORINT,887
169,2024-02-28 12:19:00,1048.35,NSE,1048.35,1048.0,1048.0,CORINT,81
170,2024-02-28 12:20:00,1049.75,NSE,1049.75,1048.2,1048.35,CORINT,615
171,2024-02-28 12:21:00,1049.65,NSE,1049.8,1049.5,1049.75,CORINT,134
172,2024-02-28 12:22:00,1049.85,NSE,1050.25,1048.2,1049.65,CORINT,1461
173,2024-02-28 12:23:00,1049.0,NSE,1049.85,1049.0,1049.85,CORINT,223
174,2024-02-28 12:24:00,1049.45,NSE,1049.6,1049.0,1049.0,CORINT,54
175,2024-02-28 12:25:00,1049.45,NSE,1049.45,1049.4,1049.45,CORINT,53
176,2024-02-28 12:26:00,1048.85,NSE,1049.45,1048.2,1049.45,CORINT,136
177,2024-02-28 12:27:00,1049.0,NSE,1049.2,1048.85,1048.85,CORINT,102
178,2024-02-28 12:28:00,1049.0,NSE,1049.0,1048.1,1049.0,CORINT,423
179,2024-02-28 12:29:00,1049.0,NSE,1049.0,1048.95,1049.0,CORINT,54
180,2024-02-28 12:30:00,1048.95,NSE,1049.0,1048.0,1049.0,CORINT,370
181,2024-02-28 12:31:00,1049.0,NSE,1049.0,1048.7,1048.95,CORINT,125
182,2024-02-28 12:32:00,1048.7,NSE,1049.0,1048.2,1049.0,CORINT,68
183,2024-02-28 12:33:00,1048.55,NSE,1048.7,1048.4,1048.7,CORINT,157
184,2024-02-28 12:34:00,1047.85,NSE,1048.6,1047.85,1048.55,CORINT,443
185,2024-02-28 12:35:00,1048.15,NSE,1048.15,1047.3,1047.5,CORINT,215
186,2024-02-28 12:36:00,1047.9,NSE,1048.2,1047.3,1048.15,CORINT,307
187,2024-02-28 12:37:00,1047.75,NSE,1048.0,1047.75,1047.9,CORINT,161
188,2024-02-28 12:38:00,1048.15,NSE,1048.2,1047.05,1047.75,CORINT,259
189,2024-02-28 12:39:00,1048.55,NSE,1048.55,1048.15,1048.15,CORINT,84
190,2024-02-28 12:40:00,1048.35,NSE,1048.75,1048.0,1048.55,CORINT,144
191,2024-02-28 12:41:00,1048.75,NSE,1048.75,1048.35,1048.35,CORINT,68
192,2024-02-28 12:42:00,1048.6,NSE,1048.75,1048.35,1048.65,CORINT,189
193,2024-02-28 12:43:00,1049.0,NSE,1049.0,1048.6,1048.6,CORINT,84
194,2024-02-28 12:44:00,1048.8,NSE,1049.0,1048.25,1049.0,CORINT,122
195,2024-02-28 12:45:00,1047.7,NSE,1048.8,1046.25,1048.8,CORINT,1590
196,2024-02-28 12:46:00,1047.7,NSE,1047.7,1047.45,1047.7,CORINT,94
197,2024-02-28 12:47:00,1047.95,NSE,1047.95,1047.5,1047.7,CORINT,274
198,2024-02-28 12:48:00,1047.7,NSE,1047.95,1046.95,1047.95,CORINT,469
199,2024-02-28 12:49:00,1048.45,NSE,1048.45,1047.5,1047.7,CORINT,546
200,2024-02-28 12:50:00,1048.5,NSE,1048.8,1048.0,1048.45,CORINT,70
201,2024-02-28 12:51:00,1048.5,NSE,1048.5,1047.7,1048.5,CORINT,68
202,2024-02-28 12:52:00,1048.4,NSE,1048.5,1048.25,1048.5,CORINT,380
203,2024-02-28 12:53:00,1048.4,NSE,1048.4,1048.35,1048.4,CORINT,45
204,2024-02-28 12:54:00,1048.4,NSE,1048.4,1048.15,1048.4,CORINT,69
205,2024-02-28 12:55:00,1047.95,NSE,1048.3,1047.65,1047.95,CORINT,168
206,2024-02-28 12:56:00,1047.8,NSE,1048.05,1047.6,1048.05,CORINT,102
207,2024-02-28 12:57:00,1046.85,NSE,1047.6,1046.35,1047.6,CORINT,159
208,2024-02-28 12:58:00,1046.05,NSE,1046.85,1046.05,1046.85,CORINT,208
209,2024-02-28 12:59:00,1045.65,NSE,1046.1,1045.05,1046.05,CORINT,431
210,2024-02-28 13:00:00,1045.6,NSE,1045.65,1045.05,1045.65,CORINT,123
211,2024-02-28 13:01:00,1045.75,NSE,1046.6,1045.2,1045.6,CORINT,1035
212,2024-02-28 13:02:00,1046.45,NSE,1046.45,1045.05,1045.95,CORINT,200
213,2024-02-28 13:03:00,1046.7,NSE,1046.7,1045.8,1046.5,CORINT,64
214,2024-02-28 13:04:00,1045.7,NSE,1046.7,1045.05,1046.7,CORINT,195
215,2024-02-28 13:05:00,1045.85,NSE,1045.85,1045.0,1045.7,CORINT,242
216,2024-02-28 13:06:00,1045.85,NSE,1046.2,1045.15,1045.85,CORINT,122
217,2024-02-28 13:07:00,1045.65,NSE,1045.85,1045.0,1045.85,CORINT,196
218,2024-02-28 13:08:00,1046.0,NSE,1046.0,1045.4,1045.4,CORINT,270
219,2024-02-28 13:09:00,1045.6,NSE,1046.0,1045.5,1046.0,CORINT,82
220,2024-02-28 13:10:00,1045.75,NSE,1045.75,1045.6,1045.6,CORINT,102
221,2024-02-28 13:11:00,1046.2,NSE,1046.35,1045.75,1045.75,CORINT,289
222,2024-02-28 13:12:00,1045.8,NSE,1046.2,1044.75,1046.2,CORINT,1018
223,2024-02-28 13:13:00,1041.35,NSE,1045.8,1041.35,1045.8,CORINT,4898
224,2024-02-28 13:14:00,1043.1,NSE,1043.15,1041.9,1041.9,CORINT,1683
225,2024-02-28 13:15:00,1043.85,NSE,1043.85,1042.6,1043.1,CORINT,152
226,2024-02-28 13:16:00,1044.5,NSE,1045.05,1043.85,1043.85,CORINT,245
227,2024-02-28 13:17:00,1044.85,NSE,1045.0,1044.45,1044.5,CORINT,185
228,2024-02-28 13:18:00,1045.7,NSE,1045.8,1044.85,1044.85,CORINT,78
229,2024-02-28 13:19:00,1045.55,NSE,1045.85,1045.45,1045.7,CORINT,80
230,2024-02-28 13:20:00,1045.9,NSE,1045.9,1045.0,1045.0,CORINT,99
231,2024-02-28 13:21:00,1045.1,NSE,1045.95,1044.0,1045.95,CORINT,844
232,2024-02-28 13:22:00,1046.0,NSE,1046.0,1044.6,1045.1,CORINT,127
233,2024-02-28 13:23:00,1045.5,NSE,1046.0,1045.0,1046.0,CORINT,128
234,2024-02-28 13:24:00,1046.05,NSE,1046.35,1045.6,1045.6,CORINT,257
235,2024-02-28 13:25:00,1045.75,NSE,1046.05,1045.1,1046.05,CORINT,316
236,2024-02-28 13:26:00,1045.9,NSE,1045.95,1045.8,1045.8,CORINT,55
237,2024-02-28 13:27:00,1045.6,NSE,1045.9,1045.4,1045.9,CORINT,54
238,2024-02-28 13:28:00,1045.75,NSE,1045.9,1045.4,1045.6,CORINT,131
239,2024-02-28 13:29:00,1045.7,NSE,1045.9,1045.5,1045.75,CORINT,52
240,2024-02-28 13:30:00,1045.95,NSE,1046.0,1045.15,1045.7,CORINT,705
241,2024-02-28 13:31:00,1046.8,NSE,1046.8,1045.95,1045.95,CORINT,326
242,2024-02-28 13:32:00,1047.55,NSE,1047.55,1046.8,1046.8,CORINT,255
243,2024-02-28 13:33:00,1048.65,NSE,1048.65,1047.75,1047.75,CORINT,356
244,2024-02-28 13:34:00,1048.2,NSE,1048.35,1047.95,1048.1,CORINT,216
245,2024-02-28 13:35:00,1050.5,NSE,1050.75,1048.35,1048.35,CORINT,1871
246,2024-02-28 13:36:00,1052.05,NSE,1052.55,1050.6,1050.85,CORINT,1312
247,2024-02-28 13:37:00,1052.9,NSE,1052.9,1052.05,1052.05,CORINT,487
248,2024-02-28 13:38:00,1052.8,NSE,1052.95,1052.05,1052.9,CORINT,326
249,2024-02-28 13:39:00,1052.85,NSE,1052.85,1052.6,1052.8,CORINT,224
250,2024-02-28 13:40:00,1052.75,NSE,1053.45,1052.25,1052.85,CORINT,3453
251,2024-02-28 13:41:00,1052.15,NSE,1052.75,1052.05,1052.75,CORINT,251
252,2024-02-28 13:42:00,1051.95,NSE,1052.55,1051.45,1052.15,CORINT,387
253,2024-02-28 13:43:00,1052.1,NSE,1052.1,1051.45,1051.95,CORINT,62
254,2024-02-28 13:44:00,1052.5,NSE,1052.5,1052.0,1052.1,CORINT,128
255,2024-02-28 13:45:00,1051.95,NSE,1052.5,1051.75,1052.5,CORINT,80
256,2024-02-28 13:46:00,1051.6,NSE,1052.0,1051.0,1051.95,CORINT,411
257,2024-02-28 13:47:00,1050.65,NSE,1051.7,1050.65,1051.7,CORINT,233
258,2024-02-28 13:48:00,1051.55,NSE,1051.6,1050.1,1050.65,CORINT,226
259,2024-02-28 13:49:00,1052.65,NSE,1052.75,1051.2,1051.55,CORINT,430
260,2024-02-28 13:50:00,1052.05,NSE,1053.4,1051.85,1052.65,CORINT,289
261,2024-02-28 13:51:00,1053.05,NSE,1053.25,1052.05,1052.05,CORINT,575
262,2024-02-28 13:52:00,1053.25,NSE,1053.25,1052.5,1053.05,CORINT,218
263,2024-02-28 13:53:00,1053.25,NSE,1053.25,1052.8,1053.25,CORINT,198
264,2024-02-28 13:54:00,1053.25,NSE,1053.25,1052.9,1053.25,CORINT,88
265,2024-02-28 13:55:00,1053.25,NSE,1053.25,1052.7,1053.25,CORINT,254
266,2024-02-28 13:56:00,1053.25,NSE,1053.25,1052.4,1053.25,CORINT,1099
267,2024-02-28 13:57:00,1052.55,NSE,1053.25,1052.55,1053.25,CORINT,83
268,2024-02-28 13:58:00,1053.45,NSE,1053.45,1052.75,1053.15,CORINT,1050
269,2024-02-28 13:59:00,1052.35,NSE,1053.45,1052.25,1053.45,CORINT,789
270,2024-02-28 14:00:00,1053.35,NSE,1053.4,1052.65,1053.0,CORINT,486
271,2024-02-28 14:01:00,1053.4,NSE,1053.4,1051.45,1052.65,CORINT,1364
272,2024-02-28 14:02:00,1052.6,NSE,1053.4,1052.25,1053.4,CORINT,812
273,2024-02-28 14:03:00,1054.8,NSE,1054.8,1052.6,1052.6,CORINT,615
274,2024-02-28 14:04:00,1055.0,NSE,1055.0,1054.45,1054.8,CORINT,1504
275,2024-02-28 14:05:00,1054.95,NSE,1055.9,1054.55,1055.0,CORINT,2666
276,2024-02-28 14:06:00,1055.05,NSE,1055.55,1054.95,1054.95,CORINT,524
277,2024-02-28 14:07:00,1056.0,NSE,1056.6,1055.05,1055.05,CORINT,1470
278,2024-02-28 14:08:00,1057.3,NSE,1057.3,1056.0,1056.0,CORINT,716
279,2024-02-28 14:09:00,1056.95,NSE,1057.3,1056.5,1057.3,CORINT,229
280,2024-02-28 14:10:00,1055.95,NSE,1057.3,1055.95,1057.3,CORINT,1097
281,2024-02-28 14:11:00,1055.7,NSE,1056.4,1055.15,1055.95,CORINT,981
282,2024-02-28 14:12:00,1055.5,NSE,1055.7,1055.0,1055.7,CORINT,1398
283,2024-02-28 14:13:00,1055.1,NSE,1055.9,1054.05,1055.5,CORINT,1324
284,2024-02-28 14:14:00,1055.55,NSE,1055.75,1053.95,1055.1,CORINT,2832
285,2024-02-28 14:15:00,1054.75,NSE,1055.85,1054.4,1055.55,CORINT,1562
286,2024-02-28 14:16:00,1055.2,NSE,1055.45,1054.75,1054.75,CORINT,69
287,2024-02-28 14:17:00,1055.5,NSE,1055.55,1055.0,1055.2,CORINT,41
288,2024-02-28 14:18:00,1055.5,NSE,1055.55,1055.0,1055.5,CORINT,766
289,2024-02-28 14:19:00,1055.65,NSE,1055.65,1054.7,1055.5,CORINT,332
290,2024-02-28 14:20:00,1055.05,NSE,1055.7,1054.5,1055.65,CORINT,331
291,2024-02-28 14:21:00,1055.25,NSE,1055.55,1054.0,1054.0,CORINT,1968
292,2024-02-28 14:22:00,1055.5,NSE,1055.55,1054.9,1055.3,CORINT,62
293,2024-02-28 14:23:00,1055.55,NSE,1055.55,1055.0,1055.5,CORINT,145
294,2024-02-28 14:24:00,1055.85,NSE,1055.85,1055.3,1055.55,CORINT,79
295,2024-02-28 14:25:00,1056.2,NSE,1056.2,1055.85,1055.85,CORINT,96
296,2024-02-28 14:26:00,1056.45,NSE,1056.45,1055.8,1056.2,CORINT,228
297,2024-02-28 14:27:00,1056.75,NSE,1056.75,1055.9,1056.45,CORINT,68
298,2024-02-28 14:28:00,1056.95,NSE,1057.0,1056.3,1056.9,CORINT,667
299,2024-02-28 14:29:00,1056.35,NSE,1057.0,1056.2,1056.95,CORINT,607
300,2024-02-28 14:30:00,1056.05,NSE,1056.9,1056.05,1056.35,CORINT,498
301,2024-02-28 14:31:00,1055.95,NSE,1056.0,1055.55,1055.55,CORINT,161
