datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-01 10:16:00,796.05,NSE,796.9,796.05,796.5,CORINT,1129
2021-09-01 10:17:00,797.55,NSE,797.55,796.05,796.5,CORINT,701
2021-09-01 10:18:00,799.9,NSE,799.9,797.05,797.8,CORINT,5324
2021-09-01 10:19:00,801.6,NSE,801.6,799.05,799.9,CORINT,7655
2021-09-01 10:20:00,801.8,NSE,802.9,801.05,802.45,CORINT,6322
2021-09-01 10:21:00,801.2,NSE,802.4,800.35,801.75,CORINT,11367
2021-09-01 10:22:00,799.85,NSE,801.55,799.35,801.15,CORINT,2433
2021-09-01 10:23:00,799.2,NSE,799.6,799.0,799.6,CORINT,1182
2021-09-01 10:24:00,800.65,NSE,800.8,798.65,799.3,CORINT,5104
2021-09-01 10:25:00,800.95,NSE,802.0,800.2,800.25,CORINT,1909
2021-09-01 10:26:00,800.85,NSE,801.55,800.35,801.05,CORINT,3334
2021-09-01 10:27:00,800.75,NSE,801.4,800.3,800.6,CORINT,1639
2021-09-01 10:28:00,801.0,NSE,801.25,800.75,800.75,CORINT,914
2021-09-01 10:29:00,799.9,NSE,801.2,799.9,800.75,CORINT,2367
2021-09-01 10:30:00,799.45,NSE,800.15,799.2,799.9,CORINT,2373
2021-09-01 10:31:00,800.0,NSE,800.1,799.5,800.1,CORINT,498
2021-09-01 10:32:00,799.95,NSE,800.25,799.6,799.65,CORINT,933
2021-09-01 10:33:00,799.5,NSE,799.55,799.05,799.55,CORINT,1235
2021-09-01 10:34:00,799.75,NSE,800.0,799.05,800.0,CORINT,1565
2021-09-01 10:35:00,796.95,NSE,799.75,795.1,799.75,CORINT,15480
2021-09-01 10:36:00,797.9,NSE,798.2,796.95,796.95,CORINT,2264
2021-09-01 10:37:00,799.5,NSE,799.5,797.8,798.55,CORINT,843
2021-09-01 10:38:00,799.55,NSE,799.6,798.9,799.0,CORINT,1478
2021-09-01 10:39:00,799.65,NSE,799.65,799.15,799.55,CORINT,1037
2021-09-01 10:40:00,799.55,NSE,799.75,799.0,799.3,CORINT,365
2021-09-01 10:41:00,798.85,NSE,799.55,798.15,799.0,CORINT,613
2021-09-01 10:42:00,799.8,NSE,799.8,798.95,799.1,CORINT,505
2021-09-01 10:43:00,800.25,NSE,800.25,799.2,799.2,CORINT,594
2021-09-01 10:44:00,800.05,NSE,800.45,799.65,800.25,CORINT,1073
2021-09-01 10:45:00,799.95,NSE,800.4,799.65,800.05,CORINT,1187
2021-09-01 10:46:00,800.45,NSE,800.45,799.9,800.25,CORINT,197
2021-09-01 10:47:00,800.15,NSE,800.5,800.1,800.3,CORINT,448
2021-09-01 10:48:00,800.2,NSE,800.8,800.2,800.3,CORINT,323
2021-09-01 10:49:00,801.1,NSE,801.1,800.2,800.2,CORINT,498
2021-09-01 10:50:00,801.1,NSE,801.15,800.6,801.0,CORINT,518
2021-09-01 10:51:00,801.2,NSE,801.2,800.35,801.1,CORINT,532
2021-09-01 10:52:00,800.8,NSE,801.6,800.6,800.7,CORINT,967
2021-09-01 10:53:00,800.65,NSE,801.45,800.65,800.8,CORINT,524
2021-09-01 10:54:00,800.4,NSE,801.0,800.4,801.0,CORINT,953
2021-09-01 10:55:00,800.8,NSE,801.2,800.2,800.4,CORINT,1351
2021-09-01 10:56:00,800.4,NSE,800.45,800.4,800.45,CORINT,529
2021-09-01 10:57:00,800.0,NSE,800.75,800.0,800.4,CORINT,595
2021-09-01 10:58:00,799.05,NSE,800.0,798.0,800.0,CORINT,1984
2021-09-01 10:59:00,798.6,NSE,799.1,798.05,799.1,CORINT,1227
2021-09-01 11:00:00,798.05,NSE,798.85,798.05,798.2,CORINT,296
2021-09-01 11:01:00,798.4,NSE,798.95,798.05,798.05,CORINT,365
2021-09-01 11:02:00,798.5,NSE,798.9,798.4,798.4,CORINT,152
2021-09-01 11:03:00,798.95,NSE,798.95,798.5,798.5,CORINT,320
2021-09-01 11:04:00,798.55,NSE,798.6,798.55,798.55,CORINT,314
2021-09-01 11:05:00,798.5,NSE,800.0,798.5,800.0,CORINT,810
2021-09-01 11:06:00,798.8,NSE,798.8,798.0,798.5,CORINT,1246
2021-09-01 11:07:00,797.1,NSE,798.5,796.95,798.1,CORINT,1478
2021-09-01 11:08:00,796.65,NSE,797.0,796.6,796.65,CORINT,544
2021-09-01 11:09:00,796.0,NSE,797.25,795.5,796.65,CORINT,1033
2021-09-01 11:10:00,795.0,NSE,796.0,794.75,796.0,CORINT,421
2021-09-01 11:11:00,795.8,NSE,795.8,794.1,794.4,CORINT,1812
2021-09-01 11:12:00,795.5,NSE,795.9,794.7,795.05,CORINT,1302
2021-09-01 11:13:00,794.35,NSE,795.35,793.85,794.65,CORINT,5707
2021-09-01 11:14:00,794.5,NSE,795.2,793.5,793.95,CORINT,1912
2021-09-01 11:15:00,794.95,NSE,795.3,794.75,794.95,CORINT,834
2021-09-01 11:16:00,794.9,NSE,795.0,794.9,794.9,CORINT,68
2021-09-01 11:17:00,795.2,NSE,795.2,794.9,795.0,CORINT,587
2021-09-01 11:18:00,797.1,NSE,797.1,795.0,795.0,CORINT,434
2021-09-01 11:19:00,796.75,NSE,798.15,796.2,796.95,CORINT,753
2021-09-01 11:20:00,796.05,NSE,797.15,796.0,796.55,CORINT,281
2021-09-01 11:21:00,796.6,NSE,797.25,796.35,797.25,CORINT,245
2021-09-01 11:22:00,796.7,NSE,797.65,796.55,796.6,CORINT,368
2021-09-01 11:23:00,796.8,NSE,797.5,796.65,797.2,CORINT,602
2021-09-01 11:24:00,796.4,NSE,798.0,796.35,796.75,CORINT,655
2021-09-01 11:25:00,796.85,NSE,797.0,796.0,796.35,CORINT,667
2021-09-01 11:26:00,796.0,NSE,796.65,796.0,796.05,CORINT,253
2021-09-01 11:27:00,796.1,NSE,796.55,796.0,796.0,CORINT,76
2021-09-01 11:28:00,796.15,NSE,796.55,796.0,796.05,CORINT,97
2021-09-01 11:29:00,795.6,NSE,796.55,795.6,796.55,CORINT,252
2021-09-01 11:30:00,795.1,NSE,795.65,794.95,795.65,CORINT,769
2021-09-01 11:31:00,794.35,NSE,795.7,794.35,795.1,CORINT,330
2021-09-01 11:32:00,795.2,NSE,796.0,794.4,794.95,CORINT,1356
2021-09-01 11:33:00,795.0,NSE,795.05,795.0,795.05,CORINT,136
2021-09-01 11:34:00,795.25,NSE,796.0,795.0,795.0,CORINT,198
2021-09-01 11:35:00,795.4,NSE,796.0,795.05,795.25,CORINT,209
2021-09-01 11:36:00,795.45,NSE,796.0,795.4,795.4,CORINT,146
2021-09-01 11:37:00,796.05,NSE,796.1,795.45,795.45,CORINT,345
2021-09-01 11:38:00,795.85,NSE,796.7,795.8,796.05,CORINT,153
2021-09-01 11:39:00,795.85,NSE,796.65,795.65,796.15,CORINT,121
2021-09-01 11:40:00,796.1,NSE,796.55,795.85,795.85,CORINT,131
2021-09-01 11:41:00,796.2,NSE,796.6,796.15,796.15,CORINT,88
2021-09-01 11:42:00,796.3,NSE,796.9,796.25,796.25,CORINT,209
2021-09-01 11:43:00,797.25,NSE,797.25,796.25,796.25,CORINT,363
2021-09-01 11:44:00,797.45,NSE,798.0,797.0,797.0,CORINT,2507
2021-09-01 11:45:00,797.45,NSE,798.0,797.4,798.0,CORINT,844
2021-09-01 11:46:00,797.35,NSE,797.95,797.35,797.45,CORINT,69
2021-09-01 11:47:00,797.15,NSE,798.3,797.1,797.35,CORINT,1065
2021-09-01 11:48:00,796.25,NSE,797.4,796.25,797.15,CORINT,1257
2021-09-01 11:49:00,796.8,NSE,798.0,796.45,796.45,CORINT,1301
2021-09-01 11:50:00,796.95,NSE,797.5,796.55,796.8,CORINT,519
2021-09-01 11:51:00,796.55,NSE,797.5,796.2,796.7,CORINT,970
2021-09-01 11:52:00,796.35,NSE,797.1,796.35,796.45,CORINT,97
2021-09-01 11:53:00,796.8,NSE,797.5,796.55,797.1,CORINT,393
2021-09-01 11:54:00,797.1,NSE,797.85,796.85,796.85,CORINT,369
2021-09-01 11:55:00,797.4,NSE,798.0,797.0,797.1,CORINT,205
2021-09-01 11:56:00,797.05,NSE,797.75,797.05,797.15,CORINT,292
2021-09-01 11:57:00,798.0,NSE,798.0,797.05,797.1,CORINT,981
2021-09-01 11:58:00,797.45,NSE,797.9,797.15,797.9,CORINT,323
2021-09-01 11:59:00,797.0,NSE,798.3,797.0,798.3,CORINT,369
2021-09-01 12:00:00,797.1,NSE,798.1,797.0,797.0,CORINT,254
2021-09-01 12:01:00,796.85,NSE,797.8,796.85,797.15,CORINT,434
2021-09-01 12:02:00,796.85,NSE,797.05,796.8,797.05,CORINT,114
2021-09-01 12:03:00,796.4,NSE,796.95,796.4,796.85,CORINT,174
2021-09-01 12:04:00,796.55,NSE,796.6,796.4,796.5,CORINT,256
2021-09-01 12:05:00,796.6,NSE,796.85,796.55,796.7,CORINT,630
2021-09-01 12:06:00,796.55,NSE,796.85,796.55,796.6,CORINT,623
2021-09-01 12:07:00,795.85,NSE,796.85,795.0,796.55,CORINT,1647
2021-09-01 12:08:00,794.9,NSE,795.9,794.85,795.9,CORINT,1606
2021-09-01 12:09:00,794.95,NSE,795.0,794.2,794.2,CORINT,453
2021-09-01 12:10:00,795.0,NSE,795.75,794.6,795.0,CORINT,570
2021-09-01 12:11:00,794.55,NSE,795.0,794.55,795.0,CORINT,381
2021-09-01 12:12:00,795.5,NSE,796.0,795.5,795.5,CORINT,500
2021-09-01 12:13:00,795.85,NSE,796.0,795.5,795.5,CORINT,547
2021-09-01 12:14:00,795.55,NSE,795.9,795.5,795.85,CORINT,82
2021-09-01 12:15:00,796.45,NSE,796.45,795.5,795.6,CORINT,248
2021-09-01 12:16:00,796.5,NSE,796.65,795.55,796.0,CORINT,1048
2021-09-01 12:17:00,795.75,NSE,796.5,795.5,795.8,CORINT,199
2021-09-01 12:18:00,795.5,NSE,796.0,795.5,795.5,CORINT,115
2021-09-01 12:19:00,795.55,NSE,796.0,795.5,795.5,CORINT,230
2021-09-01 12:20:00,795.5,NSE,795.55,795.5,795.55,CORINT,70
2021-09-01 12:21:00,795.5,NSE,795.5,795.5,795.5,CORINT,119
2021-09-01 12:22:00,795.05,NSE,795.7,795.0,795.5,CORINT,1438
2021-09-01 12:23:00,795.1,NSE,796.0,795.0,795.05,CORINT,292
2021-09-01 12:24:00,795.0,NSE,795.5,795.0,795.1,CORINT,119
2021-09-01 12:25:00,795.0,NSE,795.7,795.0,795.0,CORINT,98
2021-09-01 12:26:00,795.0,NSE,795.45,795.0,795.0,CORINT,122
2021-09-01 12:27:00,794.75,NSE,795.0,794.75,795.0,CORINT,170
2021-09-01 12:28:00,795.05,NSE,795.8,794.85,795.0,CORINT,345
2021-09-01 12:29:00,795.2,NSE,795.8,795.05,795.05,CORINT,70
2021-09-01 12:30:00,795.35,NSE,796.0,795.2,795.2,CORINT,240
2021-09-01 12:31:00,797.6,NSE,797.6,795.3,795.3,CORINT,1004
2021-09-01 12:32:00,797.2,NSE,797.8,797.05,797.05,CORINT,242
2021-09-01 12:33:00,796.3,NSE,797.7,796.3,797.15,CORINT,957
2021-09-01 12:34:00,796.35,NSE,796.95,796.25,796.3,CORINT,84
2021-09-01 12:35:00,796.65,NSE,797.55,796.4,796.4,CORINT,821
2021-09-01 12:36:00,797.5,NSE,798.35,796.65,796.65,CORINT,1519
2021-09-01 12:37:00,797.35,NSE,798.45,797.15,798.45,CORINT,394
2021-09-01 12:38:00,797.4,NSE,798.0,797.35,797.35,CORINT,154
2021-09-01 12:39:00,797.35,NSE,798.0,797.35,798.0,CORINT,103
2021-09-01 12:40:00,797.5,NSE,798.3,797.35,797.35,CORINT,263
2021-09-01 12:41:00,797.6,NSE,798.25,797.5,797.5,CORINT,280
2021-09-01 12:42:00,797.55,NSE,797.85,797.5,797.55,CORINT,128
2021-09-01 12:43:00,797.35,NSE,798.3,797.35,797.55,CORINT,634
2021-09-01 12:44:00,797.4,NSE,798.0,797.35,797.35,CORINT,688
2021-09-01 12:45:00,797.35,NSE,797.55,797.35,797.4,CORINT,191
2021-09-01 12:46:00,797.15,NSE,798.0,797.0,797.35,CORINT,618
2021-09-01 12:47:00,796.55,NSE,797.75,796.55,797.15,CORINT,428
2021-09-01 12:48:00,797.1,NSE,797.2,796.55,796.55,CORINT,106
2021-09-01 12:49:00,796.85,NSE,797.4,796.65,797.0,CORINT,173
2021-09-01 12:50:00,797.0,NSE,797.4,796.85,797.4,CORINT,232
2021-09-01 12:51:00,797.0,NSE,797.5,797.0,797.05,CORINT,73
2021-09-01 12:52:00,797.0,NSE,797.0,797.0,797.0,CORINT,99
2021-09-01 12:53:00,796.65,NSE,797.0,796.65,797.0,CORINT,173
2021-09-01 12:54:00,797.3,NSE,797.3,796.55,796.65,CORINT,110
2021-09-01 12:55:00,796.55,NSE,797.3,796.5,796.7,CORINT,172
2021-09-01 12:56:00,796.4,NSE,797.3,796.35,796.55,CORINT,177
2021-09-01 12:57:00,796.4,NSE,796.45,796.15,796.45,CORINT,151
2021-09-01 12:58:00,796.25,NSE,796.95,796.05,796.3,CORINT,396
2021-09-01 12:59:00,796.0,NSE,796.85,796.0,796.0,CORINT,365
2021-09-01 13:00:00,796.1,NSE,796.1,796.0,796.0,CORINT,94
2021-09-01 13:01:00,796.5,NSE,796.65,796.0,796.1,CORINT,746
2021-09-01 13:02:00,796.05,NSE,796.6,796.05,796.05,CORINT,156
2021-09-01 13:03:00,796.3,NSE,796.65,796.05,796.05,CORINT,253
2021-09-01 13:04:00,797.05,NSE,797.4,796.2,796.2,CORINT,140
2021-09-01 13:05:00,797.0,NSE,797.05,797.0,797.05,CORINT,128
2021-09-01 13:06:00,797.0,NSE,797.4,796.75,796.85,CORINT,179
2021-09-01 13:07:00,797.2,NSE,797.75,796.9,797.0,CORINT,251
2021-09-01 13:08:00,797.2,NSE,797.4,797.05,797.15,CORINT,107
2021-09-01 13:09:00,797.05,NSE,797.75,797.0,797.2,CORINT,227
2021-09-01 13:10:00,797.1,NSE,797.75,796.85,797.05,CORINT,303
2021-09-01 13:11:00,797.2,NSE,798.1,797.1,797.1,CORINT,313
2021-09-01 13:12:00,797.1,NSE,797.5,797.0,797.05,CORINT,88
2021-09-01 13:13:00,797.5,NSE,798.35,797.0,797.1,CORINT,702
2021-09-01 13:14:00,797.65,NSE,798.2,797.35,797.5,CORINT,152
2021-09-01 13:15:00,797.8,NSE,798.15,797.5,797.65,CORINT,116
2021-09-01 13:16:00,797.8,NSE,798.3,797.8,797.8,CORINT,176
2021-09-01 13:17:00,797.25,NSE,797.9,796.95,797.8,CORINT,810
2021-09-01 13:18:00,797.1,NSE,797.7,796.8,797.1,CORINT,231
2021-09-01 13:19:00,797.25,NSE,797.8,797.1,797.1,CORINT,75
2021-09-01 13:20:00,797.7,NSE,798.05,797.25,797.25,CORINT,131
2021-09-01 13:21:00,798.0,NSE,798.4,797.7,797.7,CORINT,253
2021-09-01 13:22:00,797.65,NSE,798.35,797.4,798.0,CORINT,843
2021-09-01 13:23:00,798.0,NSE,798.1,797.4,797.45,CORINT,181
2021-09-01 13:24:00,797.15,NSE,797.8,796.5,797.4,CORINT,479
2021-09-01 13:25:00,796.1,NSE,796.5,796.0,796.5,CORINT,200
2021-09-01 13:26:00,796.2,NSE,796.75,796.05,796.05,CORINT,94
2021-09-01 13:27:00,796.2,NSE,796.7,796.2,796.2,CORINT,78
2021-09-01 13:28:00,795.65,NSE,796.6,795.65,796.6,CORINT,1540
2021-09-01 13:29:00,796.45,NSE,796.45,795.5,795.55,CORINT,276
2021-09-01 13:30:00,796.0,NSE,796.45,795.8,795.85,CORINT,144
2021-09-01 13:31:00,796.95,NSE,797.1,796.0,796.05,CORINT,2214
2021-09-01 13:32:00,796.7,NSE,797.85,796.55,796.7,CORINT,598
2021-09-01 13:33:00,796.6,NSE,797.2,796.55,796.7,CORINT,142
2021-09-01 13:34:00,797.1,NSE,797.1,796.5,796.6,CORINT,110
2021-09-01 13:35:00,796.5,NSE,797.95,796.5,797.1,CORINT,1574
2021-09-01 13:36:00,796.2,NSE,796.85,796.1,796.5,CORINT,114
2021-09-01 13:37:00,796.4,NSE,797.05,796.2,796.2,CORINT,197
2021-09-01 13:38:00,796.45,NSE,797.15,796.4,796.4,CORINT,759
2021-09-01 13:39:00,796.5,NSE,796.5,796.15,796.45,CORINT,73
2021-09-01 13:40:00,796.85,NSE,797.2,796.5,796.5,CORINT,111
2021-09-01 13:41:00,797.6,NSE,798.05,796.8,796.8,CORINT,614
2021-09-01 13:42:00,797.6,NSE,798.15,797.55,797.55,CORINT,102
2021-09-01 13:43:00,797.6,NSE,798.2,797.55,797.6,CORINT,132
2021-09-01 13:44:00,797.95,NSE,798.15,797.55,797.55,CORINT,171
2021-09-01 13:45:00,798.3,NSE,798.3,797.55,797.55,CORINT,441
2021-09-01 13:46:00,797.9,NSE,798.5,797.55,798.3,CORINT,1511
2021-09-01 13:47:00,797.9,NSE,797.9,797.9,797.9,CORINT,80
2021-09-01 13:48:00,797.5,NSE,797.9,797.3,797.9,CORINT,194
2021-09-01 13:49:00,797.6,NSE,797.95,797.5,797.5,CORINT,1116
2021-09-01 13:50:00,797.75,NSE,798.2,797.6,797.6,CORINT,4463
2021-09-01 13:51:00,798.0,NSE,798.0,797.65,797.65,CORINT,401
2021-09-01 13:52:00,798.65,NSE,798.65,797.85,797.85,CORINT,5155
2021-09-01 13:53:00,798.3,NSE,798.6,798.05,798.2,CORINT,243
2021-09-01 13:54:00,800.1,NSE,800.1,798.3,798.35,CORINT,2239
2021-09-01 13:55:00,800.8,NSE,801.6,800.1,800.1,CORINT,5502
2021-09-01 13:56:00,800.9,NSE,802.0,800.3,800.75,CORINT,3077
2021-09-01 13:57:00,801.45,NSE,801.7,800.8,800.95,CORINT,1163
2021-09-01 13:58:00,801.0,NSE,801.3,800.05,801.0,CORINT,1678
2021-09-01 13:59:00,800.05,NSE,801.1,800.05,800.25,CORINT,2496
2021-09-01 14:00:00,799.45,NSE,800.65,799.45,800.1,CORINT,825
2021-09-01 14:01:00,800.0,NSE,800.55,799.45,799.45,CORINT,1095
2021-09-01 14:02:00,800.0,NSE,800.5,799.6,799.75,CORINT,165
2021-09-01 14:03:00,799.35,NSE,800.5,799.35,800.0,CORINT,370
2021-09-01 14:04:00,799.4,NSE,799.9,799.35,799.35,CORINT,154
2021-09-01 14:05:00,799.35,NSE,799.85,799.35,799.4,CORINT,156
2021-09-01 14:06:00,799.5,NSE,800.0,799.35,799.35,CORINT,406
2021-09-01 14:07:00,798.45,NSE,799.95,798.4,799.5,CORINT,491
2021-09-01 14:08:00,799.75,NSE,800.55,798.55,798.55,CORINT,1322
2021-09-01 14:09:00,800.85,NSE,801.0,799.8,799.8,CORINT,341
2021-09-01 14:10:00,799.55,NSE,800.85,799.55,800.45,CORINT,454
2021-09-01 14:11:00,799.5,NSE,799.95,799.5,799.65,CORINT,79
2021-09-01 14:12:00,800.95,NSE,800.95,799.5,799.5,CORINT,531
2021-09-01 14:13:00,800.5,NSE,800.95,800.4,800.95,CORINT,213
2021-09-01 14:14:00,800.05,NSE,800.7,800.0,800.5,CORINT,311
2021-09-01 14:15:00,799.25,NSE,800.05,799.05,800.05,CORINT,561
2021-09-01 14:16:00,799.2,NSE,799.4,799.2,799.4,CORINT,229
2021-09-01 14:17:00,798.5,NSE,799.4,798.5,799.2,CORINT,1722
2021-09-01 14:18:00,799.0,NSE,799.25,798.5,798.5,CORINT,202
2021-09-01 14:19:00,798.65,NSE,799.3,798.65,798.65,CORINT,344
2021-09-01 14:20:00,798.8,NSE,799.4,798.65,798.65,CORINT,172
2021-09-01 14:21:00,800.3,NSE,800.7,798.8,798.8,CORINT,2100
2021-09-01 14:22:00,801.0,NSE,801.2,800.1,800.3,CORINT,1062
2021-09-01 14:23:00,801.05,NSE,801.35,801.0,801.05,CORINT,209
2021-09-01 14:24:00,800.2,NSE,801.05,800.1,801.05,CORINT,3248
2021-09-01 14:25:00,800.3,NSE,801.0,800.2,800.2,CORINT,1206
2021-09-01 14:26:00,800.4,NSE,801.0,800.3,800.3,CORINT,222
2021-09-01 14:27:00,799.6,NSE,800.4,799.55,800.4,CORINT,1192
2021-09-01 14:28:00,798.65,NSE,800.0,798.65,799.6,CORINT,101
2021-09-01 14:29:00,799.5,NSE,799.5,798.6,798.6,CORINT,171
2021-09-01 14:30:00,799.05,NSE,799.7,799.05,799.1,CORINT,412
2021-09-01 14:31:00,799.1,NSE,799.25,799.05,799.05,CORINT,545
2021-09-01 14:32:00,799.1,NSE,799.7,799.1,799.1,CORINT,587
2021-09-01 14:33:00,799.55,NSE,800.45,799.1,799.1,CORINT,1316
2021-09-01 14:34:00,799.25,NSE,799.55,799.25,799.55,CORINT,2212
2021-09-01 14:35:00,798.9,NSE,799.35,798.9,799.3,CORINT,137
2021-09-01 14:36:00,798.45,NSE,799.0,798.3,798.75,CORINT,296
2021-09-01 14:37:00,798.95,NSE,799.0,797.8,798.45,CORINT,1216
2021-09-01 14:38:00,798.2,NSE,799.4,798.05,798.3,CORINT,755
2021-09-01 14:39:00,798.3,NSE,798.9,798.2,798.2,CORINT,84
2021-09-01 14:40:00,798.05,NSE,799.0,798.05,798.3,CORINT,582
2021-09-01 14:41:00,797.85,NSE,798.85,797.65,798.15,CORINT,461
2021-09-01 14:42:00,797.55,NSE,798.55,797.05,798.55,CORINT,570
2021-09-01 14:43:00,797.8,NSE,797.8,797.0,797.0,CORINT,689
2021-09-01 14:44:00,797.8,NSE,798.45,797.1,797.1,CORINT,1083
2021-09-01 14:45:00,797.9,NSE,798.45,797.25,798.0,CORINT,1567
2021-09-01 14:46:00,798.6,NSE,798.75,797.3,798.5,CORINT,1875
2021-09-01 14:47:00,797.8,NSE,798.7,797.8,797.9,CORINT,370
2021-09-01 14:48:00,796.6,NSE,797.7,796.0,797.35,CORINT,3825
2021-09-01 14:49:00,796.5,NSE,797.25,795.65,795.95,CORINT,947
2021-09-01 14:50:00,797.7,NSE,797.95,796.6,796.6,CORINT,784
2021-09-01 14:51:00,797.7,NSE,798.35,797.55,797.85,CORINT,938
2021-09-01 14:52:00,797.2,NSE,798.15,797.1,797.8,CORINT,504
2021-09-01 14:53:00,797.2,NSE,798.1,797.15,797.3,CORINT,1256
2021-09-01 14:54:00,797.95,NSE,798.6,797.45,797.45,CORINT,347
2021-09-01 14:55:00,798.1,NSE,798.65,798.05,798.05,CORINT,564
2021-09-01 14:56:00,798.25,NSE,798.95,798.15,798.15,CORINT,396
2021-09-01 14:57:00,797.85,NSE,798.7,797.85,798.3,CORINT,444
2021-09-01 14:58:00,797.7,NSE,798.4,797.6,798.3,CORINT,490
2021-09-01 14:59:00,797.75,NSE,798.35,797.75,798.3,CORINT,353
2021-09-01 15:00:00,798.2,NSE,798.4,797.55,797.55,CORINT,530
2021-09-01 15:01:00,798.2,NSE,798.8,798.15,798.3,CORINT,988
2021-09-01 15:02:00,798.75,NSE,799.3,798.6,798.6,CORINT,809
2021-09-01 15:03:00,799.0,NSE,799.0,798.6,798.95,CORINT,463
2021-09-01 15:04:00,799.05,NSE,799.45,798.45,798.85,CORINT,1396
2021-09-01 15:05:00,799.15,NSE,799.7,799.0,799.7,CORINT,1111
2021-09-01 15:06:00,799.1,NSE,799.95,799.0,799.4,CORINT,1582
2021-09-01 15:07:00,799.45,NSE,799.95,799.0,799.5,CORINT,1156
2021-09-01 15:08:00,799.1,NSE,799.4,799.0,799.25,CORINT,675
2021-09-01 15:09:00,797.75,NSE,799.25,797.75,799.1,CORINT,1680
2021-09-01 15:10:00,794.7,NSE,798.0,794.7,797.9,CORINT,11474
2021-09-01 15:11:00,795.0,NSE,795.7,794.3,794.7,CORINT,2928
2021-09-01 15:12:00,795.0,NSE,795.0,794.75,794.75,CORINT,1638
2021-09-01 15:13:00,795.4,NSE,795.4,794.55,794.75,CORINT,2847
2021-09-01 15:14:00,794.5,NSE,795.25,794.5,795.25,CORINT,1587
2021-09-01 15:15:00,792.75,NSE,794.95,792.75,794.95,CORINT,6335
