,datetime,close,exchange_code,high,low,open,stock_code,volume
95,2024-07-04 11:05:00,1573.05,NSE,1573.05,1571.65,1571.65,CORINT,31
96,2024-07-04 11:06:00,1571.35,NSE,1573.05,1571.35,1573.05,CORINT,68
97,2024-07-04 11:07:00,1569.75,NSE,1572.45,1569.75,1572.45,CORINT,220
98,2024-07-04 11:08:00,1569.95,NSE,1571.0,1569.65,1569.65,CORINT,11
99,2024-07-04 11:09:00,1572.5,NSE,1572.5,1571.1,1571.35,CORINT,125
100,2024-07-04 11:10:00,1571.25,NSE,1572.5,1571.2,1572.5,CORINT,369
101,2024-07-04 11:11:00,1572.6,NSE,1573.7,1571.25,1571.25,CORINT,193
102,2024-07-04 11:12:00,1573.7,NSE,1574.45,1572.6,1572.6,CORINT,33
103,2024-07-04 11:13:00,1573.8,NSE,1574.1,1573.7,1573.7,CORINT,13
104,2024-07-04 11:14:00,1574.0,NSE,1575.05,1573.8,1573.8,CORINT,136
105,2024-07-04 11:15:00,1573.9,NSE,1574.85,1573.8,1574.05,CORINT,114
106,2024-07-04 11:16:00,1574.05,NSE,1575.0,1574.05,1574.95,CORINT,15
107,2024-07-04 11:17:00,1574.9,NSE,1574.9,1574.05,1574.05,CORINT,3
108,2024-07-04 11:18:00,1574.75,NSE,1575.35,1574.05,1574.9,CORINT,620
109,2024-07-04 11:19:00,1575.75,NSE,1575.75,1574.5,1574.6,CORINT,220
110,2024-07-04 11:20:00,1575.8,NSE,1576.0,1574.4,1575.75,CORINT,260
111,2024-07-04 11:21:00,1575.6,NSE,1577.45,1575.6,1575.8,CORINT,64
112,2024-07-04 11:22:00,1576.95,NSE,1576.95,1575.4,1575.6,CORINT,57
113,2024-07-04 11:23:00,1576.15,NSE,1576.95,1575.4,1576.95,CORINT,4
114,2024-07-04 11:24:00,1574.45,NSE,1576.35,1574.45,1576.15,CORINT,59
115,2024-07-04 11:25:00,1578.35,NSE,1578.35,1574.25,1574.45,CORINT,1695
116,2024-07-04 11:26:00,1578.1,NSE,1579.5,1577.5,1578.35,CORINT,955
117,2024-07-04 11:27:00,1579.0,NSE,1579.0,1577.2,1578.1,CORINT,20
118,2024-07-04 11:28:00,1578.05,NSE,1579.0,1578.05,1579.0,CORINT,59
119,2024-07-04 11:29:00,1581.45,NSE,1582.85,1578.05,1578.05,CORINT,2029
120,2024-07-04 11:30:00,1582.65,NSE,1583.55,1581.45,1581.45,CORINT,1510
121,2024-07-04 11:31:00,1583.8,NSE,1583.8,1581.7,1582.65,CORINT,1491
122,2024-07-04 11:32:00,1582.0,NSE,1583.8,1582.0,1583.8,CORINT,56
123,2024-07-04 11:33:00,1583.0,NSE,1583.8,1582.3,1582.3,CORINT,11
124,2024-07-04 11:34:00,1582.85,NSE,1583.0,1582.0,1583.0,CORINT,391
125,2024-07-04 11:35:00,1581.75,NSE,1583.15,1581.65,1582.05,CORINT,269
126,2024-07-04 11:36:00,1581.9,NSE,1582.0,1580.05,1581.5,CORINT,293
127,2024-07-04 11:37:00,1582.5,NSE,1582.5,1581.9,1581.9,CORINT,125
128,2024-07-04 11:38:00,1581.1,NSE,1582.05,1581.1,1582.0,CORINT,64
129,2024-07-04 11:39:00,1580.1,NSE,1581.1,1580.0,1581.1,CORINT,542
130,2024-07-04 11:40:00,1580.15,NSE,1580.15,1580.05,1580.15,CORINT,28
131,2024-07-04 11:41:00,1580.95,NSE,1580.95,1580.0,1580.15,CORINT,44
132,2024-07-04 11:42:00,1580.35,NSE,1580.95,1580.35,1580.95,CORINT,6
133,2024-07-04 11:43:00,1580.35,NSE,1581.0,1580.35,1580.35,CORINT,18
134,2024-07-04 11:44:00,1582.8,NSE,1583.0,1580.35,1580.35,CORINT,462
135,2024-07-04 11:45:00,1582.25,NSE,1583.3,1582.1,1582.8,CORINT,86
136,2024-07-04 11:46:00,1582.8,NSE,1583.7,1582.25,1582.25,CORINT,9
137,2024-07-04 11:47:00,1583.5,NSE,1583.5,1582.8,1582.8,CORINT,38
138,2024-07-04 11:48:00,1583.4,NSE,1583.5,1582.85,1583.5,CORINT,25
139,2024-07-04 11:49:00,1584.2,NSE,1584.25,1582.25,1583.4,CORINT,1650
140,2024-07-04 11:50:00,1584.1,NSE,1584.9,1582.55,1584.2,CORINT,1278
141,2024-07-04 11:51:00,1585.05,NSE,1586.35,1584.1,1584.15,CORINT,759
142,2024-07-04 11:52:00,1587.1,NSE,1589.05,1585.05,1585.05,CORINT,1439
143,2024-07-04 11:53:00,1588.1,NSE,1588.1,1587.1,1587.1,CORINT,141
144,2024-07-04 11:54:00,1589.1,NSE,1589.95,1588.1,1588.1,CORINT,1843
145,2024-07-04 11:55:00,1587.55,NSE,1589.1,1587.55,1589.1,CORINT,822
146,2024-07-04 11:56:00,1589.0,NSE,1589.0,1587.35,1587.35,CORINT,169
147,2024-07-04 11:57:00,1594.85,NSE,1595.0,1589.0,1589.0,CORINT,2965
148,2024-07-04 11:58:00,1594.0,NSE,1594.9,1593.05,1593.6,CORINT,1914
149,2024-07-04 11:59:00,1593.0,NSE,1594.3,1592.6,1594.0,CORINT,909
150,2024-07-04 12:00:00,1592.2,NSE,1593.35,1592.2,1593.0,CORINT,489
151,2024-07-04 12:01:00,1590.8,NSE,1592.25,1590.1,1592.2,CORINT,1374
152,2024-07-04 12:02:00,1592.0,NSE,1592.2,1590.8,1590.8,CORINT,409
153,2024-07-04 12:03:00,1591.35,NSE,1592.0,1590.5,1592.0,CORINT,437
154,2024-07-04 12:04:00,1591.0,NSE,1592.55,1590.3,1590.3,CORINT,356
155,2024-07-04 12:05:00,1591.1,NSE,1593.0,1591.0,1591.0,CORINT,813
156,2024-07-04 12:06:00,1592.5,NSE,1593.0,1591.1,1591.1,CORINT,200
157,2024-07-04 12:07:00,1594.25,NSE,1594.3,1592.5,1592.5,CORINT,1076
158,2024-07-04 12:08:00,1594.45,NSE,1595.55,1594.25,1594.65,CORINT,927
159,2024-07-04 12:09:00,1595.15,NSE,1596.25,1594.35,1594.35,CORINT,719
160,2024-07-04 12:10:00,1595.7,NSE,1596.25,1595.15,1595.15,CORINT,358
161,2024-07-04 12:11:00,1596.65,NSE,1597.15,1594.25,1595.7,CORINT,1571
162,2024-07-04 12:12:00,1595.55,NSE,1598.05,1595.05,1596.65,CORINT,1092
163,2024-07-04 12:13:00,1596.15,NSE,1596.85,1595.0,1595.55,CORINT,572
164,2024-07-04 12:14:00,1595.15,NSE,1596.3,1595.1,1596.15,CORINT,159
165,2024-07-04 12:15:00,1595.0,NSE,1595.7,1595.0,1595.15,CORINT,2059
166,2024-07-04 12:16:00,1592.75,NSE,1595.55,1592.75,1595.1,CORINT,858
167,2024-07-04 12:17:00,1593.25,NSE,1593.25,1592.8,1592.8,CORINT,36
168,2024-07-04 12:18:00,1593.65,NSE,1594.3,1593.25,1593.25,CORINT,50
169,2024-07-04 12:19:00,1592.9,NSE,1593.9,1592.25,1593.65,CORINT,107
170,2024-07-04 12:20:00,1591.35,NSE,1593.0,1591.35,1592.9,CORINT,120
171,2024-07-04 12:21:00,1591.25,NSE,1592.35,1591.1,1591.35,CORINT,253
172,2024-07-04 12:22:00,1590.5,NSE,1592.2,1590.3,1591.25,CORINT,357
173,2024-07-04 12:23:00,1587.2,NSE,1590.5,1587.05,1590.5,CORINT,1885
174,2024-07-04 12:24:00,1584.8,NSE,1587.9,1584.8,1587.2,CORINT,652
175,2024-07-04 12:25:00,1585.9,NSE,1586.45,1584.8,1584.8,CORINT,55
176,2024-07-04 12:26:00,1587.5,NSE,1587.5,1585.55,1585.9,CORINT,112
177,2024-07-04 12:27:00,1587.05,NSE,1587.5,1586.4,1587.5,CORINT,60
178,2024-07-04 12:28:00,1587.3,NSE,1588.35,1586.95,1587.05,CORINT,165
179,2024-07-04 12:29:00,1588.8,NSE,1589.1,1587.15,1587.3,CORINT,219
180,2024-07-04 12:30:00,1587.4,NSE,1589.0,1587.2,1588.8,CORINT,176
181,2024-07-04 12:31:00,1585.5,NSE,1587.4,1585.5,1587.4,CORINT,411
182,2024-07-04 12:32:00,1585.0,NSE,1586.25,1585.0,1585.5,CORINT,43
183,2024-07-04 12:33:00,1585.2,NSE,1585.2,1585.0,1585.0,CORINT,3
184,2024-07-04 12:34:00,1586.45,NSE,1586.5,1585.2,1585.2,CORINT,194
185,2024-07-04 12:35:00,1586.75,NSE,1586.8,1585.5,1586.45,CORINT,12
186,2024-07-04 12:36:00,1585.0,NSE,1586.75,1585.0,1586.75,CORINT,1325
187,2024-07-04 12:37:00,1586.2,NSE,1586.2,1585.0,1585.0,CORINT,8
188,2024-07-04 12:38:00,1583.85,NSE,1586.2,1583.1,1586.2,CORINT,924
189,2024-07-04 12:39:00,1583.25,NSE,1584.45,1583.25,1583.85,CORINT,196
190,2024-07-04 12:40:00,1583.3,NSE,1584.6,1582.45,1583.25,CORINT,796
191,2024-07-04 12:41:00,1583.75,NSE,1583.9,1583.0,1583.3,CORINT,43
192,2024-07-04 12:42:00,1583.0,NSE,1583.75,1583.0,1583.75,CORINT,25
193,2024-07-04 12:43:00,1583.8,NSE,1583.8,1583.0,1583.0,CORINT,101
194,2024-07-04 12:44:00,1583.8,NSE,1583.8,1583.8,1583.8,CORINT,0
195,2024-07-04 12:45:00,1584.1,NSE,1584.1,1583.0,1583.8,CORINT,323
196,2024-07-04 12:46:00,1583.7,NSE,1584.4,1583.7,1584.1,CORINT,119
197,2024-07-04 12:47:00,1585.5,NSE,1585.5,1583.0,1583.7,CORINT,817
198,2024-07-04 12:48:00,1586.8,NSE,1586.8,1585.5,1585.5,CORINT,132
199,2024-07-04 12:49:00,1585.3,NSE,1586.8,1585.3,1586.8,CORINT,3
200,2024-07-04 12:50:00,1587.05,NSE,1587.05,1585.3,1585.3,CORINT,84
201,2024-07-04 12:51:00,1586.4,NSE,1587.4,1586.4,1587.05,CORINT,26
202,2024-07-04 12:52:00,1586.4,NSE,1586.4,1586.4,1586.4,CORINT,0
203,2024-07-04 12:53:00,1587.3,NSE,1587.3,1586.4,1586.4,CORINT,1
204,2024-07-04 12:54:00,1586.6,NSE,1587.3,1586.6,1587.3,CORINT,24
205,2024-07-04 12:55:00,1586.4,NSE,1586.6,1586.4,1586.6,CORINT,26
206,2024-07-04 12:56:00,1587.15,NSE,1587.15,1586.4,1586.4,CORINT,16
207,2024-07-04 12:57:00,1585.05,NSE,1587.15,1585.05,1587.15,CORINT,324
208,2024-07-04 12:58:00,1584.6,NSE,1585.65,1584.6,1585.05,CORINT,196
209,2024-07-04 12:59:00,1585.6,NSE,1585.6,1583.35,1584.6,CORINT,204
210,2024-07-04 13:00:00,1584.65,NSE,1585.6,1584.65,1585.6,CORINT,24
211,2024-07-04 13:01:00,1582.65,NSE,1585.2,1582.65,1584.65,CORINT,63
212,2024-07-04 13:02:00,1583.6,NSE,1583.6,1582.65,1582.65,CORINT,1
213,2024-07-04 13:03:00,1583.35,NSE,1585.0,1583.35,1583.6,CORINT,263
214,2024-07-04 13:04:00,1582.9,NSE,1583.8,1582.9,1583.35,CORINT,6
215,2024-07-04 13:05:00,1582.65,NSE,1583.6,1582.65,1582.9,CORINT,75
216,2024-07-04 13:06:00,1581.7,NSE,1582.65,1581.05,1582.65,CORINT,602
217,2024-07-04 13:07:00,1582.0,NSE,1582.9,1581.7,1581.7,CORINT,93
218,2024-07-04 13:08:00,1580.0,NSE,1582.0,1580.0,1582.0,CORINT,378
219,2024-07-04 13:09:00,1581.35,NSE,1582.45,1579.7,1581.0,CORINT,2828
220,2024-07-04 13:10:00,1580.7,NSE,1581.4,1580.15,1581.35,CORINT,84
221,2024-07-04 13:11:00,1581.55,NSE,1581.55,1579.75,1580.7,CORINT,204
222,2024-07-04 13:12:00,1580.0,NSE,1581.55,1579.7,1581.55,CORINT,304
223,2024-07-04 13:13:00,1580.0,NSE,1581.0,1579.25,1580.0,CORINT,3759
224,2024-07-04 13:14:00,1579.55,NSE,1580.0,1579.1,1580.0,CORINT,303
225,2024-07-04 13:15:00,1578.05,NSE,1579.55,1578.05,1579.55,CORINT,757
226,2024-07-04 13:16:00,1577.15,NSE,1579.0,1577.15,1578.05,CORINT,630
227,2024-07-04 13:17:00,1579.6,NSE,1580.25,1577.15,1577.15,CORINT,221
228,2024-07-04 13:18:00,1578.75,NSE,1580.0,1578.25,1578.8,CORINT,790
229,2024-07-04 13:19:00,1578.65,NSE,1580.55,1578.55,1578.75,CORINT,841
230,2024-07-04 13:20:00,1579.8,NSE,1579.8,1578.5,1578.65,CORINT,68
231,2024-07-04 13:21:00,1579.6,NSE,1581.0,1578.45,1579.8,CORINT,1447
232,2024-07-04 13:22:00,1581.7,NSE,1581.7,1579.55,1579.6,CORINT,77
233,2024-07-04 13:23:00,1583.0,NSE,1583.0,1581.7,1581.7,CORINT,132
234,2024-07-04 13:24:00,1583.75,NSE,1583.75,1582.95,1583.0,CORINT,129
235,2024-07-04 13:25:00,1582.1,NSE,1585.0,1582.1,1583.75,CORINT,958
236,2024-07-04 13:26:00,1582.5,NSE,1583.05,1581.25,1582.1,CORINT,768
237,2024-07-04 13:27:00,1581.15,NSE,1582.5,1581.1,1582.5,CORINT,351
238,2024-07-04 13:28:00,1581.25,NSE,1582.2,1580.95,1581.15,CORINT,173
239,2024-07-04 13:29:00,1581.5,NSE,1581.5,1580.9,1581.45,CORINT,141
240,2024-07-04 13:30:00,1580.45,NSE,1581.5,1580.0,1581.5,CORINT,2540
241,2024-07-04 13:31:00,1581.85,NSE,1581.95,1580.45,1580.45,CORINT,147
242,2024-07-04 13:32:00,1582.15,NSE,1582.15,1581.35,1581.85,CORINT,146
243,2024-07-04 13:33:00,1581.05,NSE,1583.1,1580.0,1582.15,CORINT,1924
244,2024-07-04 13:34:00,1581.2,NSE,1581.2,1580.0,1580.0,CORINT,896
245,2024-07-04 13:35:00,1580.0,NSE,1581.2,1580.0,1581.2,CORINT,109
246,2024-07-04 13:36:00,1580.0,NSE,1581.3,1580.0,1580.0,CORINT,69
247,2024-07-04 13:37:00,1581.25,NSE,1581.25,1580.0,1581.2,CORINT,190
248,2024-07-04 13:38:00,1580.0,NSE,1581.25,1580.0,1581.25,CORINT,94
249,2024-07-04 13:39:00,1580.0,NSE,1580.95,1580.0,1580.0,CORINT,69
250,2024-07-04 13:40:00,1580.7,NSE,1580.8,1580.0,1580.0,CORINT,206
251,2024-07-04 13:41:00,1580.0,NSE,1580.7,1580.0,1580.7,CORINT,1808
252,2024-07-04 13:42:00,1579.0,NSE,1580.0,1579.0,1580.0,CORINT,1052
253,2024-07-04 13:43:00,1581.3,NSE,1581.3,1579.0,1579.0,CORINT,280
254,2024-07-04 13:44:00,1579.95,NSE,1581.3,1579.55,1581.3,CORINT,379
255,2024-07-04 13:45:00,1579.5,NSE,1581.3,1579.5,1579.95,CORINT,131
256,2024-07-04 13:46:00,1579.5,NSE,1580.4,1579.5,1579.5,CORINT,67
257,2024-07-04 13:47:00,1579.5,NSE,1580.0,1579.5,1579.5,CORINT,75
258,2024-07-04 13:48:00,1579.5,NSE,1580.4,1579.5,1579.5,CORINT,130
259,2024-07-04 13:49:00,1580.35,NSE,1580.35,1579.5,1579.5,CORINT,49
260,2024-07-04 13:50:00,1578.3,NSE,1580.35,1578.3,1580.35,CORINT,170
261,2024-07-04 13:51:00,1579.05,NSE,1579.3,1578.2,1578.3,CORINT,157
262,2024-07-04 13:52:00,1577.9,NSE,1579.05,1576.1,1579.05,CORINT,2239
263,2024-07-04 13:53:00,1577.2,NSE,1577.9,1576.15,1577.9,CORINT,135
264,2024-07-04 13:54:00,1577.95,NSE,1578.25,1576.2,1577.25,CORINT,519
265,2024-07-04 13:55:00,1578.7,NSE,1578.7,1576.4,1577.95,CORINT,312
266,2024-07-04 13:56:00,1579.2,NSE,1580.35,1578.65,1578.7,CORINT,611
267,2024-07-04 13:57:00,1579.15,NSE,1579.2,1577.65,1579.2,CORINT,183
268,2024-07-04 13:58:00,1577.6,NSE,1579.15,1576.45,1579.15,CORINT,84
269,2024-07-04 13:59:00,1578.95,NSE,1579.0,1576.4,1577.6,CORINT,115
270,2024-07-04 14:00:00,1577.4,NSE,1578.95,1577.05,1578.95,CORINT,94
271,2024-07-04 14:01:00,1578.4,NSE,1580.4,1577.4,1577.4,CORINT,5441
272,2024-07-04 14:02:00,1579.8,NSE,1579.8,1578.1,1578.4,CORINT,153
273,2024-07-04 14:03:00,1577.9,NSE,1580.0,1577.9,1579.8,CORINT,91
274,2024-07-04 14:04:00,1578.85,NSE,1578.85,1576.55,1577.9,CORINT,407
275,2024-07-04 14:05:00,1577.35,NSE,1578.85,1577.05,1578.85,CORINT,199
276,2024-07-04 14:06:00,1577.25,NSE,1578.45,1577.1,1577.35,CORINT,72
277,2024-07-04 14:07:00,1578.05,NSE,1578.85,1577.2,1577.25,CORINT,112
278,2024-07-04 14:08:00,1578.25,NSE,1579.4,1577.85,1578.05,CORINT,132
279,2024-07-04 14:09:00,1579.95,NSE,1580.0,1578.55,1580.0,CORINT,96
280,2024-07-04 14:10:00,1578.95,NSE,1579.95,1578.95,1579.95,CORINT,70
281,2024-07-04 14:11:00,1578.6,NSE,1579.65,1578.05,1578.95,CORINT,724
282,2024-07-04 14:12:00,1578.15,NSE,1578.6,1578.0,1578.6,CORINT,200
283,2024-07-04 14:13:00,1577.8,NSE,1579.15,1577.7,1578.15,CORINT,239
284,2024-07-04 14:14:00,1579.2,NSE,1579.6,1577.8,1577.8,CORINT,92
285,2024-07-04 14:15:00,1576.55,NSE,1579.2,1576.55,1579.2,CORINT,1018
286,2024-07-04 14:16:00,1578.2,NSE,1578.65,1576.55,1576.55,CORINT,77
287,2024-07-04 14:17:00,1580.05,NSE,1580.1,1578.2,1578.2,CORINT,124
288,2024-07-04 14:18:00,1579.5,NSE,1580.25,1579.5,1580.05,CORINT,132
289,2024-07-04 14:19:00,1579.65,NSE,1580.3,1579.5,1579.5,CORINT,115
290,2024-07-04 14:20:00,1580.0,NSE,1580.9,1579.65,1579.65,CORINT,141
291,2024-07-04 14:21:00,1580.45,NSE,1580.45,1579.5,1580.0,CORINT,179
292,2024-07-04 14:22:00,1579.5,NSE,1580.45,1579.5,1580.45,CORINT,246
293,2024-07-04 14:23:00,1580.3,NSE,1580.3,1579.5,1579.5,CORINT,94
294,2024-07-04 14:24:00,1580.15,NSE,1582.65,1580.15,1580.3,CORINT,1143
295,2024-07-04 14:25:00,1579.95,NSE,1581.2,1579.9,1580.15,CORINT,122
296,2024-07-04 14:26:00,1579.55,NSE,1579.95,1579.55,1579.95,CORINT,53
297,2024-07-04 14:27:00,1579.05,NSE,1579.9,1579.05,1579.55,CORINT,106
298,2024-07-04 14:28:00,1577.65,NSE,1579.05,1577.65,1579.05,CORINT,258
299,2024-07-04 14:29:00,1580.45,NSE,1580.45,1576.95,1577.65,CORINT,310
300,2024-07-04 14:30:00,1579.75,NSE,1581.7,1579.0,1580.45,CORINT,768
301,2024-07-04 14:31:00,1579.0,NSE,1580.35,1579.0,1580.35,CORINT,178
