,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2021-03-16 10:41:00,775.45,NSE,775.5,774.1,775.05,CORINT,414
72,2021-03-16 10:42:00,775.55,NSE,775.55,773.75,775.35,CORINT,2695
73,2021-03-16 10:43:00,775.15,NSE,775.6,774.5,775.05,CORINT,4993
74,2021-03-16 10:44:00,774.9,NSE,775.6,774.6,775.6,CORINT,597
75,2021-03-16 10:45:00,772.65,NSE,774.6,772.65,774.6,CORINT,464
76,2021-03-16 10:46:00,771.05,NSE,772.65,771.05,772.65,CORINT,388
77,2021-03-16 10:47:00,771.85,NSE,772.0,770.35,772.0,CORINT,2372
78,2021-03-16 10:48:00,771.7,NSE,772.45,771.2,771.2,CORINT,335
79,2021-03-16 10:49:00,771.45,NSE,771.7,771.0,771.7,CORINT,397
80,2021-03-16 10:50:00,770.95,NSE,771.15,770.3,770.9,CORINT,405
81,2021-03-16 10:51:00,772.0,NSE,772.45,770.5,770.95,CORINT,1087
82,2021-03-16 10:52:00,771.15,NSE,772.9,771.15,772.0,CORINT,408
83,2021-03-16 10:53:00,772.25,NSE,772.5,771.9,772.45,CORINT,220
84,2021-03-16 10:54:00,772.3,NSE,772.3,772.25,772.25,CORINT,20
85,2021-03-16 10:55:00,772.0,NSE,772.3,771.9,772.3,CORINT,141
86,2021-03-16 10:56:00,772.0,NSE,772.05,771.95,772.0,CORINT,85
87,2021-03-16 10:57:00,772.0,NSE,772.0,771.9,771.95,CORINT,128
88,2021-03-16 10:58:00,771.95,NSE,772.9,771.95,772.1,CORINT,128
89,2021-03-16 10:59:00,772.15,NSE,772.95,771.9,771.9,CORINT,32
90,2021-03-16 11:00:00,772.95,NSE,772.95,772.05,772.05,CORINT,53
91,2021-03-16 11:01:00,773.7,NSE,773.7,772.5,772.5,CORINT,193
92,2021-03-16 11:02:00,774.1,NSE,774.5,773.7,773.7,CORINT,231
93,2021-03-16 11:03:00,774.05,NSE,774.5,774.05,774.1,CORINT,154
94,2021-03-16 11:04:00,772.3,NSE,774.45,772.25,774.05,CORINT,187
95,2021-03-16 11:05:00,771.55,NSE,772.4,771.05,772.35,CORINT,4432
96,2021-03-16 11:06:00,771.7,NSE,772.15,771.0,771.6,CORINT,2184
97,2021-03-16 11:07:00,771.4,NSE,772.15,771.05,771.05,CORINT,1085
98,2021-03-16 11:08:00,771.95,NSE,771.95,771.1,771.4,CORINT,471
99,2021-03-16 11:09:00,771.25,NSE,772.0,771.1,772.0,CORINT,580
100,2021-03-16 11:10:00,772.0,NSE,772.65,771.2,771.2,CORINT,294
101,2021-03-16 11:11:00,771.7,NSE,772.4,771.5,771.8,CORINT,5268
102,2021-03-16 11:12:00,774.45,NSE,774.45,771.75,771.75,CORINT,600
103,2021-03-16 11:13:00,773.25,NSE,774.45,773.05,773.6,CORINT,330
104,2021-03-16 11:14:00,772.6,NSE,773.2,772.6,773.2,CORINT,168
105,2021-03-16 11:15:00,772.1,NSE,772.55,772.1,772.55,CORINT,166
106,2021-03-16 11:16:00,773.3,NSE,773.35,772.15,772.15,CORINT,100
107,2021-03-16 11:17:00,774.0,NSE,774.2,773.3,773.3,CORINT,204
108,2021-03-16 11:18:00,774.5,NSE,774.5,774.0,774.2,CORINT,2066
109,2021-03-16 11:19:00,774.5,NSE,774.5,774.15,774.5,CORINT,349
110,2021-03-16 11:20:00,774.35,NSE,774.5,774.15,774.5,CORINT,672
111,2021-03-16 11:21:00,774.05,NSE,774.5,773.85,774.35,CORINT,386
112,2021-03-16 11:22:00,773.9,NSE,774.5,773.85,774.2,CORINT,408
113,2021-03-16 11:23:00,774.1,NSE,774.3,773.7,774.0,CORINT,2664
114,2021-03-16 11:24:00,774.45,NSE,774.5,774.15,774.15,CORINT,475
115,2021-03-16 11:25:00,774.45,NSE,774.5,774.25,774.5,CORINT,295
116,2021-03-16 11:26:00,774.1,NSE,774.5,774.0,774.45,CORINT,188
117,2021-03-16 11:27:00,774.25,NSE,774.25,774.05,774.1,CORINT,22
118,2021-03-16 11:28:00,774.3,NSE,774.5,774.2,774.25,CORINT,243
119,2021-03-16 11:29:00,774.35,NSE,774.5,774.1,774.3,CORINT,247
120,2021-03-16 11:30:00,774.05,NSE,774.45,773.9,774.45,CORINT,548
121,2021-03-16 11:31:00,774.4,NSE,774.4,773.9,774.05,CORINT,122
122,2021-03-16 11:32:00,773.9,NSE,774.45,773.9,773.95,CORINT,114
123,2021-03-16 11:33:00,774.0,NSE,774.0,773.95,773.95,CORINT,170
124,2021-03-16 11:34:00,773.9,NSE,774.0,773.9,774.0,CORINT,79
125,2021-03-16 11:35:00,774.0,NSE,774.4,773.9,774.0,CORINT,823
126,2021-03-16 11:36:00,774.4,NSE,774.5,773.95,774.45,CORINT,205
127,2021-03-16 11:37:00,774.5,NSE,774.5,773.6,774.4,CORINT,2612
128,2021-03-16 11:38:00,774.35,NSE,774.45,774.0,774.4,CORINT,606
129,2021-03-16 11:39:00,774.4,NSE,774.4,774.3,774.35,CORINT,60
130,2021-03-16 11:40:00,774.2,NSE,774.35,774.0,774.25,CORINT,217
131,2021-03-16 11:41:00,773.95,NSE,774.25,773.6,774.25,CORINT,2553
132,2021-03-16 11:42:00,774.05,NSE,774.1,773.75,774.0,CORINT,276
133,2021-03-16 11:43:00,774.05,NSE,774.05,773.45,773.8,CORINT,452
134,2021-03-16 11:44:00,773.95,NSE,774.0,773.6,773.6,CORINT,237
135,2021-03-16 11:45:00,773.85,NSE,774.05,773.85,773.9,CORINT,83
136,2021-03-16 11:46:00,773.8,NSE,774.05,773.8,773.85,CORINT,334
137,2021-03-16 11:47:00,774.0,NSE,774.05,774.0,774.0,CORINT,111
138,2021-03-16 11:48:00,774.05,NSE,774.05,773.7,774.0,CORINT,2507
139,2021-03-16 11:49:00,774.0,NSE,774.05,773.65,774.0,CORINT,2427
140,2021-03-16 11:50:00,773.35,NSE,774.05,773.25,773.55,CORINT,2249
141,2021-03-16 11:51:00,772.4,NSE,774.05,772.4,773.35,CORINT,2247
142,2021-03-16 11:52:00,772.55,NSE,772.55,772.4,772.4,CORINT,38
143,2021-03-16 11:53:00,772.2,NSE,772.55,772.1,772.55,CORINT,208
144,2021-03-16 11:54:00,772.05,NSE,772.7,772.05,772.2,CORINT,153
145,2021-03-16 11:55:00,772.05,NSE,772.05,772.05,772.05,CORINT,21
146,2021-03-16 11:56:00,772.6,NSE,772.6,772.05,772.05,CORINT,57
147,2021-03-16 11:57:00,772.8,NSE,773.2,772.65,772.65,CORINT,93
148,2021-03-16 11:58:00,773.0,NSE,773.2,772.7,772.85,CORINT,602
149,2021-03-16 11:59:00,772.65,NSE,773.0,772.65,772.7,CORINT,195
150,2021-03-16 12:00:00,770.9,NSE,772.55,770.65,772.55,CORINT,418
151,2021-03-16 12:01:00,771.1,NSE,771.5,770.55,771.5,CORINT,631
152,2021-03-16 12:02:00,770.25,NSE,771.85,770.25,771.05,CORINT,3051
153,2021-03-16 12:03:00,770.75,NSE,771.5,770.25,770.25,CORINT,2723
154,2021-03-16 12:04:00,770.75,NSE,771.45,770.6,770.7,CORINT,3092
155,2021-03-16 12:05:00,771.75,NSE,771.9,771.35,771.35,CORINT,3173
156,2021-03-16 12:06:00,771.65,NSE,772.0,771.2,771.5,CORINT,738
157,2021-03-16 12:07:00,772.3,NSE,772.3,771.3,771.65,CORINT,2245
158,2021-03-16 12:08:00,772.3,NSE,772.5,771.7,772.25,CORINT,222
159,2021-03-16 12:09:00,772.95,NSE,772.95,771.65,772.0,CORINT,164
160,2021-03-16 12:10:00,772.55,NSE,774.2,772.55,772.95,CORINT,3532
161,2021-03-16 12:11:00,772.9,NSE,773.8,772.55,772.55,CORINT,117
162,2021-03-16 12:12:00,772.9,NSE,772.9,772.9,772.9,CORINT,20
163,2021-03-16 12:13:00,772.75,NSE,773.55,772.75,772.9,CORINT,85
164,2021-03-16 12:14:00,772.65,NSE,772.95,772.65,772.75,CORINT,155
165,2021-03-16 12:15:00,772.65,NSE,772.7,772.65,772.65,CORINT,63
166,2021-03-16 12:16:00,772.65,NSE,772.95,772.65,772.65,CORINT,72
167,2021-03-16 12:17:00,772.65,NSE,772.65,772.65,772.65,CORINT,155
168,2021-03-16 12:18:00,772.65,NSE,772.95,772.65,772.65,CORINT,103
169,2021-03-16 12:19:00,772.65,NSE,772.7,772.65,772.65,CORINT,27
170,2021-03-16 12:20:00,772.65,NSE,772.65,772.65,772.65,CORINT,64
171,2021-03-16 12:21:00,772.7,NSE,772.7,772.65,772.65,CORINT,21
172,2021-03-16 12:22:00,772.7,NSE,772.9,772.7,772.7,CORINT,94
173,2021-03-16 12:23:00,772.75,NSE,772.95,772.7,772.7,CORINT,104
174,2021-03-16 12:24:00,772.85,NSE,773.3,772.75,772.75,CORINT,140
175,2021-03-16 12:25:00,772.9,NSE,772.9,772.85,772.85,CORINT,20
176,2021-03-16 12:26:00,772.85,NSE,773.6,772.85,772.9,CORINT,306
177,2021-03-16 12:27:00,772.1,NSE,772.75,771.95,772.75,CORINT,114
178,2021-03-16 12:28:00,772.1,NSE,772.7,772.1,772.1,CORINT,24
179,2021-03-16 12:29:00,772.25,NSE,772.8,772.15,772.15,CORINT,33
180,2021-03-16 12:30:00,772.2,NSE,773.0,772.1,772.25,CORINT,680
181,2021-03-16 12:31:00,772.6,NSE,772.8,772.2,772.2,CORINT,27
182,2021-03-16 12:32:00,773.8,NSE,773.85,772.7,772.7,CORINT,155
183,2021-03-16 12:33:00,774.05,NSE,774.5,773.9,774.5,CORINT,418
184,2021-03-16 12:34:00,774.1,NSE,774.1,774.05,774.05,CORINT,172
185,2021-03-16 12:35:00,774.25,NSE,774.5,774.1,774.1,CORINT,25
186,2021-03-16 12:36:00,774.35,NSE,774.5,774.25,774.25,CORINT,82
187,2021-03-16 12:37:00,774.35,NSE,774.5,774.35,774.35,CORINT,107
188,2021-03-16 12:38:00,774.35,NSE,774.5,774.35,774.35,CORINT,222
189,2021-03-16 12:39:00,773.5,NSE,774.5,773.5,774.5,CORINT,897
190,2021-03-16 12:40:00,773.5,NSE,773.95,773.5,773.5,CORINT,34
191,2021-03-16 12:41:00,773.8,NSE,774.4,773.45,773.5,CORINT,135
192,2021-03-16 12:42:00,774.0,NSE,774.0,773.85,773.85,CORINT,22
193,2021-03-16 12:43:00,774.1,NSE,774.45,774.0,774.0,CORINT,59
194,2021-03-16 12:44:00,774.35,NSE,774.45,774.1,774.1,CORINT,439
195,2021-03-16 12:45:00,774.35,NSE,774.5,774.35,774.35,CORINT,114
196,2021-03-16 12:46:00,774.5,NSE,774.5,774.35,774.35,CORINT,130
197,2021-03-16 12:47:00,774.45,NSE,774.5,774.4,774.4,CORINT,163
198,2021-03-16 12:48:00,774.5,NSE,774.5,774.45,774.45,CORINT,322
199,2021-03-16 12:49:00,774.5,NSE,774.5,774.45,774.45,CORINT,264
200,2021-03-16 12:50:00,774.45,NSE,774.5,774.45,774.45,CORINT,123
201,2021-03-16 12:51:00,773.85,NSE,774.5,773.8,774.45,CORINT,676
202,2021-03-16 12:52:00,774.25,NSE,774.25,774.15,774.15,CORINT,167
203,2021-03-16 12:53:00,774.5,NSE,774.5,774.25,774.25,CORINT,101
204,2021-03-16 12:54:00,774.5,NSE,774.5,774.4,774.4,CORINT,370
205,2021-03-16 12:55:00,774.45,NSE,774.5,774.45,774.45,CORINT,125
206,2021-03-16 12:56:00,773.7,NSE,774.5,773.35,774.45,CORINT,398
207,2021-03-16 12:57:00,774.15,NSE,774.15,773.7,773.7,CORINT,21
208,2021-03-16 12:58:00,774.4,NSE,774.5,774.15,774.15,CORINT,47
209,2021-03-16 12:59:00,773.65,NSE,774.5,773.65,774.5,CORINT,358
210,2021-03-16 13:00:00,774.1,NSE,774.1,773.85,773.85,CORINT,38
211,2021-03-16 13:01:00,774.1,NSE,774.1,774.1,774.1,CORINT,27
212,2021-03-16 13:02:00,774.2,NSE,774.2,774.1,774.1,CORINT,107
213,2021-03-16 13:03:00,774.25,NSE,774.25,774.25,774.25,CORINT,96
214,2021-03-16 13:04:00,774.3,NSE,774.5,774.25,774.25,CORINT,534
215,2021-03-16 13:05:00,774.45,NSE,774.5,774.3,774.3,CORINT,1677
216,2021-03-16 13:06:00,773.65,NSE,774.5,773.2,774.5,CORINT,959
217,2021-03-16 13:07:00,773.6,NSE,773.75,773.6,773.7,CORINT,109
218,2021-03-16 13:08:00,773.5,NSE,774.4,773.5,773.6,CORINT,63
219,2021-03-16 13:09:00,773.5,NSE,773.5,773.5,773.5,CORINT,47
220,2021-03-16 13:10:00,773.5,NSE,773.5,773.5,773.5,CORINT,87
221,2021-03-16 13:11:00,773.5,NSE,773.5,773.5,773.5,CORINT,21
222,2021-03-16 13:12:00,773.4,NSE,773.55,773.4,773.5,CORINT,272
223,2021-03-16 13:13:00,773.4,NSE,773.65,773.35,773.4,CORINT,92
224,2021-03-16 13:14:00,773.45,NSE,774.1,773.4,773.4,CORINT,25
225,2021-03-16 13:15:00,773.4,NSE,773.4,773.35,773.4,CORINT,42
226,2021-03-16 13:16:00,773.4,NSE,773.4,773.4,773.4,CORINT,41
227,2021-03-16 13:17:00,773.6,NSE,773.6,773.4,773.4,CORINT,22
228,2021-03-16 13:18:00,773.65,NSE,773.65,773.6,773.6,CORINT,120
229,2021-03-16 13:19:00,773.8,NSE,773.8,773.65,773.65,CORINT,123
230,2021-03-16 13:20:00,773.8,NSE,773.8,773.8,773.8,CORINT,22
231,2021-03-16 13:21:00,773.8,NSE,773.8,773.8,773.8,CORINT,71
232,2021-03-16 13:22:00,773.8,NSE,773.8,773.8,773.8,CORINT,171
233,2021-03-16 13:23:00,773.8,NSE,773.8,773.8,773.8,CORINT,53
234,2021-03-16 13:24:00,773.8,NSE,773.8,773.8,773.8,CORINT,31
235,2021-03-16 13:25:00,773.95,NSE,774.0,773.8,773.8,CORINT,133
236,2021-03-16 13:26:00,774.1,NSE,774.1,773.95,773.95,CORINT,117
237,2021-03-16 13:27:00,774.1,NSE,774.1,774.1,774.1,CORINT,85
238,2021-03-16 13:28:00,773.3,NSE,774.1,772.6,774.1,CORINT,434
239,2021-03-16 13:29:00,773.45,NSE,774.1,773.45,773.45,CORINT,148
240,2021-03-16 13:30:00,773.3,NSE,773.95,773.0,773.45,CORINT,136
241,2021-03-16 13:31:00,773.75,NSE,773.75,773.3,773.3,CORINT,36
242,2021-03-16 13:32:00,773.9,NSE,774.0,773.75,773.75,CORINT,334
243,2021-03-16 13:33:00,774.0,NSE,774.0,773.9,774.0,CORINT,216
244,2021-03-16 13:34:00,773.9,NSE,774.0,773.9,773.9,CORINT,176
245,2021-03-16 13:35:00,773.9,NSE,774.0,773.9,773.9,CORINT,568
246,2021-03-16 13:36:00,773.8,NSE,773.9,773.8,773.9,CORINT,136
247,2021-03-16 13:37:00,773.65,NSE,773.8,773.65,773.8,CORINT,166
248,2021-03-16 13:38:00,772.15,NSE,773.05,771.7,773.05,CORINT,817
249,2021-03-16 13:39:00,772.85,NSE,773.0,772.15,772.15,CORINT,52
250,2021-03-16 13:40:00,772.85,NSE,772.85,772.85,772.85,CORINT,20
251,2021-03-16 13:41:00,772.85,NSE,772.85,772.85,772.85,CORINT,222
252,2021-03-16 13:42:00,772.85,NSE,772.85,772.85,772.85,CORINT,47
253,2021-03-16 13:43:00,772.1,NSE,772.85,772.0,772.85,CORINT,453
254,2021-03-16 13:44:00,772.8,NSE,772.8,772.1,772.1,CORINT,21
255,2021-03-16 13:45:00,773.15,NSE,773.15,772.8,772.8,CORINT,22
256,2021-03-16 13:46:00,773.3,NSE,773.5,773.15,773.15,CORINT,496
257,2021-03-16 13:47:00,773.35,NSE,773.65,773.3,773.3,CORINT,71
258,2021-03-16 13:48:00,773.35,NSE,773.65,773.35,773.35,CORINT,33
259,2021-03-16 13:49:00,773.4,NSE,773.65,773.35,773.35,CORINT,23
260,2021-03-16 13:50:00,773.4,NSE,773.4,773.4,773.4,CORINT,121
261,2021-03-16 13:51:00,771.45,NSE,773.45,771.45,773.4,CORINT,814
262,2021-03-16 13:52:00,771.55,NSE,772.1,771.45,771.45,CORINT,74
263,2021-03-16 13:53:00,772.65,NSE,773.3,771.55,771.55,CORINT,192
264,2021-03-16 13:54:00,772.25,NSE,772.65,772.25,772.65,CORINT,50
265,2021-03-16 13:55:00,772.5,NSE,772.5,772.1,772.3,CORINT,20
266,2021-03-16 13:56:00,772.5,NSE,772.55,772.1,772.5,CORINT,22
267,2021-03-16 13:57:00,772.5,NSE,772.5,772.5,772.5,CORINT,51
268,2021-03-16 13:58:00,772.5,NSE,773.1,772.5,772.5,CORINT,24
269,2021-03-16 13:59:00,772.55,NSE,773.25,772.5,772.5,CORINT,143
270,2021-03-16 14:00:00,772.55,NSE,772.55,772.5,772.55,CORINT,21
271,2021-03-16 14:01:00,772.25,NSE,772.55,772.0,772.55,CORINT,223
272,2021-03-16 14:02:00,772.4,NSE,772.45,772.25,772.25,CORINT,22
273,2021-03-16 14:03:00,772.4,NSE,772.45,772.1,772.4,CORINT,67
274,2021-03-16 14:04:00,772.55,NSE,772.6,772.45,772.45,CORINT,89
275,2021-03-16 14:05:00,772.55,NSE,773.05,772.55,772.55,CORINT,146
276,2021-03-16 14:06:00,772.55,NSE,772.55,772.55,772.55,CORINT,21
277,2021-03-16 14:07:00,773.25,NSE,773.25,772.55,772.55,CORINT,49
278,2021-03-16 14:08:00,772.9,NSE,773.3,772.7,772.7,CORINT,233
279,2021-03-16 14:09:00,772.9,NSE,772.9,772.9,772.9,CORINT,153
280,2021-03-16 14:10:00,772.9,NSE,773.3,772.9,772.9,CORINT,256
281,2021-03-16 14:11:00,772.9,NSE,772.9,772.9,772.9,CORINT,134
282,2021-03-16 14:12:00,773.05,NSE,773.05,772.9,772.9,CORINT,21
283,2021-03-16 14:13:00,773.15,NSE,773.65,773.05,773.05,CORINT,140
284,2021-03-16 14:14:00,773.35,NSE,774.0,773.15,773.15,CORINT,204
285,2021-03-16 14:15:00,773.9,NSE,774.2,773.35,773.35,CORINT,711
286,2021-03-16 14:16:00,774.05,NSE,774.05,773.9,773.9,CORINT,38
287,2021-03-16 14:17:00,774.0,NSE,774.05,773.9,774.05,CORINT,492
288,2021-03-16 14:18:00,773.85,NSE,774.3,773.85,774.3,CORINT,36
289,2021-03-16 14:19:00,774.0,NSE,774.0,773.8,773.85,CORINT,128
290,2021-03-16 14:20:00,773.8,NSE,774.0,773.8,773.8,CORINT,71
291,2021-03-16 14:21:00,773.75,NSE,773.75,773.15,773.15,CORINT,140
292,2021-03-16 14:22:00,773.5,NSE,773.75,773.15,773.75,CORINT,317
293,2021-03-16 14:23:00,773.45,NSE,773.5,773.45,773.5,CORINT,334
294,2021-03-16 14:24:00,773.25,NSE,773.4,773.25,773.4,CORINT,194
295,2021-03-16 14:25:00,773.4,NSE,773.4,773.25,773.25,CORINT,20
296,2021-03-16 14:26:00,773.35,NSE,773.4,773.35,773.4,CORINT,431
297,2021-03-16 14:27:00,772.85,NSE,773.4,772.85,773.3,CORINT,150
298,2021-03-16 14:28:00,772.85,NSE,772.85,772.85,772.85,CORINT,204
299,2021-03-16 14:29:00,773.15,NSE,773.15,772.85,772.85,CORINT,24
300,2021-03-16 14:30:00,773.6,NSE,773.65,772.85,772.85,CORINT,1263
301,2021-03-16 14:31:00,773.9,NSE,774.0,773.8,773.8,CORINT,2508
302,2021-03-16 14:32:00,773.85,NSE,774.0,773.3,773.9,CORINT,2387
303,2021-03-16 14:33:00,773.85,NSE,774.0,773.85,773.85,CORINT,61
304,2021-03-16 14:34:00,773.7,NSE,774.0,773.7,773.85,CORINT,486
305,2021-03-16 14:35:00,773.1,NSE,773.7,773.1,773.7,CORINT,268
306,2021-03-16 14:36:00,773.5,NSE,773.65,773.1,773.1,CORINT,242
307,2021-03-16 14:37:00,773.55,NSE,773.55,773.5,773.5,CORINT,29
308,2021-03-16 14:38:00,773.5,NSE,774.0,773.5,773.55,CORINT,28
309,2021-03-16 14:39:00,773.5,NSE,773.5,773.5,773.5,CORINT,358
310,2021-03-16 14:40:00,773.5,NSE,773.5,773.5,773.5,CORINT,22
311,2021-03-16 14:41:00,773.5,NSE,773.5,773.5,773.5,CORINT,21
312,2021-03-16 14:42:00,773.5,NSE,773.5,773.5,773.5,CORINT,22
313,2021-03-16 14:43:00,773.5,NSE,773.95,773.5,773.5,CORINT,32
314,2021-03-16 14:44:00,773.5,NSE,773.5,773.5,773.5,CORINT,67
315,2021-03-16 14:45:00,773.5,NSE,773.5,773.5,773.5,CORINT,20
316,2021-03-16 14:46:00,773.5,NSE,773.5,773.5,773.5,CORINT,35
317,2021-03-16 14:47:00,773.5,NSE,773.95,773.5,773.5,CORINT,28
318,2021-03-16 14:48:00,773.5,NSE,773.5,773.5,773.5,CORINT,90
319,2021-03-16 14:49:00,774.45,NSE,774.45,773.5,773.5,CORINT,6851
320,2021-03-16 14:50:00,778.3,NSE,779.0,774.2,774.2,CORINT,13143
321,2021-03-16 14:51:00,779.35,NSE,779.4,775.0,778.65,CORINT,2549
322,2021-03-16 14:52:00,778.1,NSE,779.9,778.1,778.7,CORINT,1786
323,2021-03-16 14:53:00,778.0,NSE,778.15,778.0,778.15,CORINT,401
324,2021-03-16 14:54:00,778.0,NSE,778.15,778.0,778.0,CORINT,101
325,2021-03-16 14:55:00,778.0,NSE,778.0,778.0,778.0,CORINT,111
326,2021-03-16 14:56:00,776.4,NSE,778.0,776.1,778.0,CORINT,1390
327,2021-03-16 14:57:00,776.55,NSE,777.65,776.15,777.65,CORINT,205
328,2021-03-16 14:58:00,776.55,NSE,777.1,776.55,776.55,CORINT,23
329,2021-03-16 14:59:00,776.55,NSE,776.55,776.55,776.55,CORINT,70
