,datetime,close,exchange_code,high,low,open,stock_code,volume
299,2024-06-18 14:29:00,1529.0,NSE,1530.9,1528.3,1528.3,CORINT,4947
300,2024-06-18 14:30:00,1530.9,NSE,1530.95,1529.0,1529.0,CORINT,1712
301,2024-06-18 14:31:00,1529.95,NSE,1531.0,1529.35,1530.9,CORINT,1709
302,2024-06-18 14:32:00,1530.0,NSE,1530.85,1529.45,1529.95,CORINT,2381
303,2024-06-18 14:33:00,1530.7,NSE,1531.0,1530.0,1530.0,CORINT,3256
304,2024-06-18 14:34:00,1531.0,NSE,1531.0,1530.15,1530.7,CORINT,600
305,2024-06-18 14:35:00,1530.9,NSE,1531.0,1530.9,1531.0,CORINT,1554
306,2024-06-18 14:36:00,1530.1,NSE,1531.0,1529.6,1530.9,CORINT,668
307,2024-06-18 14:37:00,1530.4,NSE,1530.4,1528.85,1530.1,CORINT,954
308,2024-06-18 14:38:00,1530.5,NSE,1530.95,1530.4,1530.4,CORINT,987
309,2024-06-18 14:39:00,1529.15,NSE,1530.85,1529.15,1530.6,CORINT,1002
310,2024-06-18 14:40:00,1529.0,NSE,1529.85,1528.8,1529.1,CORINT,2489
311,2024-06-18 14:41:00,1527.9,NSE,1528.8,1527.9,1528.8,CORINT,655
312,2024-06-18 14:42:00,1529.45,NSE,1529.5,1527.9,1527.9,CORINT,780
313,2024-06-18 14:43:00,1530.15,NSE,1530.45,1529.25,1529.25,CORINT,764
314,2024-06-18 14:44:00,1530.95,NSE,1530.95,1529.65,1530.1,CORINT,1097
315,2024-06-18 14:45:00,1530.85,NSE,1531.75,1530.85,1530.95,CORINT,1458
316,2024-06-18 14:46:00,1531.0,NSE,1531.0,1530.85,1531.0,CORINT,1671
317,2024-06-18 14:47:00,1533.0,NSE,1533.15,1530.0,1531.0,CORINT,4061
318,2024-06-18 14:48:00,1533.75,NSE,1534.85,1532.95,1533.0,CORINT,2569
319,2024-06-18 14:49:00,1534.5,NSE,1534.85,1532.8,1534.5,CORINT,2291
320,2024-06-18 14:50:00,1535.8,NSE,1538.5,1534.45,1534.5,CORINT,8218
321,2024-06-18 14:51:00,1536.9,NSE,1537.0,1535.95,1535.95,CORINT,1194
322,2024-06-18 14:52:00,1536.2,NSE,1537.0,1536.15,1536.9,CORINT,1623
323,2024-06-18 14:53:00,1537.0,NSE,1537.0,1536.15,1536.8,CORINT,1208
324,2024-06-18 14:54:00,1541.65,NSE,1541.9,1536.95,1536.95,CORINT,9290
325,2024-06-18 14:55:00,1538.15,NSE,1542.2,1536.15,1541.65,CORINT,3668
326,2024-06-18 14:56:00,1535.95,NSE,1539.25,1535.95,1538.05,CORINT,2040
327,2024-06-18 14:57:00,1534.95,NSE,1536.95,1534.95,1536.0,CORINT,2304
328,2024-06-18 14:58:00,1530.0,NSE,1534.95,1529.2,1534.95,CORINT,8815
329,2024-06-18 14:59:00,1530.0,NSE,1533.55,1529.1,1530.0,CORINT,4252
330,2024-06-18 15:00:00,1530.85,NSE,1533.0,1529.9,1530.0,CORINT,15714
331,2024-06-18 15:01:00,1529.3,NSE,1532.0,1528.6,1532.0,CORINT,6104
332,2024-06-18 15:02:00,1527.65,NSE,1529.85,1527.0,1529.3,CORINT,7191
333,2024-06-18 15:03:00,1532.3,NSE,1532.35,1527.85,1527.95,CORINT,2242
334,2024-06-18 15:04:00,1531.65,NSE,1533.0,1530.8,1532.35,CORINT,3489
335,2024-06-18 15:05:00,1533.05,NSE,1533.55,1531.5,1531.65,CORINT,1462
336,2024-06-18 15:06:00,1532.35,NSE,1533.4,1531.65,1533.05,CORINT,1179
337,2024-06-18 15:07:00,1532.05,NSE,1533.95,1532.05,1532.3,CORINT,1457
338,2024-06-18 15:08:00,1533.65,NSE,1533.95,1531.95,1532.05,CORINT,3074
339,2024-06-18 15:09:00,1533.35,NSE,1534.35,1532.6,1533.5,CORINT,2640
340,2024-06-18 15:10:00,1530.4,NSE,1533.95,1530.25,1533.4,CORINT,5563
341,2024-06-18 15:11:00,1533.3,NSE,1535.35,1530.4,1530.4,CORINT,7477
342,2024-06-18 15:12:00,1533.45,NSE,1534.7,1533.05,1533.3,CORINT,2389
343,2024-06-18 15:13:00,1532.65,NSE,1533.7,1532.1,1533.7,CORINT,2471
344,2024-06-18 15:14:00,1532.8,NSE,1533.3,1531.7,1532.95,CORINT,2918
345,2024-06-18 15:15:00,1533.05,NSE,1533.45,1532.0,1532.0,CORINT,2348
346,2024-06-18 15:16:00,1533.95,NSE,1533.95,1532.7,1532.85,CORINT,1491
347,2024-06-18 15:17:00,1532.9,NSE,1534.8,1532.8,1533.95,CORINT,5884
348,2024-06-18 15:18:00,1533.0,NSE,1533.0,1532.45,1532.75,CORINT,1458
349,2024-06-18 15:19:00,1531.7,NSE,1533.0,1531.45,1532.5,CORINT,6718
350,2024-06-18 15:20:00,1529.95,NSE,1533.3,1529.95,1531.95,CORINT,3688
351,2024-06-18 15:21:00,1526.25,NSE,1530.0,1524.95,1530.0,CORINT,9111
352,2024-06-18 15:22:00,1526.9,NSE,1526.9,1526.45,1526.45,CORINT,2045
353,2024-06-18 15:23:00,1527.35,NSE,1527.4,1526.95,1526.95,CORINT,1296
354,2024-06-18 15:24:00,1528.15,NSE,1528.15,1527.35,1527.35,CORINT,1596
355,2024-06-18 15:25:00,1524.95,NSE,1528.5,1523.95,1528.5,CORINT,6808
356,2024-06-18 15:26:00,1524.65,NSE,1525.0,1523.15,1524.85,CORINT,6432
357,2024-06-18 15:27:00,1526.7,NSE,1527.35,1524.5,1524.65,CORINT,2112
358,2024-06-18 15:28:00,1524.6,NSE,1526.55,1524.6,1526.55,CORINT,1764
359,2024-06-18 15:29:00,1533.95,NSE,1533.95,1524.95,1525.0,CORINT,472
