,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2023-09-15 14:32:00,1130.0,NSE,1130.0,1129.9,1130.0,CORINT,325
303,2023-09-15 14:33:00,1130.85,NSE,1131.6,1130.0,1130.1,CORINT,281
304,2023-09-15 14:34:00,1131.0,NSE,1131.0,1130.45,1130.85,CORINT,173
305,2023-09-15 14:35:00,1132.45,NSE,1133.6,1130.75,1130.75,CORINT,822
306,2023-09-15 14:36:00,1132.2,NSE,1132.2,1131.35,1131.6,CORINT,328
307,2023-09-15 14:37:00,1136.1,NSE,1136.1,1131.45,1132.25,CORINT,4173
308,2023-09-15 14:38:00,1135.5,NSE,1136.15,1135.5,1136.1,CORINT,511
309,2023-09-15 14:39:00,1136.15,NSE,1136.15,1135.5,1135.5,CORINT,680
310,2023-09-15 14:40:00,1135.6,NSE,1135.85,1135.0,1135.6,CORINT,1278
311,2023-09-15 14:41:00,1135.3,NSE,1135.9,1135.05,1135.6,CORINT,592
312,2023-09-15 14:42:00,1135.6,NSE,1135.6,1135.0,1135.05,CORINT,613
313,2023-09-15 14:43:00,1135.4,NSE,1135.6,1134.95,1135.6,CORINT,75
314,2023-09-15 14:44:00,1135.55,NSE,1135.7,1135.4,1135.4,CORINT,643
315,2023-09-15 14:45:00,1135.55,NSE,1136.0,1135.5,1135.7,CORINT,818
316,2023-09-15 14:46:00,1135.55,NSE,1136.0,1135.55,1135.55,CORINT,170
317,2023-09-15 14:47:00,1136.0,NSE,1136.0,1135.55,1135.55,CORINT,40
318,2023-09-15 14:48:00,1135.9,NSE,1136.15,1135.6,1135.6,CORINT,850
319,2023-09-15 14:49:00,1135.55,NSE,1136.0,1135.55,1135.55,CORINT,33
320,2023-09-15 14:50:00,1134.8,NSE,1135.55,1133.9,1135.55,CORINT,265
321,2023-09-15 14:51:00,1134.75,NSE,1134.75,1134.15,1134.15,CORINT,81
322,2023-09-15 14:52:00,1134.9,NSE,1134.9,1134.15,1134.75,CORINT,50
323,2023-09-15 14:53:00,1134.85,NSE,1135.0,1134.0,1134.15,CORINT,265
324,2023-09-15 14:54:00,1135.8,NSE,1136.0,1134.85,1134.85,CORINT,382
325,2023-09-15 14:55:00,1135.7,NSE,1136.0,1135.65,1135.8,CORINT,89
326,2023-09-15 14:56:00,1135.7,NSE,1135.7,1135.0,1135.7,CORINT,206
327,2023-09-15 14:57:00,1135.65,NSE,1135.7,1135.0,1135.0,CORINT,841
328,2023-09-15 14:58:00,1135.45,NSE,1135.5,1134.6,1134.6,CORINT,594
329,2023-09-15 14:59:00,1135.7,NSE,1135.7,1134.95,1135.45,CORINT,515
330,2023-09-15 15:00:00,1137.5,NSE,1137.5,1135.5,1135.5,CORINT,3579
331,2023-09-15 15:01:00,1137.8,NSE,1137.8,1136.85,1137.6,CORINT,3939
332,2023-09-15 15:02:00,1136.5,NSE,1138.0,1136.5,1137.85,CORINT,8727
333,2023-09-15 15:03:00,1137.4,NSE,1137.7,1136.85,1136.85,CORINT,3604
334,2023-09-15 15:04:00,1138.0,NSE,1138.0,1137.35,1137.65,CORINT,1904
335,2023-09-15 15:05:00,1136.25,NSE,1138.0,1135.9,1137.9,CORINT,3613
336,2023-09-15 15:06:00,1137.55,NSE,1137.75,1136.3,1136.3,CORINT,3959
337,2023-09-15 15:07:00,1137.4,NSE,1137.75,1135.8,1137.55,CORINT,3478
338,2023-09-15 15:08:00,1137.0,NSE,1137.75,1136.6,1137.65,CORINT,3544
339,2023-09-15 15:09:00,1137.0,NSE,1137.0,1136.6,1136.95,CORINT,1846
340,2023-09-15 15:10:00,1137.0,NSE,1137.05,1136.9,1137.0,CORINT,3300
341,2023-09-15 15:11:00,1137.25,NSE,1137.65,1136.35,1137.05,CORINT,4963
342,2023-09-15 15:12:00,1137.55,NSE,1137.6,1136.0,1137.45,CORINT,4390
343,2023-09-15 15:13:00,1134.8,NSE,1137.0,1133.8,1136.6,CORINT,3104
344,2023-09-15 15:14:00,1135.35,NSE,1135.4,1134.85,1134.9,CORINT,3123
345,2023-09-15 15:15:00,1135.35,NSE,1135.5,1135.1,1135.35,CORINT,3076
346,2023-09-15 15:16:00,1135.0,NSE,1136.0,1134.3,1135.4,CORINT,5162
347,2023-09-15 15:17:00,1135.7,NSE,1135.7,1135.0,1135.0,CORINT,2963
348,2023-09-15 15:18:00,1136.05,NSE,1136.05,1135.8,1136.05,CORINT,4710
349,2023-09-15 15:19:00,1135.7,NSE,1136.15,1134.85,1136.05,CORINT,9111
350,2023-09-15 15:20:00,1136.8,NSE,1136.8,1135.5,1135.5,CORINT,2526
351,2023-09-15 15:21:00,1136.0,NSE,1137.0,1136.0,1136.95,CORINT,15111
352,2023-09-15 15:22:00,1136.65,NSE,1137.0,1136.05,1136.05,CORINT,5111
353,2023-09-15 15:23:00,1136.3,NSE,1136.95,1136.3,1136.65,CORINT,7909
354,2023-09-15 15:24:00,1137.5,NSE,1137.5,1136.15,1136.15,CORINT,3894
355,2023-09-15 15:25:00,1136.9,NSE,1137.85,1136.9,1137.25,CORINT,7031
356,2023-09-15 15:26:00,1137.05,NSE,1137.5,1136.75,1136.9,CORINT,3348
357,2023-09-15 15:27:00,1136.8,NSE,1137.95,1136.8,1137.5,CORINT,2551
358,2023-09-15 15:28:00,1133.45,NSE,1136.75,1133.45,1136.75,CORINT,1229
359,2023-09-15 15:29:00,1132.15,NSE,1133.35,1131.15,1132.1,CORINT,746
