datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-13 15:14:00,870.0,NSE,870.0,869.1,869.4,CORINT,1250
2021-10-13 15:15:00,869.9,NSE,870.0,869.9,870.0,CORINT,1602
2021-10-13 15:16:00,869.95,NSE,870.0,869.35,869.35,CORINT,3513
2021-10-13 15:17:00,869.7,NSE,869.9,868.95,869.75,CORINT,1272
2021-10-13 15:18:00,869.2,NSE,869.7,868.1,869.5,CORINT,2343
2021-10-13 15:19:00,869.25,NSE,869.35,869.0,869.15,CORINT,1583
2021-10-13 15:20:00,869.1,NSE,869.3,868.4,869.25,CORINT,1562
2021-10-13 15:21:00,868.45,NSE,869.15,868.0,869.15,CORINT,6518
2021-10-13 15:22:00,869.1,NSE,869.1,868.3,868.8,CORINT,3728
2021-10-13 15:23:00,869.0,NSE,869.55,869.0,869.5,CORINT,2809
2021-10-13 15:24:00,869.7,NSE,869.7,868.65,869.0,CORINT,5431
2021-10-13 15:25:00,869.4,NSE,869.75,869.15,869.55,CORINT,2428
2021-10-13 15:26:00,869.95,NSE,870.0,869.45,870.0,CORINT,1788
2021-10-13 15:27:00,870.0,NSE,870.1,869.5,869.65,CORINT,1579
2021-10-13 15:28:00,869.5,NSE,870.2,868.0,869.75,CORINT,2108
2021-10-13 15:29:00,869.8,NSE,870.2,868.0,869.5,CORINT,1514
